time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:02:25.994707414,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.52336443758084,3.6393942160640984,0,0,0,0,0,0,0,0,0,1.862382780416e+12,0.6215204014281961,3.48,3.41,3.48,8.870596608e+09,44.61435150449961,7.494422528e+09,3.697984150201468e+08,0,0,279378.4894896608,2.3182959409968826e+08,175105.35246746152,1.3796800743450543e+08,104272.52619213196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999065003313845,0,0.9995327134587945,0,35658.32074915294,0,0,35658.3479793938,0,0,0,21102.136333924114,0,0.9995333049060066,1.9990660803067344,0,0,0,146,0,0,0,4529.905145365527,0,4415.956348393439,0,0,0,0,31132.47641955799,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:26.494767868,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.50282475839813,3.849239534180025,0,0,0,0,0,0,0,0,0,1.862382780416e+12,0.6215204014281961,3.48,3.41,3.48,8.871612416e+09,44.608304392129874,7.49340672e+09,3.527667472905473e+08,0,0,271049.8436042402,2.2424081572205338e+08,171072.92164860188,1.2852599577454363e+08,99976.9676074625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33961.45257658664,0,0,33962.438025436575,0,0,0,20506.438486303792,0,0,0,0,0,0,146,0,0,0,4517.996146436224,0,4415.01847958173,0,0,0,0,29444.433596863564,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:26.994914642,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.53741499960348,3.8386919195151106,0,0,0,0,0,0,0,0,0,1.862382780416e+12,0.6215204014281961,3.48,3.41,3.48,8.871038976e+09,44.61184000218476,7.49400064e+09,3.5215578621908975e+08,0,0,270215.314030791,2.2394468359268388e+08,170597.32869787695,1.2821191236228538e+08,99618.59226337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33869.86673249845,0,0,33869.87922932781,0,0,0,20520.11344233045,0,0,0,0,0,0,146,0,0,0,4591.540359260795,0,4500.552573065396,0,0,0,0,29274.30585635773,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:27.494970254,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.058558539661504,4.087636140671364,3.998653465441473,24567.73128781592,11.995965756716016,0,0,0,3.998653185629976,24567.729887926474,11.995965037200088,1.862382780416e+12,0.6215204014281961,3.48,3.41,3.48,8.871186432e+09,44.61096219555045,7.493853184e+09,3.648701560575316e+08,0,0,276386.41530734586,2.2949878477618173e+08,173515.34045316686,1.3537117698293176e+08,102871.03520097233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35213.80068232925,0,0,35211.79016916194,0,0,0,21066.882670170646,0,0,0,0,0,0,146,0,0,0,4681.31337772295,0,4591.327760745911,0,0,0,0,30532.45493875782,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:27.995090703,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.59863921414155,4.109290349232383,3.999375509512316,24572.167601879974,11.998130919167282,0,0,0,3.9993752216022567,24572.165882096586,11.99813048730186,1.86238277632e+12,0.6215206088199776,3.48,3.41,3.48,8.871972864e+09,44.60625617664981,7.493062656e+09,3.742117803337682e+08,0,0,280667.0594953878,2.3365447229017088e+08,175678.80183486434,1.405572691651425e+08,104988.22082864058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35090.35038340757,0,0,35089.675567617276,0,0,0,21037.941217767264,0,0,0,0,0,0,146,0,0,0,4641.917928399428,0,4549.266791638347,0,0,0,0,30449.071087066848,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:28.495192526,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.72686223376654,4.1395935532231585,2.6662568541006686,16381.483072493822,7.998770652940809,0,0,0,2.6662568309966606,16381.482690317944,7.99877072758453,1.86238277632e+12,0.6215206088199776,3.48,3.41,3.48,8.871288832e+09,44.61032822409233,7.493746688e+09,3.616487274888757e+08,0,0,277328.0355513114,2.2821835711841515e+08,174224.9091957844,1.3343047527700223e+08,103103.11064665798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35187.288082712825,0,0,35188.256256119574,0,0,0,21019.56834527195,0,0,0,0,0,0,146,0,0,0,4613.263298757295,0,4497.282809315833,0,0,0,0,30573.036467529495,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:28.995294592,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.46485262092673,4.009796139878086,0,0,0,0,0,0,0,0,0,1.86238277632e+12,0.6215206088199776,3.48,3.41,3.48,8.871497728e+09,44.60910904821134,7.493541888e+09,3.6128294788397557e+08,0,0,274153.87941446766,2.2807639707416663e+08,172671.19338834845,1.3320648051558962e+08,101482.69567523355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34847.87245583133,0,0,34847.874545556784,0,0,0,20685.64932912882,0,0,0,0,0,0,146,0,0,0,4589.479136794533,0,4466.546753662097,0,0,0,0,30256.41654885882,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:29.495364665,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.55899189114654,3.889349775211277,0,0,0,0,0,0,0,0,0,1.86238277632e+12,0.6215206088199776,3.48,3.41,3.48,8.870572032e+09,44.614619723193435,7.494467584e+09,3.809885021315038e+08,0,0,278246.6473347373,2.3675607782358596e+08,174574.00793534497,1.442324183501157e+08,103672.64517249908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36442.98717108173,0,0,36443.042916680446,0,0,0,20989.411651644717,0,0,0,0,2.9993323276285437,0,146,0,0,0,4723.945936495298,4.998882080004921,4647.959461315396,0,0,0,0,31719.083114702426,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:29.995451065,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.28375312337035,4.218921477940208,0,0,0,0,0,0,0,0,0,1.86238277632e+12,0.6215206088199776,3.48,3.41,3.48,8.871272448e+09,44.61045014168043,7.493767168e+09,3.76513993110624e+08,0,0,277176.7330936589,2.3477782510482898e+08,174069.93646902306,1.4173615457286516e+08,103106.80238310662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36218.69157638529,0,0,36218.7057468519,0,0,0,21074.02946697599,0,0,0,0,4.665632728239449,0,147,0,0,0,4905.579704667639,4.6656323675104865,4830.9285741164995,0,0,0,0,31313.104395153325,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:30.495539668,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.94388349776433,4.449268227385606,0,0,0,0,0,0,0,0,0,1.862382768128e+12,0.6215210236035407,3.48,3.41,3.48,8.871817216e+09,44.60720713383699,7.4932224e+09,3.805085654468802e+08,0,0,279563.3335939557,2.3607391036292574e+08,174919.1958499305,1.4443465417065418e+08,104644.11850167128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35707.99758036954,0,0,35708.0032204962,0,0,0,21159.486369513437,0,0,0,0,6.996507413464273,0,147,0,0,0,5016.499871777403,5.997012594173225,5387.316841459793,0,0,0,0,30693.540373631007,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:30.995663967,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.48754052566932,4.659121383038598,0,0,0,0,0,0,0,0,0,1.862382768128e+12,0.6215210236035407,3.6,3.42,3.51,8.871305216e+09,44.61025507353947,7.4937344e+09,3.6709215689602894e+08,0,0,277430.2232947396,2.2995498351535946e+08,173801.98131799028,1.3713726772845897e+08,103628.28904470478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35485.12708225999,0,0,35485.13630738858,0,0,0,21054.716110724607,0,0,0,0,2.9996657712404367,0,147,0,0,0,4682.478657508751,3.999554569607583,5036.439383859304,0,0,0,0,30802.66031396344,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:31.495756925,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.87002081995236,5.329086939101149,3.999106211758991,98282.02944544559,0,0,0,0,3.999106239746479,98282.02944544559,0,1.862382768128e+12,0.6215210236035407,3.6,3.42,3.51,8.871120896e+09,44.611352331832364,7.49391872e+09,3.7838203312664574e+08,0,0,282038.134275625,2.3563471518019018e+08,176468.69219214484,1.42747378052454e+08,105569.4791934954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36174.307349120434,0,0,36174.289866987085,0,0,0,21223.442928851124,0,0,0,0,1.9997635279628183,0,147,0,0,0,4612.787388419573,2.6663507361006475,4816.096498634386,0,0,0,0,31561.494971601864,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:31.995789178,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.958720369594566,5.806162877717026,3.996849123961616,98226.56564086773,0,0,0,0,3.9968490680498068,98226.56524827096,0,1.862382768128e+12,0.6215210236035407,3.6,3.42,3.51,8.871165952e+09,44.611084113138546,7.493873664e+09,3.8032554396159095e+08,0,0,282047.46995099966,2.3648728905728585e+08,176453.45846780643,1.4383813804988793e+08,105593.94202333955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995045547634027,0,0.9997526382029979,0,36431.970190460415,0,0,36431.99113366446,0,0,0,21339.72010511187,0,0.9997527341555195,1.999505418335764,0,0,0,147,0,0,0,4490.873760714793,0,4392.8998772979285,0,0,0,0,31941.103296855228,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:32.495912119,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.65284984878394,5.659175907228111,3.999499494634243,49145.85288586689,27.996498142019398,0,0,0,3.9994994346492576,49145.85234533012,27.996498477935365,1.862382764032e+12,0.6215212309953222,3.6,3.42,3.51,8.870486016e+09,44.615131777063446,7.4945536e+09,3.75626003362233e+08,0,0,280466.5925822799,2.3442385282770732e+08,175706.86788252575,1.4120221207434464e+08,104759.76016298668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995689209346115,0,0.9997841286105186,0,36037.23149004492,0,0,36037.21235840934,0,0,0,21306.396199134873,0,0.9997839366934412,1.9995678733868825,0,0,0,147,0,0,0,4529.026644238754,0,4427.0471622122295,0,0,0,0,31516.180213763542,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:32.995994953,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.077994611142394,5.559097632348716,2.665987275356039,32759.653451814007,18.661912420064905,0,0,0,2.6659872415954706,32759.65281862205,18.66191256932218,1.862382764032e+12,0.6215212309953222,3.6,3.42,3.51,8.8713216e+09,44.61015753946899,7.493718016e+09,3.7278052643951434e+08,0,0,280224.17939684325,2.3316078913684157e+08,175546.39638257254,1.3961979146134862e+08,104677.80527951033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36069.69272996514,0,0,36069.63383202061,0,0,0,21460.604331057937,0,0,0,0,0,0,147,0,0,0,4550.751042062741,0,4432.753871341293,0,0,0,0,31518.887162917923,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:33.496043836,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.638743397904015,5.59674147786036,0,0,0,0,0,0,0,0,0,1.862382747648e+12,0.6215220605624485,3.6,3.42,3.51,8.871108608e+09,44.61142548238522,7.493931008e+09,3.979445655207198e+08,0,0,290103.1526029168,2.442740012939193e+08,180260.73177129534,1.5367044370542148e+08,109842.35310474497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38095.080822558055,0,0,38095.09921094525,0,0,0,21910.2467847215,0,0,0,0,0,0,147,0,0,0,4483.182664900175,0,4357.261500362375,0,0,0,0,33603.91508906171,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:33.996123004,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.91735496638335,5.798726374282937,0,0,0,0,0,0,0,0,0,1.862382747648e+12,0.6215220605624485,3.6,3.42,3.51,8.870895616e+09,44.61269342530146,7.494144e+09,3.923704187683379e+08,0,0,284898.5312935464,2.418022885184419e+08,177753.95766084164,1.5056805773057514e+08,107144.53661752598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37363.34655902497,0,0,37363.3752451501,0,0,0,21430.326360637708,0,0,0,0,0,0,147,0,0,0,4491.575348656187,0,4360.617984981402,0,0,0.9996895903840483,0,32870.796904640796,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:34.496241647,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.42228327266442,5.758706322378592,0,0,0,0,0,0,0,0,0,1.862382747648e+12,0.6215220605624485,3.6,3.42,3.51,8.87134208e+09,44.61003562188089,7.493697536e+09,3.6258190536431e+08,0,0,274134.62992411875,2.286187982284699e+08,172569.85350838752,1.3396310561433622e+08,101564.78915626605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36758.41557952444,0,0,36758.40367182665,0,0,0,21329.69949196948,0,0,0,0,0,0,147,0,0,0,4494.568046228481,0,4381.254106092618,0,0,0.6665529829448448,0,32263.16530228076,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:34.996342882,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.251261561481705,6.068963712606168,0,0,0,0,0,0,0,0,0,1.862382743552e+12,0.62152226795423,3.6,3.42,3.51,8.870948864e+09,44.6123764395724,7.494090752e+09,3.5749314996705014e+08,0,0,270563.30204062525,2.2639119431269786e+08,170853.1162577709,1.3110198827697602e+08,99710.20105585204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34228.53642387726,0,0,34228.55561798632,0,0,0,20494.347798718078,0,0,0,0,0,0,147,0,0,0,4516.075862653654,0,4430.114445829337,0,0,0,0,29718.4955269481,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:35.496433275,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.213360081358495,6.239006798390624,0,0,0,0,0,0,0,0,0,1.862382743552e+12,0.62152226795423,3.6,3.42,3.51,8.871469056e+09,44.60927973283467,7.49357056e+09,3.565064996646628e+08,0,0,267397.1084422348,2.2597196267030016e+08,169381.34620169716,1.3053465314964828e+08,98015.80886392645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33862.74683666682,0,0,33863.81155940123,0,0,0,20118.716745323636,0,0,0,0,0,0,146,0,0,0,4542.001386491163,0,4482.016121267108,0,0,0,0,29321.838514107516,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:35.996516372,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.53846153234824,5.6091222951654505,0,0,0,0,0,0,0,0,0,1.862382743552e+12,0.62152226795423,3.55,3.41,3.5,8.871559168e+09,44.608743295447034,7.493480448e+09,3.585010474103304e+08,0,0,267726.53165259433,2.2684182520123905e+08,169566.48817642633,1.3165930109956977e+08,98160.0840294952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663.128508881106,0,0,33663.18385901068,0,0,0,20036.743600757265,0,0,0,0,0,0,146,0,0,0,4536.787398390584,0,4460.809243476037,0,0,0,0,29126.411890086354,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:36.496569634,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.707112620656225,5.2293300866576224,0,0,0,0,0,0,0,0,0,1.862382743552e+12,0.62152226795423,3.55,3.41,3.5,8.871624704e+09,44.60835315916512,7.493414912e+09,3.622261913495401e+08,0,0,267679.0232627686,2.2850817852994815e+08,169582.19254061306,1.337179396719986e+08,98096.78458221699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320.1722974632,0,0,34319.16622221055,0,0,0,20007.603149152543,0,0,0,0,0,0,146,0,0,0,4537.217652097466,0,4408.242064492399,0,0,0,0,29781.90357175128,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:36.996686596,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.641350441442505,5.177608519280614,0,0,0,0,0,0,0,0,0,1.862382739456e+12,0.6215224753460117,3.55,3.41,3.5,8.871411712e+09,44.60959671856373,7.493623808e+09,3.659860040207095e+08,0,0,270232.7090982637,2.3017527583952576e+08,170809.54267397622,1.3581062608406878e+08,99423.1113075589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34858.36835172583,0,0,34858.3438851212,0,0,0,20249.720618494997,0,0,0,0,0,0,146,0,0,0,4601.252052675081,0,4484.2711803735965,0,0,0,0,30257.101254278525,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:37.496787245,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.0327200048888,5.478529108516393,2.666499210516246,16382.971487971965,5.332997912651951,0,0,0,2.6664991820753747,16382.971258624766,5.3329979339826,1.862382739456e+12,0.6215224753460117,3.55,3.41,3.5,8.871686144e+09,44.607963022883204,7.493349376e+09,3.6253057567382663e+08,0,0,270480.1235607795,2.2857320873334405e+08,170869.67407977945,1.339574475717884e+08,99610.49872400238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996217895351058,0,0.9998115745108561,0,34590.45991256341,0,0,34590.4797637455,0,0,0,20325.168746341653,0,0.9998116764724313,1.9996232529825289,0,0,0,146,0,0,0,4581.143802547879,0,4572.144611181127,0,0,0,0,30009.365441544694,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:37.996871072,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.767676535516046,5.617656316720112,3.9996935194843757,24574.117254006585,7.999386351074236,0,0,0,3.9996932555248477,24574.116860850838,7.9993865510435604,1.862382739456e+12,0.6215224753460117,3.55,3.41,3.5,8.872026112e+09,44.60596357443837,7.493013504e+09,3.638295293201869e+08,0,0,270819.3936971267,2.291520308047775e+08,171033.4812635359,1.3467748494285312e+08,99785.91523616125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998595738604426,0,0.9999297159401963,0,34920.54882191654,0,0,34920.5517201189,0,0,0,20360.56875381945,0,0.9999295719604581,1.9998594178823603,0,0,0,146,0,0,0,4577.67666038677,0,4585.676265012719,0,0,0,0,30342.864135450644,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:38.496958398,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.42195898594778,4.86947382031048,0,0,0,0,0,0,0,0,0,1.862382739456e+12,0.6215224753460117,3.55,3.41,3.5,8.87136256e+09,44.609913704292794,7.493677056e+09,3.650612756911351e+08,0,0,271793.8451667555,2.2973029131542274e+08,171569.10297765536,1.353308526903557e+08,100224.67881971013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34953.75212724172,0,0,34953.72923991405,0,0,0,20424.41210587525,0,0,0,0,0,0,146,0,0,0,4611.5151382406375,0,4533.5389763940775,0,0,0,0,30342.210510569716,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:38.997067026,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.048316152207235,4.466128872795615,0,0,0,0,0,0,0,0,0,1.862382739456e+12,0.6215224753460117,3.55,3.41,3.5,8.872103936e+09,44.60550028760359,7.49293568e+09,3.532475681374669e+08,0,0,263592.4513489564,2.2451809251127404e+08,167557.15848539324,1.2872949369907533e+08,96035.29301866937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319.93444126186,0,0,33319.93554058662,0,0,0,19795.804259491397,0,0,0,0,0,0,146,0,0,0,4541.0387392965495,0,4432.061484388312,0,0,0,0,28778.89087460292,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
