time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:14:31.090005692,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.9499525732203,7.0883394429230515,0,0,0,0,0,0,0,0,0,1.862064349184e+12,0.6376434533100873,3.37,3.55,3.57,7.172317184e+09,54.71868613804338,9.19177216e+09,2.6237948224652517e+08,0,0,268120.7337455152,1.8424632504019392e+08,169580.21152971647,7.813315901141204e+07,98540.52914692885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.6906528464465,0,353.84529812796785,0,28190.670951012933,0,0,28190.673092567486,0,0,0,21945.39522470819,0,193.91520572841512,387.83047968516007,0,0,0,156,0,0,0,4673.957574019306,0,4594.991469493795,0,0,0,0,23516.710686539896,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:31.590082995,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.62484292923489,7.079089351360621,5.332009988883539,51869.78777873965,34.6580596148258,0,0,0,5.33201018789586,51869.787744168374,34.65805940692907,1.862064349184e+12,0.6376434533100873,3.37,3.55,3.57,7.172091904e+09,54.72002723151248,9.19199744e+09,2.6773902960978338e+08,0,0,266584.0971094386,1.866303054827295e+08,168837.89585764788,8.110868501787758e+07,97746.17764753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.9911663597687,0,375.9955233972985,0,28545.666101343613,0,0,28545.66321826535,0,0,0,21708.75015399448,0,205.9975342095155,411.9951672966876,0,0,0,156,0,0,0,4666.9497509520315,0,4594.95110512529,0,0,0,0,23878.742945332193,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:32.090137251,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.9338371755813,6.868659843083777,7.998440304140693,77808.81763226833,51.98985417995679,0,0,0,7.998440520056484,77808.8193437284,51.98985490767273,1.862064349184e+12,0.6376434533100873,3.37,3.55,3.57,7.1711744e+09,54.7255622900122,9.192927232e+09,2.7687902078666985e+08,0,0,272667.00290888787,1.905183052003791e+08,171675.7836430736,8.636071834150077e+07,100991.22292018081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.8351115690192,0,435.91752353271255,0,29407.43849463933,0,0,29407.438935667513,0,0,0,22273.791968399953,0,242.95404257035335,485.90810943151723,0,0,0,156,0,0,0,4670.1209104501795,0,4620.12998332284,0,0,0,0,24737.335626943528,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:32.590232044,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.91783554828891,5.878021885885728,0,0,0,0,0,0,0,0,0,1.862064345088e+12,0.6376436607018688,3.37,3.55,3.57,7.172796416e+09,54.715906417034724,9.191305216e+09,2.752274491510856e+08,0,0,278637.86367151287,1.8975560847815683e+08,174603.10085136475,8.547183030812801e+07,104034.75826580197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.7200962483452,0,422.8600261427263,0,29898.103070125522,0,0,29898.105700288183,0,0,0,22889.41431076093,0,234.92225576836506,469.84448194632023,0,0,0,156,0,0,0,4729.430410823547,0,4654.455507374532,0,0,0,0,25168.652489209468,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:33.090544505,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.157895078206664,5.049815076516956,0,0,0,0,0,0,0,0,0,1.862064345088e+12,0.6376436607018688,3.37,3.55,3.57,7.17242368e+09,54.718125317138124,9.191677952e+09,2.7310036028473043e+08,0,0,275581.0110651862,1.8884297861337745e+08,173126.83668628242,8.425720074008322e+07,102454.05953969432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.415725523665,0,419.7086483293373,0,29539.452563572944,0,0,29539.48671700219,0,0,0,22635.434336140934,0,237.83501361322146,475.66903614401747,0,0,0,156,0,0,0,4699.8144845416355,0,4602.878373915594,0,0,0,0,24839.969294772025,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:33.59058545,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.70883337264726,4.649144662822252,0,0,0,0,0,0,0,0,0,1.862064345088e+12,0.6376436607018688,3.37,3.55,3.57,7.171776512e+09,54.72197791292207,9.19232512e+09,2.78619101690054e+08,0,0,278398.84488779865,1.9140868667481813e+08,174576.8366354994,8.721049492225473e+07,103822.06639979813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.8870062094578,0,466.9438882868323,0,29994.376019500574,0,0,29995.391944289193,0,0,0,22798.278455509375,0,273.96709244269124,547.9337882289642,0,0,0,156,0,0,0,4639.449343757389,0,4544.460059067002,0,0,0,0,25363.979530497614,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:34.090688113,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.90960437218455,4.237341575003546,0,0,0,0,0,0,0,0,0,1.862064345088e+12,0.6376436607018688,3.18,3.53,3.53,7.172210688e+09,54.71939326005436,9.191890944e+09,2.8355452310116327e+08,0,0,281314.2715130151,1.935853910823015e+08,175975.84175648467,8.99691596743422e+07,105338.43636249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.9573127966213,0,384.9775554235413,0,31243.245129407573,0,0,31243.18836372273,0,0,0,23187.475771280177,0,211.98753004553262,423.97632643386095,0,0,0,156,0,0,0,4707.630154452176,0,4597.641342596505,0,0,0,0,26535.147024148155,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:34.590760834,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.988077418829654,4.2929934440049315,0,0,0,0,0,0,0,0,0,1.862064340992e+12,0.6376438680936504,3.18,3.53,3.53,7.171608576e+09,54.72297763714449,9.192493056e+09,2.866849195575749e+08,0,0,281238.74886085745,1.950741786583262e+08,175989.6646021161,9.161089853027794e+07,105249.18571262532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.292720389186,0,398.1458477252164,0,30756.627187340942,0,0,30756.604152438205,0,0,0,22967.637129419898,0,221.4143655295628,442.82934445464554,0,0,0,156,0,0,0,4683.658417874552,0,4582.291159144382,0,0,0,0,26073.38033313118,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:35.090890636,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.21428572616483,4.319113476342323,0,0,0,0,0,0,0,0,0,1.862064340992e+12,0.6376438680936504,3.18,3.53,3.53,7.171301376e+09,54.72478201744836,9.19279616e+09,2.7636623094278866e+08,0,0,276603.1227893342,1.90413285990425e+08,173584.98925042586,8.595292741699293e+07,103018.13442768973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.1662998898522,0,398.5831879352297,0,30486.277759057626,0,0,30485.614117439593,0,0,0,23055.167498561295,0,219.9539293297783,439.90780764093705,0,0,0,156,0,0,0,4785.663999868955,0,4683.0186890437735,0,0,0,0,25694.613466881514,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:35.590959203,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.99557509360055,4.6089079923976835,0,0,0,0,0,0,0,0,0,1.862064340992e+12,0.6376438680936504,3.18,3.53,3.53,7.171260416e+09,54.725025852624555,9.19283712e+09,2.972772346101965e+08,0,0,288181.5226150108,1.9961654879408222e+08,179165.17548141655,9.76606816306143e+07,109016.33798323579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.7764128860863,0,502.88770768931147,0,32117.856988605734,0,0,32117.832231263117,0,0,0,23662.703151225003,0,282.9368170964374,565.8741914545107,0,0,0,156,0,0,0,4838.905894343854,0,4721.933489936162,0,0,0,0,27277.85484486055,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:36.091177259,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.762114524793304,4.698789348023609,0,0,0,0,0,0,0,0,0,1.862064340992e+12,0.6376438680936504,3.18,3.53,3.53,7.172673536e+09,54.716637922563315,9.191428096e+09,2.880361241412949e+08,0,0,284261.76558810566,1.955416886729862e+08,177301.40651292977,9.249439420307381e+07,106960.31928589453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.7065492415036,0,529.852856682582,0,31816.185103203865,0,0,31816.166050599055,0,0,0,23459.471768574655,0,300.9164466366775,601.8332981947331,0,0,0,156,0,0,0,4671.684164094973,0,4570.7144134397895,0,0,0,0,27146.389889643895,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:36.591231616,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.80172398566367,4.895228735377063,0,0,0,0,0,0,0,0,0,1.862064340992e+12,0.6376438680936504,3.18,3.53,3.53,7.171723264e+09,54.72229489865113,9.192378368e+09,2.7331647427201563e+08,0,0,278042.78964410763,1.890636555352077e+08,174396.15433944986,8.425259770991006e+07,103646.59316381201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.8951310233344,0,381.4479856403407,0,29691.00303333928,0,0,29691.027285478907,0,0,0,22801.02456544681,0,217.68499544438225,435.36949137205266,0,0,0,156,0,0,0,4634.310733931807,0,4556.421106587569,0,0,0,0,25056.804118440294,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:37.091333263,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.35546053883097,4.888675995587486,2.6662566603824596,13651.237222261154,7.998771090139766,0,0,0,2.6662565804070604,13651.236166727633,7.998771319402654,1.862064336896e+12,0.637644075485432,3.18,3.53,3.53,7.171895296e+09,54.72124640739347,9.19220224e+09,2.7720987231666297e+08,0,0,279578.3715563464,1.9078486608759683e+08,175174.41468534444,8.642505137962794e+07,104403.99546364119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.2134508419116,0,380.6070729873447,0,29841.308966124732,0,0,29841.32505801641,0,0,0,22843.776374601595,0,212.63339138373783,425.26642418224014,0,0,0,156,0,0,0,4655.286729381422,0,4583.296161541657,0,0,0,0,25186.116972392643,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:37.591372181,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.46953409202597,4.786093841231232,2.6665063474167057,13652.513235964925,7.99951961284821,0,0,0,2.666506400743627,13652.513172257022,7.999519559521282,1.862064336896e+12,0.637644075485432,3.18,3.53,3.53,7.17115392e+09,54.725659824082676,9.192943616e+09,2.733324058094182e+08,0,0,276244.26090633706,1.8906500162868476e+08,173552.33187754804,8.426743882671246e+07,102691.9647196536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.0682450936123,0,328.0341057059702,0,29653.751328956576,0,0,29653.75146735514,0,0,0,22662.358154340105,0,182.01891358531066,364.0378630927565,0,0,0,156,0,0,0,4721.165098950823,0,4672.492190982413,0,0,0,0,24937.284848827803,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:38.091457728,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.064906320317824,4.459616679002043,0,0,0,0,0,0,0,0,0,1.862064336896e+12,0.637644075485432,3.18,3.53,3.53,7.171907584e+09,54.721197640358234,9.192194048e+09,2.638659775233633e+08,0,0,268811.91988033464,1.8487100618049142e+08,169919.80380940315,7.89949250845957e+07,98892.08847355419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.841266879825,0,379.9204925188486,0,28352.06920075631,0,0,28352.064296875003,0,0,0,22053.377413613707,0,212.95540969267526,425.91095181592715,0,0,0,156,0,0,0,4680.017102808069,0,4638.025907884748,0,0,0,0,23673.027859266607,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:38.591529403,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.772321515437454,4.369190224709114,1.9995285891402959,16380.134861477412,0,0,0,0,1.9995286651044755,16380.135532904535,0,1.862064320512e+12,0.6376449050525582,3.18,3.53,3.53,7.17238272e+09,54.71836915231433,9.191718912e+09,2.918979305919363e+08,0,0,275901.54750444257,1.9727570189867383e+08,173363.60130210986,9.462215948794127e+07,102537.87625550502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8217148200928,0,389.91046680905896,0,30609.994474224648,0,0,30609.971613807782,0,0,0,22286.87038705111,0,207.95224646997738,415.90486550515953,0,0,0,156,0,0,0,4600.928181573606,0,4516.949628533381,0,0,0,0,25999.96699365876,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:39.09160711,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.06077338969408,4.4361207120838735,1.99975070107885,16381.953861198828,0,0,0,0,1.9997508010539267,16381.954663814358,0,1.862064316416e+12,0.6376451124443397,3.25,3.53,3.54,7.172534272e+09,54.71741819512715,9.191559168e+09,3.055553762290249e+08,0,0,279245.1369640213,2.0333085383499414e+08,175009.23616810303,1.0222449427270761e+08,104235.88674752908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.2306695270738,0,353.6150034330873,0,31723.48586253311,0,0,31723.46789487505,0,0,0,22427.564226817183,0,192.790093038551,385.58053272215955,0,0,0,156,0,0,0,4606.965963684516,0,4518.065202017944,0,0,0,0,27115.4045933871,0,1057,0.9989099395284895,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:39.59170447,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.72928142563982,4.407831104132527,0,0,0,0,0,0,0,0,0,1.862064316416e+12,0.6376451124443397,3.25,3.53,3.54,7.171997696e+09,54.72061243593536,9.192095744e+09,3.031291884973296e+08,0,0,280048.02381851885,2.0224729657343018e+08,175381.54581301677,1.0088192256197016e+08,104666.49963254777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.4992613541939,0,449.7502900936845,0,30927.795733211893,0,0,30927.82175995987,0,0,0,22529.515944624764,0,256.8574428349394,513.7141494124152,0,0,0,156,0,0,0,4638.44915910014,0,4553.493929973712,0,0,0,0,26289.499421935343,0,1057,0.999448266577815,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:40.091805476,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.392265440441705,4.469418415736559,0,0,0,0,0,0,0,0,0,1.862064316416e+12,0.6376451124443397,3.25,3.53,3.54,7.172046848e+09,54.72036860075916,9.192054784e+09,3.0320920509496963e+08,0,0,283470.7407515887,2.0227474903181797e+08,176997.36434097597,1.0093437583006258e+08,106473.36961131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.1551250210404,0,477.0780409223351,0,31414.49937121328,0,0,31414.521391464375,0,0,0,22697.21029936824,0,277.1850284405065,554.3695630171792,0,0,0,156,0,0,0,4636.203087251767,0,4549.581512228349,0,0,0,0,26778.412785325163,0,1057,0.6663118129822976,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:40.591875177,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.27857938196877,4.4373967721750365,0,0,0,0,0,0,0,0,0,1.862064316416e+12,0.6376451124443397,3.25,3.53,3.54,7.17174784e+09,54.722148597545406,9.192353792e+09,3.024173393052226e+08,0,0,284418.8304303776,2.019275487900912e+08,177495.34491463925,1.0048976100409247e+08,106923.46227989782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.4983557185592,0,459.7490096828928,0,32072.502429357133,0,0,32072.49415916555,0,0,0,23016.428219758516,0,271.8515348087011,543.7033521888256,0,0,0,156,0,0,0,4676.439317446507,0,4566.499795696857,0,0,0,0,27404.01934618823,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:41.091941649,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.03397355699356,4.606945119742935,0,0,0,0,0,0,0,0,0,1.862064316416e+12,0.6376451124443397,3.25,3.53,3.54,7.172124672e+09,54.71990531392438,9.19197696e+09,3.1397335714828444e+08,0,0,288638.0024923046,2.07059811776068e+08,179580.01671559666,1.0691365246082985e+08,109058.01171594724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.409659110087,0,498.70483354498754,0,32987.854858983046,0,0,32987.85637654044,0,0,0,23212.44012804237,0,288.02200468914356,576.0440458638642,0,0,0,156,0,0,0,4737.696503038006,0,4612.352663559558,0,0,0,0,28250.16966953096,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:41.592059448,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.064896763590426,4.707166443808018,0,0,0,0,0,0,0,0,0,1.86206431232e+12,0.6376453198361214,3.25,3.53,3.54,7.171305472e+09,54.72478201744836,9.19279616e+09,3.368033844852917e+08,0,0,299078.752486389,2.1705775101991466e+08,184445.2108168142,1.1974561856458236e+08,114633.5320951526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.3267739754127,0,500.6632488055548,0,34315.77115956073,0,0,34315.765142903365,0,0,0,23785.820432912948,0,283.99804514678925,567.9962148732241,0,0,0,156,0,0,0,4847.291730644173,0,4701.959657186141,0,0,0,0,29469.756265469183,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:42.092117327,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.55914009256588,5.258901606414006,4.9975991034147285,45034.36468058888,35.982715198996154,0,0,0,4.997599123395526,45034.3648156271,35.982715306892466,1.86206431232e+12,0.6376453198361214,3.25,3.53,3.54,7.17225984e+09,54.71910065784292,9.191841792e+09,3.2614415047899246e+08,0,0,295789.3156503494,2.1236246602315027e+08,182919.20870362764,1.1378168663981761e+08,112870.10548858844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.8848060821165,0,542.9424557008902,0,34573.3334288432,0,0,34573.337957470205,0,0,0,24090.44520828566,0,309.9671682775361,619.9342150608346,0,0,0,156,0,0,0,4837.481523567785,0,4706.497548441222,0,0,0,0,29736.831510865686,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:42.592218259,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.645418537346174,6.386920038807363,4.999270126558603,45049.42490128738,35.99474865412935,0,0,0,4.999269931615537,45049.42413555893,35.994748402202866,1.86206431232e+12,0.6376453198361214,3.25,3.53,3.54,7.17160448e+09,54.7230020206621,9.192497152e+09,3.060266576009436e+08,0,0,288883.4092415577,2.034928434075325e+08,179715.2493734069,1.0253381512470157e+08,109168.17152884795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.8444633953419,0,503.92191427585146,0,32884.92168019969,0,0,32884.90685139667,0,0,0,23379.37624344102,0,281.9563150983202,563.9129357901045,0,0,0,156,0,0,0,4738.264777669244,0,4636.279791024703,0,0,0,0,28144.634429464375,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:43.09225708,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.76163317235645,7.02004352217436,3.332568442224474,30030.439205364375,23.994492000376002,0,0,0,3.332568395579222,30030.439305442862,23.994492032361315,1.862064308224e+12,0.6376455272279029,3.25,3.53,3.54,7.17156352e+09,54.72322147232068,9.192534016e+09,3.0628788152154016e+08,0,0,287625.48126750754,2.0361830226346335e+08,179034.74615209736,1.0266956353689179e+08,108590.71327627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.4739596601552,0,511.2366766080499,0,32728.153100584765,0,0,32728.137610566453,0,0,0,23304.195533533602,0,284.5750835836212,569.1506053281145,0,0,0,156,0,0,0,4757.887890150252,0,4655.041848267051,0,0,0,0,27969.196623404332,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:43.592363735,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.44332468630589,7.137564584942115,15.99611428790164,159705.19914275265,3.9990284600298063,0,0,0,15.9961143198861,159705.20521007638,3.9990284440375783,1.862064304128e+12,0.6376457346196845,3.25,3.53,3.54,7.171264512e+09,54.725001469106935,9.192833024e+09,3.083992781987539e+08,0,0,287091.3317375583,2.0458455954890314e+08,178779.034254762,1.0381471023610355e+08,108312.3016768664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.6564445179811,0,492.8279360257277,0,32722.590352641026,0,0,32722.57824950717,0,0,0,23149.902002230305,0,280.9018997868318,561.8041460858082,0,0,0,156,0,0,0,4760.325346105193,0,4623.375701778324,0,0,0,0,27962.184546207485,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
