time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:22:25.812944318,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.8849559834202,4.597062418842664,0,0,0,0,0,0,0,0,0,1.8619047936e+12,0.6457221927689023,3.93,3.99,4.11,7.138107392e+09,54.91924057046702,9.22546176e+09,2.1626915896097302e+08,0,0,218700.46271126773,1.0822119324006145e+08,112796.52606612747,1.0804795697139572e+08,105903.93034135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.7628688207744,0,729.8813716507842,0,27618.506220471372,0,0,27618.50729741793,0,0,0,19001.909871412892,0,384.9374815337492,769.8749622977483,0,0,0,155,0,0,0,20.99659615781047,0,22.99627101667702,0,0,0,0,27598.521118803194,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:26.313055692,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.88962503421675,4.516933922873854,0,0,0,0,0,0,0,0,0,1.861904789504e+12,0.6457224001606838,3.93,3.99,4.11,7.138758656e+09,54.915363591165466,9.224810496e+09,2.0686376532076126e+08,0,0,210679.57434431417,1.0346729608953376e+08,108568.21791543707,1.0339642828205007e+08,102111.32667369064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.265645160853,0,648.6328530489229,0,26489.011696023026,0,0,26489.023927031398,0,0,0,18409.664446186624,0,333.8107186405878,667.6219457207967,0,0,0,155,0,0,0,18.9892218316237,0,21.98752034519,0,0,0,0,26467.94310180385,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:26.813106045,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.961424490613865,4.399098103765641,0,0,0,0,0,0,0,0,0,1.86190477312e+12,0.64572322972781,3.93,3.99,4.11,7.138803712e+09,54.91509537247165,9.22476544e+09,2.0574282417622635e+08,0,0,208682.34616317364,1.0281635373872344e+08,107415.0404987806,1.0292647990116988e+08,101267.29853376452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.0173643279736,0,698.5086812328526,0,26256.727902445204,0,0,26256.72746493204,0,0,0,18383.17682352083,0,361.2515532067184,722.5032518445022,0,0,0,155,0,0,0,15.99638732256578,0,19.99548425982573,0,0,0,0,26239.407373093378,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:27.313239964,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.83582074116641,4.273675301899455,0,0,0,0,0,0,0,0,0,1.86190477312e+12,0.64572322972781,3.93,3.99,4.11,7.138394112e+09,54.917533724233635,9.22517504e+09,2.1529629364254415e+08,0,0,213856.34281265215,1.0765039203004096e+08,110281.38021667594,1.0764590236577825e+08,103574.96858536666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.8624767178096,0,777.4313062631237,0,26850.71834969424,0,0,26850.72520644383,0,0,0,18467.001301905257,0,404.05072048694274,808.1016602663303,0,0,0,155,0,0,0,10.668003026069735,0,15.335255331554547,0,0,0,0,26839.362972180414,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:27.813282623,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.00662247734443,4.438948437364694,0,0,0,0,0,0,0,0,0,1.86190477312e+12,0.64572322972781,3.93,3.99,4.11,7.138607104e+09,54.9162657813174,9.224962048e+09,2.1857033397564688e+08,0,0,214617.09597857532,1.0934500238242061e+08,110918.2938767229,1.0922538534106958e+08,103698.85168815988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.6311997207647,0,650.8155764376581,0,27411.23412326054,0,0,27411.24601637187,0,0,0,18494.76790413899,0,347.90122701473706,695.8027343583874,0,0,0,155,0,0,0,22.993462429781577,0,34.99005285282473,0,0,0,0,27391.213910489874,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:28.313400857,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.21786491870787,4.6088465240654335,0,0,0,0,0,0,0,0,0,1.86190477312e+12,0.64572322972781,3.86,3.98,4.09,7.138349056e+09,54.91782632644507,9.225224192e+09,2.0657306624745637e+08,0,0,208983.2382942728,1.0332668572869359e+08,107785.13111850081,1.032463835128686e+08,101198.10110956413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094.958463465009,0,547.479226262915,0,26342.942619323443,0,0,26342.93959276425,0,0,0,18198.68600671613,0,288.7254982746723,577.4508286707618,0,0,0,155,0,0,0,23.97720288311119,0,48.95344962626243,0,0,0,0,26318.968160976936,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:28.813463,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.86631035912984,5.129233829912043,3.9994716497977034,24572.753546092503,19.997357489189305,0,0,0,3.999471693786081,24572.753398675464,19.997357869088905,1.861904769024e+12,0.6457234371195916,3.86,3.98,4.09,7.139037184e+09,54.913729895484934,9.224536064e+09,2.0083701131081712e+08,0,0,207486.75573708728,1.0032429862699658e+08,106733.330690708,1.0051271228271803e+08,100753.42461945263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.838615190011,0,668.9193343485516,0,25899.87176168888,0,0,25899.86445880916,0,0,0,18222.79294643229,0,333.96007507302505,667.9196258918182,0,0,0,155,0,0,0,23.99715628898544,0,62.99253292813923,0,0,0,0,25874.928671841582,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:29.313563497,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.75103745006828,5.759196582197519,2.6660781014875967,16380.384073896712,13.330390480783088,0,0,0,2.6660781068185764,16380.383626265037,13.330390569632742,1.861904769024e+12,0.6457234371195916,3.86,3.98,4.09,7.138557952e+09,54.91655838352884,9.2250112e+09,2.033958616621236e+08,0,0,215040.03929125657,1.0157318593622501e+08,110422.66723588992,1.018226578304709e+08,104617.37100944122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.4197805698661,0,767.2098994899707,0,26473.06857493205,0,0,26473.059222624426,0,0,0,18741.639342158156,0,397.26956759503867,794.5389673044562,0,0,0,155,0,0,0,20.663362966868796,0,61.323529581541486,0,0,0,0,26450.438035137988,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:29.813620456,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.63720442620293,5.897832218616228,0,0,0,0,0,0,0,0,0,1.861904769024e+12,0.6457234371195916,3.86,3.98,4.09,7.139753984e+09,54.90943839638383,9.223815168e+09,2.4639787027801383e+08,0,0,233177.80210175095,1.2363053641018611e+08,121100.31262674017,1.2276727038593501e+08,112077.44235912083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.2628197833053,0,919.6313280772558,0,30417.811947766273,0,0,30417.814015349173,0,0,0,20044.96876277054,1.9991986152374863,481.8068046256744,963.6137643309808,1.9991984613608864,0,0,155,0,0,0,24.989945770128354,0,55.977480203736555,0,0,0,0,30391.757622586225,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:30.313667489,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.39769166033073,5.468016142403266,0,0,0,0,0,0,0,0,0,1.861904764928e+12,0.6457236445113732,3.86,3.98,4.09,7.139250176e+09,54.91246195256869,9.224323072e+09,2.883125271543933e+08,0,0,253172.81612482815,1.6494345109194475e+08,143935.58959603016,1.2336910489172027e+08,109237.23136270931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.4436790566629,0,798.7218602878701,0,31619.99089938855,0,0,31619.99823267492,0,0,0,20952.70916960109,1.999303736475861,418.8542136024135,837.7082479976368,1.9993039443310852,0.9996523209227831,0,156,0,0,0,1951.3210827096561,0,1938.3255228061548,0,0,0,0,29669.67744450222,0,1057,1.999304633851128,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:30.813729652,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.593977175010934,5.449587280211863,0,0,0,0,0,0,0,0,0,1.861904760832e+12,0.6457238519031547,3.86,3.98,4.09,7.138541568e+09,54.91668030111694,9.22503168e+09,2.969578606142222e+08,0,0,270994.93589200114,1.9429983927797726e+08,167413.75442880814,1.0265804492961499e+08,103581.19052332718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.8861798963248,0,721.9431419239714,0,30490.59337746472,0,0,30490.59993242632,0,0,0,22112.261401335058,0,422.9665831021354,845.9332651706438,0,0.9999218861022577,0,156,0,0,0,4240.667841210002,0,4178.672592645021,0,0,0,0,26248.95376280942,0,1057,1.9998438621904595,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:31.313778002,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.54847645450803,5.539676784817361,0,0,0,0,0,0,0,0,0,1.861904760832e+12,0.6457238519031547,3.86,3.98,4.09,7.138521088e+09,54.91680221870503,9.22505216e+09,3.085283903725723e+08,0,0,282268.4956235291,2.0462958852728534e+08,176214.36391584793,1.0389885758897243e+08,106054.17547472796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561.3452162113256,0,780.6727142779599,0,31258.906359960634,0,0,31258.90315068864,0,0,0,22408.83524086457,0,452.0033692331143,904.0068041578793,0,0.666672135600419,0,156,0,0,0,4353.36845340777,0,4276.700811845949,0,0,0,0,26909.55704145087,0,1057,1.3333444116476016,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:31.813900793,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.86075935638251,5.577746672222483,0,0,0,0,0,0,0,0,0,1.861904760832e+12,0.6457238519031547,3.86,3.98,4.09,7.137333248e+09,54.92387343881481,9.22624e+09,3.1526289992960995e+08,0,0,282557.53455367417,2.0761412295583186e+08,176369.0991550885,1.0764875538340487e+08,106188.44063383361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.3730055419264,0,836.6865186620529,0,32356.876881295764,0,0,32356.864428568606,0,0,0,22669.495674714606,0,470.82362523257524,941.6472231676069,0,0,0,156,0,0,0,4580.286633857726,0,4484.322603255671,0,0,0,0,27776.61332431996,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:32.313947204,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.59915598251315,5.647254698583261,0,0,0,0,0,0,0,0,0,1.861904760832e+12,0.6457238519031547,3.86,3.98,4.09,7.138127872e+09,54.91914303639655,9.225445376e+09,3.191246930834322e+08,0,0,283890.3572666209,2.0933274926159188e+08,177044.25009905742,1.0979185682840624e+08,106846.05373292752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.2235281303338,0,807.6116486321921,0,32756.25030351032,0,0,32756.259339893066,0,0,0,22693.095581790327,0,434.7908560328494,869.581956300746,0,0,0,156,0,0,0,4564.801687368199,0,4473.8459416037285,0,0,0,0,28184.43162003607,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:32.814083213,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.24973979409393,5.789017589179283,0,0,0,0,0,0,0,0,0,1.861904760832e+12,0.6457238519031547,3.86,3.98,4.09,7.13793536e+09,54.92028906172468,9.225637888e+09,3.2740969531532973e+08,0,0,286194.1427062303,2.129719806275371e+08,178171.31403516873,1.1443767891981114e+08,108022.80955020765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.7911088782328,0,734.8954398117189,0,33472.229136236754,0,0,33472.22508667471,0,0,0,22823.739583153067,0,381.9460016201289,763.8915358047226,0,0,0,156,0,0,0,4584.369094540841,0,4505.380289446567,0,0,0,0,28888.068882698375,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:33.314186117,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.77885269614587,5.767005256724746,0,0,0,0,0,0,0,0,0,1.861904756736e+12,0.6457240592949363,3.79,3.97,4.07,7.136940032e+09,54.926189872988694,9.22662912e+09,3.1995632017987204e+08,0,0,284387.352038892,2.096633035067366e+08,177269.17104464522,1.1029302745058787e+08,107118.17741159203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.5260788114151,0,752.7630650029289,0,33107.57836495957,0,0,33107.589909952876,0,0,0,22900.279927618474,0,403.38488941820333,806.7698659786898,0,0,0,156,0,0,0,4613.252860405631,0,4523.908083791624,0,0,0,0,28494.288537690307,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:33.814280766,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.141274267598746,5.693633173330988,0,0,0,0,0,0,0,0,0,1.861904756736e+12,0.6457240592949363,3.79,3.97,4.07,7.136407552e+09,54.92935973027928,9.2271616e+09,3.1732340778518736e+08,0,0,283655.3138821806,2.084998594181608e+08,176930.211360113,1.088235653555452e+08,106725.10913405797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.8640015883893,0,778.9321534515701,0,32254.201883478203,0,0,32254.20575364715,0,0,0,22866.02160894437,0.9999122636983341,437.96125400581934,875.9232875144029,0.9999117557877282,0,0,156,0,0,0,4626.563534622706,0,4540.571329201382,0,0,0,0,27627.349376846087,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:34.314398875,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.20618526950972,5.83882793688625,3.999745112242977,20478.695138503164,11.999235972647913,0,0,0,3.99974514823839,20478.695015638823,11.999235960649441,1.861904740352e+12,0.6457248888620626,3.79,3.97,4.07,7.13773056e+09,54.921386320017575,9.225822208e+09,3.112114786618429e+08,0,0,281232.5802056142,2.0581729678960496e+08,175783.98790824346,1.053942058742521e+08,105448.60189155386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.545654063618,0,751.7727631504281,0,32086.29729621541,0,0,32086.283182518706,0,0,0,22646.13914832976,0.9996979202797311,432.86908437272956,865.738446563478,0.9996976904187198,0,0,156,0,0,0,4644.5685207590595,0,4557.595581479162,0,0,0,0,27441.551350053447,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:34.814442619,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.51612889012073,6.598940214565307,2.666051210522085,13650.182243363182,7.998153834139389,0,0,0,2.666051278046463,13650.182243363182,7.9981538448011325,1.861904740352e+12,0.6457248888620626,3.79,3.97,4.07,7.136813056e+09,54.92684822796443,9.226739712e+09,3.037841223849509e+08,0,0,274113.4743777894,2.0254869414304507e+08,172395.01666849936,1.0123550012280807e+08,101718.50095398977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.7094866232076,0,633.8547141609672,0,31426.125248689543,0,0,31426.11071220983,0,0,0,22188.23015873405,0.66651401496182,365.2496877458425,730.499328750432,0.6665140505010964,0,0,156,0,0,0,4613.612606897335,0,4540.296024008184,0,0,0,0,26812.5370168292,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:35.314504124,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.09360097682392,6.915973356116848,0,0,0,0,0,0,0,0,0,1.861904736256e+12,0.6457250962538441,3.79,3.97,4.07,7.137746944e+09,54.921386320017575,9.225822208e+09,3.075112427275625e+08,0,0,276040.4908787964,2.0414508231060022e+08,173266.17353674083,1.0336613386830309e+08,102774.31120774469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326.8755022031437,0,663.4376582989479,0,31286.470887302876,0,0,31286.45460086998,0,0,0,22143.20774602539,0,373.68377272311943,747.366790497284,0,0,0,156,0,0,0,4569.1584297894115,0,4522.197668367471,0,0,0,0,26717.508079563282,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:35.814641143,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.63627333390398,6.31839169792006,0,0,0,0,0,0,0,0,0,1.861904736256e+12,0.6457250962538441,3.79,3.97,4.07,7.138172928e+09,54.91885043418511,9.225396224e+09,3.179899323184514e+08,0,0,282253.4834801324,2.0878882144578463e+08,176240.42146200238,1.092011084492749e+08,106013.06297023049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.565935780818,0,814.7829410097321,0,32429.35281036118,0,0,32429.34687737271,0,0,0,22707.94429083241,0,445.8815185793571,891.7626341890821,0,0,0,156,0,0,0,4593.800048895428,0,4519.819893105189,0,0,0,0,27838.770577507497,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:36.31469663,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.35992083379456,6.305393209032239,0,0,0,0,0,0,0,0,0,1.861904736256e+12,0.6457250962538441,3.79,3.97,4.07,7.137349632e+09,54.92377590474432,9.226223616e+09,3.1780100615044093e+08,0,0,279555.34768283484,2.0875035824736205e+08,174980.8835518974,1.090506835591451e+08,104574.47537755936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.3583794046137,0,797.1791487883552,0,32323.079399285,0,0,32323.084591522656,0,0,0,22557.639818761003,0,426.5840933524952,853.1682970267353,0,0,0,156,0,0,0,4579.776278775284,0,4497.125821700023,0,0,0,0,27743.279254754743,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:36.814796875,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.41575295558813,6.159188715536692,0,0,0,0,0,0,0,0,0,1.861904736256e+12,0.6457250962538441,3.79,3.97,4.07,7.136546816e+09,54.928555074197824,9.227026432e+09,3.19380977374188e+08,0,0,281715.4009614183,2.094261911279427e+08,175952.3971124264,1.099548452426662e+08,105763.03367100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689.6789457931889,0,844.8394804987054,0,32542.823046757498,0,0,32543.839321041167,0,0,0,22647.71145200716,0,436.91651486617235,873.833505880624,0,0,0,156,0,0,0,4579.102161701849,0,4485.120319896298,0,0,0,0,27968.468675949956,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:37.314922641,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.43856148220901,6.148995394089384,0,0,0,0,0,0,0,0,0,1.861904736256e+12,0.6457250962538441,3.79,3.97,4.07,7.136980992e+09,54.92597042133012,9.226592256e+09,3.22998147899296e+08,0,0,287317.6973669814,2.1093655131786475e+08,178466.3037101224,1.1206166246079464e+08,108851.43979574561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.763200904038,0,927.8816820951893,0,33257.76492295694,0,0,33257.7710748612,0,0,0,23202.054916765308,0,503.9358086566934,1007.871436927377,0,0,0,156,0,0,0,4742.395202339845,0,4686.402108818957,0,0,0,0,28521.31835414158,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:37.815040596,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.18905465260186,6.2488523482754195,0,0,0,0,0,0,0,0,0,1.86190473216e+12,0.6457253036456256,3.79,3.97,4.07,7.13695232e+09,54.926141105953455,9.226620928e+09,3.250296916464142e+08,0,0,287961.0450675532,2.1184714575454018e+08,178766.60271076855,1.1318251698041008e+08,109194.43260433646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.8440952205594,0,959.9220600882531,0,33553.26852906885,0,0,33553.265677273426,0,0,0,23376.09615722457,0,534.95686214855,1069.9135520549075,0,0,0,156,0,0,0,4752.622541965095,0,4691.6274519389235,0,0,0,0,28793.729412879686,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:38.315096312,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.2327042831579,5.458930650968851,0,0,0,0,0,0,0,0,0,1.86190473216e+12,0.6457253036456256,3.81,3.98,4.07,7.137886208e+09,54.92058166393612,9.22568704e+09,3.19421197545238e+08,0,0,286289.7697970124,2.0937576110307565e+08,177977.91783249492,1.100453952502591e+08,108311.82938883822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.8955292575524,0,941.4477674514638,0,32533.91921425395,0,0,32533.91488977953,0,0,0,23032.486310534423,0,522.6931561188594,1045.3867050725087,0,0,0,156,0,0,0,4598.302589717845,0,4501.359534006869,0,0,0,0,27933.64261755601,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
