time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:31:30.674324627,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.18348641451218,3.9394883248395214,0,0,0,0,0,0,0,0,0,1.861744644096e+12,0.6538310040360431,3.34,3.09,3.08,7.069597696e+09,55.32378751129872,9.293418496e+09,3.3289152614562535e+08,0,0,287758.3257169768,2.1545472431481746e+08,179355.6159820448,1.1743676425821051e+08,108402.68071543468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35043.054432415345,0,0,35043.076226754885,0,0,0,22914.47223582425,0,0,0,0,0,0,156,0,0,0,4575.459112101063,0,4473.474465166782,0,0,0,0,30464.49588229013,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:31.174378743,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.413516504300794,3.7881795174634023,2.666566167343241,16383.383962918482,10.666266560786282,0,0,0,2.666566012688241,16383.383416826236,10.666266304805493,1.861744644096e+12,0.6538310040360431,3.34,3.09,3.08,7.068864512e+09,55.32815216095267,9.29415168e+09,3.241946752340876e+08,0,0,281885.1638763546,2.11615319394345e+08,176446.72455123067,1.1257929114474222e+08,105438.40653512291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33227.76267663283,0,0,33226.74466162824,0,0,0,22118.80300633941,0,0,0,0,0,0,156,0,0,0,4597.524053993487,0,4506.568643125073,0,0,0,0,28624.491593948296,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:31.674438668,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.55899189114654,3.889440438468485,3.999319479796637,24571.820873849418,15.99727924673483,0,0,0,3.9993193198510806,24571.82023509073,15.997278990821892,1.861744644096e+12,0.6538310040360431,3.34,3.09,3.08,7.069564928e+09,55.323982579439665,9.293451264e+09,3.46815080490767e+08,0,0,289635.2340785821,2.2164231141699195e+08,180347.5637080833,1.2517277066008063e+08,109287.66493367389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35345.432295527506,0,0,35345.42017464354,0,0,0,22493.150454268907,0,0,0,0,0,0,156,0,0,0,4542.044735319447,0,4459.059833988363,0,0,0,0,30803.45916267794,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:32.174535832,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.264150935523915,4.085789201882283,0,0,0,0,0,0,0,0,0,1.86174464e+12,0.6538312114278247,3.4,3.09,3.09,7.06889728e+09,55.32793270929409,9.294114816e+09,3.6670165081922686e+08,0,0,298287.7475513297,2.3041401846190384e+08,184483.79735036366,1.3628764386113575e+08,113803.95879580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265.32032056608,0,0,37265.313192002315,0,0,0,23065.019893164746,0,0,0,0,0,0,156,0,0,0,4554.363548413031,0,4448.384602624414,0,0,0,0,32710.99849426762,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:32.674638444,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.590717532537205,5.264745330944583,0,0,0,0,0,0,0,0,0,1.86174464e+12,0.6538312114278247,3.4,3.09,3.09,7.07014656e+09,55.32049573642003,9.292865536e+09,3.984497202622579e+08,0,0,310741.32643165917,2.4444830543465468e+08,190520.96131082348,1.5400147287845662e+08,120220.396405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41436.39029240807,0,0,41436.383050759694,0,0,0,24071.677610458493,0,0,0,0,0,0,156,0,0,0,4532.916848254227,0,4401.094334353222,0,0,0,0,36903.4730297579,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:33.174686045,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.27049186772792,5.979308170574467,0,0,0,0,0,0,0,0,0,1.86174464e+12,0.6538312114278247,3.4,3.09,3.09,7.069884416e+09,55.3220562815477,9.29312768e+09,3.9615689313829654e+08,0,0,310154.0051549849,2.4340876807869413e+08,190204.1688520854,1.5274810817908975e+08,119949.81212993654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995851000888272,0,0.9997924580825889,0,40039.69032282916,0,0,40039.68872157393,0,0,0,23795.060002773065,0,0.9997924380908902,1.9995849301593676,0,0,0,156,0,0,0,4533.060400839296,0,4408.086093550654,0,0,0,0,35506.63088281332,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:33.674744273,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.43956046036646,5.8659808152593245,0,0,0,0,0,0,0,0,0,1.86174464e+12,0.6538312114278247,3.4,3.09,3.09,7.069249536e+09,55.325835726778784,9.29376256e+09,3.8427474738894933e+08,0,0,305884.33860934206,2.3815788736746177e+08,188074.36993142948,1.4611681764843515e+08,117809.94704084453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331111428104205,0,0.6665555189782474,0,38977.503931239815,0,0,38977.5041390852,0,0,0,23682.710517240183,0,0.6665555669622469,1.3331108255829163,0,0,0,156,0,0,0,4615.902550158514,0,4503.919169217828,0,0,0,0,34361.61498790576,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:34.174849153,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.10973069763899,5.708809833928702,0,0,0,0,0,0,0,0,0,1.861744635904e+12,0.6538314188196063,3.4,3.09,3.09,7.069048832e+09,55.327006135624536,9.293959168e+09,3.670676933721595e+08,0,0,299389.71542866126,2.305335953038845e+08,184914.0073956248,1.3653406662021947e+08,114475.71256538531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37454.16292982798,0,0,37455.17667809902,0,0,0,23359.769545735267,0,0,0,0,0,0,156,0,0,0,4690.125905925039,0,4616.143220737516,0,0,0,0,32764.96967286165,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:34.674935054,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.41995836311965,5.616612747351956,0,0,0,0,0,0,0,0,0,1.861744635904e+12,0.6538314188196063,3.4,3.09,3.09,7.06947072e+09,55.32449463330968,9.29353728e+09,3.6672917752930856e+08,0,0,297810.21748352173,2.3041034888431048e+08,184228.80936781806,1.363188942713669e+08,113581.47159815843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37304.87052697418,0,0,37304.88085429994,0,0,0,23040.37631764488,0,0,0,0,0,0,156,0,0,0,4617.254326628399,0,4544.298905085208,0,0,0,0,32687.582235960966,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:35.175064999,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.26304989852538,5.78862356282929,11.33113300860119,131046.55897049895,2.666149215094703,0,0,0,11.331132653627966,131046.55966927829,5.332298344889187,1.861744635904e+12,0.6538314188196063,3.4,3.09,3.09,7.069405184e+09,55.324909153109225,9.293606912e+09,3.663823314615353e+08,0,0,297562.5520880187,2.302523472846709e+08,184092.81595120582,1.3612999264216602e+08,113469.74940831817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36845.243520223856,0,0,36844.22345211451,0,0,0,22971.354147469192,0,0,0,0,0,0,156,0,0,0,4645.301355966666,0,4543.309398798145,0,0,0,0,32199.03526295184,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:35.675199902,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.452054695393855,5.7855349656873925,16.997337842952362,196577.2107012195,3.9993736141051857,0,0,0,16.997337842952362,196577.21482869453,7.99874724420536,1.861744635904e+12,0.6538314188196063,3.4,3.09,3.09,7.06963456e+09,55.32354367612251,9.293377536e+09,3.669108479594993e+08,0,0,298210.30743911496,2.3048818539877802e+08,184446.66705753843,1.3642269220238227e+08,113763.64262389517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37058.85382028067,0,0,37058.16847255125,0,0,0,23057.100980897583,0,0,0,0,0,0,156,0,0,0,4613.0417236166695,0,4519.059306589327,0,0,0,0,32445.213780715767,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:36.175240142,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.384615375445435,5.77926545852017,4.987840796329772,77634.69881107642,27.931878700745113,0,0,0,4.98784160239511,77634.70980838982,27.931883270429257,1.861744635904e+12,0.6538314188196063,3.4,3.09,3.09,7.068381184e+09,55.3310050325142,9.294630912e+09,3.654830622407368e+08,0,0,297684.2039574722,2.2984196218507972e+08,184176.45980483966,1.3564082883455268e+08,113507.61599407434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37322.561714675314,0,0,37322.56130536024,0,0,0,23135.18285340165,0,0,0,0,0,0,156,0,0,0,4652.011698551205,0,4551.315836305246,0,0,0,0,32670.59095275575,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:36.675333284,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.1531824151226,5.019252858668688,4.998462762765014,77800.07087660034,27.99138755389464,0,0,0,4.998462907675871,77800.0698655104,27.991389428740874,1.861744631808e+12,0.6538316262113878,3.4,3.09,3.09,7.069036544e+09,55.32710366969502,9.293975552e+09,3.663662147995941e+08,0,0,299131.0462071847,2.3021462187109458e+08,184867.75797645331,1.3615165118617523e+08,114263.31741437393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37478.967127022144,0,0,37478.98230478176,0,0,0,23307.13372788101,0,0,0,0,0,0,156,0,0,0,4756.612298044811,0,4653.620297159094,0,0,0,0,32722.323052195745,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:37.175427993,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.636363647200845,4.732139570096435,3.3305303922605107,51839.0404163048,18.650970482399934,0,0,0,3.3305303878235373,51839.03982928969,18.65097069359986,1.861744631808e+12,0.6538316262113878,3.45,3.1,3.11,7.068971008e+09,55.327493805976935,9.294041088e+09,3.633189068179251e+08,0,0,299150.784376811,2.288487051576267e+08,184803.00738408905,1.3447013629638302e+08,114347.72991615474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37321.225034689385,0,0,37321.242170490026,0,0,0,23383.028914816223,0,0,0,0,0,0,156,0,0,0,4747.35482573616,0,4644.732547393629,0,0,0,0,32573.80039594777,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:37.675522276,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.62996593036392,4.014747581572198,0,0,0,0,0,0,0,0,0,1.861744631808e+12,0.6538316262113878,3.45,3.1,3.11,7.068839936e+09,55.32827407854077,9.29417216e+09,3.5775314427358234e+08,0,0,298802.94200808846,2.2636320193297178e+08,184659.3547472662,1.3138985327168502e+08,114143.53784073023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36873.5308296182,0,0,36873.522654885,0,0,0,23399.953739953176,0,0,0,0,0,0,156,0,0,0,4670.605110236376,0,4650.635377604614,0,0,0,0,32213.924489732133,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:38.17563283,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.45175433723458,4.509624134271119,0,0,0,0,0,0,0,0,0,1.861744615424e+12,0.6538324557785141,3.45,3.1,3.11,7.069437952e+09,55.324640934415406,9.293561856e+09,3.536784310867862e+08,0,0,295468.88298888924,2.2459851516516137e+08,183072.16600307517,1.2907987240684643e+08,112396.68262154961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36290.00086607834,0,0,36290.6750175731,0,0,0,23080.026919628384,0,0,0,0,0,0,156,0,0,0,4634.387600034977,0,4589.730918446655,0,0,0,0,31656.243804736147,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:38.675741247,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.49287742008071,4.912797040003042,0,0,0,0,0,0,0,0,0,1.861744611328e+12,0.6538326631702956,3.45,3.1,3.11,7.070273536e+09,55.319666696820946,9.292726272e+09,3.648277250375679e+08,0,0,296183.24428297865,2.296013450839368e+08,183506.20533298954,1.3522637641334242e+08,112677.03669704744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36969.84740618978,0,0,36969.84040609063,0,0,0,22986.208596863486,0,0,0,0,0,0,156,0,0,0,4608.991290213879,0,4562.986352532516,0,0,0.6667128231954165,0,32360.235962864088,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:39.175815123,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.24847253537844,5.719162370287155,0,0,0,0,0,0,0,0,0,1.861744611328e+12,0.6538326631702956,3.45,3.1,3.11,7.070470144e+09,55.31859382204567,9.292546048e+09,3.668354192284405e+08,0,0,298892.7365940052,2.304586723385967e+08,184837.3764182791,1.363767644502336e+08,114055.38383521105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37475.977376599396,0,0,37474.95744367248,0,0,0,23055.619501461577,0,0,0,0,0,0,156,0,0,0,4589.159463320177,0,4469.179972512744,0,0,0.9998151161883447,0,32884.9098133573,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:39.675853246,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.59429185999594,5.648172600043211,0,0,0,0,0,0,0,0,0,1.861744611328e+12,0.6538326631702956,3.45,3.1,3.11,7.06951168e+09,55.32429956516873,9.293504512e+09,3.601905647724045e+08,0,0,294701.01906247385,2.2753889122472522e+08,182789.53964708728,1.3265168626091863e+08,111911.4868808002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35471.33378224182,0,0,35471.32892577304,0,0,0,22464.635797366263,0,0,0,0,0,0,156,0,0,0,4514.103354046949,0,4411.17210343262,0,0,0,0,30957.196155347086,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:40.17597558,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.089979737285155,5.289217902047699,0,0,0,0,0,0,0,0,0,1.861744611328e+12,0.6538326631702956,3.45,3.1,3.11,7.069847552e+09,55.3223001167239,9.29316864e+09,3.4913003465670204e+08,0,0,290750.28315533185,2.2264904544316167e+08,180832.0668666418,1.2648098736787122e+08,109918.19156848615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35595.79863566481,0,0,35595.7984577368,0,0,0,22566.5499158703,0,0,0,0,0,0,156,0,0,0,4579.684513101719,0,4488.711448048166,0,0,0,0,31016.1026587591,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:40.676026681,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.751816918844554,5.078665147257881,15.99240506290398,110539.50125359064,3.998101009968992,0,0,0,15.992405318661005,110539.50401576638,3.9981011378474896,1.861744611328e+12,0.6538326631702956,3.45,3.1,3.11,7.068921856e+09,55.327810791706,9.294094336e+09,3.5360349941411495e+08,0,0,293904.131514256,2.2461614087888542e+08,182363.4055846671,1.2898727302144629e+08,111540.7166606056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35767.485704369865,0,0,35767.49204480189,0,0,0,22594.361145201674,0,0,0,0,0,0,156,0,0,0,4562.980152698388,0,4461.018269857747,0,0,0,0,31210.47515752238,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:41.176153293,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.354632646925225,5.008796944993213,19.990015147354015,176040.09068387508,27.986028702806873,0,0,0,19.99001430819257,176040.084173643,27.986027276231663,1.861744607232e+12,0.6538328705620772,3.45,3.1,3.11,7.070011392e+09,55.321300392501485,9.293000704e+09,3.5575751115473884e+08,0,0,290913.9637378555,2.2556460714824715e+08,180995.70300210672,1.3019288147991684e+08,109918.26111649218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36033.876655639244,0,0,36033.887825176316,0,0,0,22387.074845885705,0,0,0,0,0,0,156,0,0,0,4506.645791160752,0,4438.650895668405,0,0,0,0,31528.525231469008,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:41.676296066,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.57950537209714,4.958769499594297,3.999810540974105,65532.89393742605,23.99886190197202,0,0,0,3.9998104369839598,65532.89537908141,23.998862261937887,1.861744607232e+12,0.6538328705620772,3.45,3.1,3.11,7.068246016e+09,55.331809688595655,9.29476608e+09,3.615238104202925e+08,0,0,291837.2707109087,2.280695996000267e+08,181539.5865734723,1.3345435140029168e+08,110297.73556725509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36393.43273300702,0,0,36393.432635971825,0,0,0,22403.43665865422,0,0,0,0,0,0,156,0,0,0,4495.353466276871,0,4437.361167903861,0,0,0,0,31898.07308895727,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:42.176323689,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.69230760665435,4.3389130277623895,2.666416830520092,43686.57693320487,15.99850232686884,0,0,0,2.666416713208748,43686.57556448698,15.998503361341884,1.861744603136e+12,0.6538330779538587,3.41,3.1,3.1,7.067869184e+09,55.33405297221668,9.295142912e+09,3.614590295702096e+08,0,0,287886.5048527706,2.2807518554110542e+08,179565.9200173749,1.3338388707062627e+08,108320.58125433858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282.63458123136,0,0,36282.6315342768,0,0,0,21890.343557115186,0,0,0,0,0,0,156,0,0,0,4532.796900513869,0,4459.8143717287185,0,0,0,0,31749.5337010928,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:42.676468044,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.24324302909851,3.6777867959225774,0,0,0,0,0,0,0,0,0,1.861744603136e+12,0.6538330779538587,3.41,3.1,3.1,7.069360128e+09,55.32517737180305,9.293651968e+09,3.612907625092134e+08,0,0,287242.4543881593,2.2804897052869856e+08,179154.1643478867,1.3324175191630891e+08,108088.28928664546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130.2642590253,0,0,36130.271372015886,0,0,0,22069.510483587106,0,0,0,0,0,0,156,0,0,0,4619.9611512533465,0,4506.03661853593,0,0,0,0,31511.281741901363,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:43.176513401,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.19572943891998,3.809400997102019,0,0,0,0,0,0,0,0,0,1.86174459904e+12,0.6538332853456402,3.41,3.1,3.1,7.069126656e+09,55.326567232307376,9.29388544e+09,3.679182487450226e+08,0,0,291258.7727940443,2.309758718733653e+08,181121.88054863122,1.3694236678185433e+08,110136.89210345308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37587.8000193185,0,0,37587.800169640905,0,0,0,22866.618664397425,0,0,0,0,0,0,156,0,0,0,4621.109655423799,0,4494.135036300238,0,0,0,0,32968.68056330963,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:43.676707188,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.41823909022844,3.765923041488253,0,0,0,0,0,0,0,0,0,1.86174459904e+12,0.6538332853456402,3.41,3.1,3.1,7.069605888e+09,55.32371436074585,9.293406208e+09,3.6651259152517784e+08,0,0,293611.5391304688,2.3031751964571708e+08,182287.7439872003,1.3619469713354328e+08,111322.77372299116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37039.06579389546,0,0,37039.039914739784,0,0,0,22581.233368174697,0,0,0,0,0,0,156,0,0,0,4616.078884905759,0,4507.099284118299,0,0,0,0,32422.26352992122,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
