time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:32:42.477544211,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.87309629572685,6.382162111981457,0,0,0,0,0,0,0,0,0,1.862043820032e+12,0.6386829009192566,6.34,4.18,4.76,7.169347584e+09,54.72324585583831,9.192538112e+09,2.6371498028819895e+08,0,0,226078.09270241577,1.3207522701503606e+08,118162.95346076514,1.316397157248467e+08,107915.11334022637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.613945711514,0,145.80701362774468,0,30707.354823934398,0,0,30707.352339926765,0,0,0,18401.64981446486,0,75.89954876879366,151.79907585901054,0,0,0,155,0,0,0,23.9683102267288,0,55.926070320973444,0,0,0,0,30683.428774935484,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:42.977612084,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.23076935354113,7.108350549309089,3.998838081611655,61422.139240396704,23.993017647976156,0,0,0,3.9988383414606434,61422.14335448399,23.99301918308264,1.862043803648e+12,0.6386837304863828,6.79,4.22,4.88,7.169650688e+09,54.72136832498157,9.19222272e+09,2.5930957459623837e+08,0,0,226439.0115504351,1.2985650890987238e+08,118165.30024820633,1.294530576495866e+08,108273.7071016973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.7214001364184,0,198.86090336050913,0,29773.150993738822,0,0,29773.171165823132,0,0,0,18357.172815352234,0,100.92942237630896,201.85861217227617,0,0,0,155,0,0,0,22.983990225800337,0,49.96518376030398,0,0,0,0,29752.25324802185,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:43.477732268,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.41482205971234,7.417042419038336,2.66600004401966,40949.75390747514,15.99599610619864,0,0,0,2.666000134641005,40949.755435883584,15.99599661794244,1.862043803648e+12,0.6386837304863828,6.79,4.22,4.88,7.168864256e+09,54.726049960364584,9.193009152e+09,2.5025443111330327e+08,0,0,226298.28347177443,1.253329163037599e+08,117810.0902823996,1.2492153932244219e+08,108488.1973880259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.7141079627345,0,298.85712447792946,0,30148.593072719897,0,0,30148.591415339375,0,0,0,18783.013567686758,0,151.92736094596663,303.8547950859435,0,0,0,155,0,0,0,34.983201276646156,0,70.96593911689553,0,0,0,0,30114.55931594402,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:43.977807231,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.37377671235804,7.0861633171876734,0,0,0,0,0,0,0,0,0,1.862043803648e+12,0.6386837304863828,6.79,4.22,4.88,7.169462272e+09,54.72258750086256,9.19242752e+09,2.3633774138163608e+08,0,0,218924.16500747635,1.1840036015221691e+08,113811.4505657735,1.1793735454137364e+08,105112.68934580854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.753332751685,0,349.87631207603124,0,28912.79967992412,0,0,28912.781471295726,0,0,0,18271.53116537774,0,184.93460324066746,369.8695706740758,0,0,0,155,0,0,0,24.991175765784156,0,33.98799944917849,0,0,0,0,28885.798662458565,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:44.477869195,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.666666394024,6.675992748406731,0,0,0,0,0,0,0,0,0,1.862043799552e+12,0.6386839378781645,6.79,4.22,4.88,7.1693312e+09,54.7233677734264,9.192558592e+09,2.5817919564039192e+08,0,0,224219.82722513343,1.2932495449567206e+08,117081.31199399439,1.2885422875657669e+08,107138.51179163875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.8127877551161,0,357.90637419785446,0,30358.042489186646,0,0,30358.057117935663,0,0,0,18375.200342544926,0,190.95004632218183,381.8999025079531,0,0,0,155,0,0,0,6.998181830371378,0,7.997921899952734,0,0,0,0,30350.11149007184,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:44.977984774,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.20438701656087,6.539446918843323,0,0,0,0,0,0,0,0,0,1.862043799552e+12,0.6386839378781645,6.79,4.22,4.88,7.170187264e+09,54.71827161824384,9.191702528e+09,2.4990995568052933e+08,0,0,219556.77747200525,1.2517171190268777e+08,114518.66538156076,1.247382533551398e+08,105038.1258404197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.0954349267017,0,327.54760471317843,0,29550.66240190998,0,0,29550.664235250348,0,0,0,18083.163773069606,0,174.11390310997177,348.2277802019153,0,0,0,155,0,0,0,8.005240235595048,0,9.33944607550532,0,0,0,0,29542.00060621541,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:45.478094642,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.57863529835541,6.598359899876466,0,0,0,0,0,0,0,0,0,1.862043799552e+12,0.6386839378781645,6.79,4.22,4.88,7.169900544e+09,54.71997846447724,9.191989248e+09,2.506713953230532e+08,0,0,215894.08182318232,1.2551212945092654e+08,112803.78809044628,1.251592600237405e+08,103090.30002938033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.07516728035,0,338.5383263357683,0,29346.15741664025,0,0,29346.20048046253,0,0,0,17631.34397958004,0,173.26767458765437,346.5346288872526,0,0,0,155,0,0,0,20.658986798505584,0,49.31497882424139,0,0,0,0,29325.733798500714,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:45.978168892,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.72068508793367,6.859488650538698,0,0,0,0,0,0,0,0,0,1.862043799552e+12,0.6386839378781645,6.79,4.22,4.88,7.169011712e+09,54.72526968780076,9.19287808e+09,2.455724334755619e+08,0,0,217650.74265103546,1.2292485568584043e+08,113491.0983980351,1.2264758711964242e+08,104159.64794009001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.8817676163577,0,507.9407908658311,0,29328.582281649553,0,0,29328.57823477735,0,0,0,17845.920414894055,0,253.9703631824388,507.94084724069376,0,0,0,155,0,0,0,30.996383682912096,0,77.99091070529367,0,0,0,0,29298.58788645474,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:46.47829248,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.33398801475896,7.158204940626423,0,0,0,0,0,0,0,0,0,1.862043795456e+12,0.638684145269946,6.79,4.22,4.88,7.170048e+09,54.71910065784292,9.191841792e+09,2.6575585421133372e+08,0,0,233273.43836232135,1.3305773309686728e+08,121653.59059446394,1.3269814037436995e+08,111619.85416763325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.9299721276088,0,508.46500436128696,0,30019.426448039936,0,0,30019.428688601914,0,0,0,18269.420247280945,0,256.56488959852527,513.1298031336127,0,0,0,155,0,0,0,28.655313794308668,0,77.96911830349882,0,0,0,0,29990.78297886213,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:46.978339033,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.35922364579461,7.343772621838477,0,0,0,0,0,0,0,0,0,1.862043795456e+12,0.638684145269946,6.79,4.22,4.88,7.168987136e+09,54.72541598890648,9.192902656e+09,2.4878959622734866e+08,0,0,226521.71253060884,1.2459020907764588e+08,117939.18041384443,1.2419935010902931e+08,108582.51537114987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.1994734236916,0,433.59938885265126,0,30173.142796778586,0,0,30173.126488173995,0,0,0,18766.644682064605,0,224.79229888439207,449.5849413837747,0,0,0,155,0,0,0,16.984243326828103,0,47.95552590141246,0,0,0,0,30155.049917487526,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:47.478388126,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.96354159087545,7.264508075214771,0,0,0,0,0,0,0,0,0,1.862043795456e+12,0.638684145269946,6.79,4.22,4.88,7.1694336e+09,54.72275818548591,9.192456192e+09,2.468361258507375e+08,0,0,224780.62304570645,1.2363257203930214e+08,117045.17165717567,1.2320357935675788e+08,107735.46195459856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.416418507425,0,417.2084300298289,0,30402.216802993924,0,0,30402.22855499829,0,0,0,18825.702289668192,0,216.6018553483118,433.2034011932021,0,0,0,155,0,0,0,21.993440016646232,0,42.653937821670006,0,0,0,0,30379.594671599705,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:47.978445371,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.64676606311518,7.096795148946717,3.9995264827279553,21842.74687542849,34.66256211092849,0,0,0,3.9995264587336363,21842.746948229025,34.66256204161157,1.862043795456e+12,0.638684145269946,6.73,4.23,4.9,7.16937216e+09,54.723123938250204,9.192517632e+09,2.4721176619463092e+08,0,0,226387.5819162574,1.2379907867758194e+08,117787.35694219207,1.2341269568061185e+08,108600.21479897668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.7036407121165,0,401.8518026810965,0,30012.934111141487,0,0,30012.933451100307,0,0,0,18862.044677611266,0,212.9214817968437,425.8429844523017,0,0,0,155,0,0,0,23.99116319091491,0,35.986740757341444,0,0,0,0,29988.9465241454,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:48.478559639,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.08835356596846,7.1766449325493005,5.999495010505976,32765.241625368526,51.99562368434136,0,0,0,5.99949514848275,32765.24228061821,51.99562347637637,1.86204379136e+12,0.6386843526617275,6.73,4.23,4.9,7.16822528e+09,54.729951323183776,9.193664512e+09,2.2703074389322743e+08,0,0,217469.56273514795,1.1367628325731893e+08,112814.76221293492,1.1335445393500248e+08,104654.79716940828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.0228359269242,0,375.5113744607446,0,28394.057060240066,0,0,28394.05660652548,0,0,0,18244.25446426585,0,202.73616199708326,405.4724458827487,0,0,0,155,0,0,0,35.95317551898663,0,75.90116385736103,0,0,0,0,28358.080444920277,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:48.978627069,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.4637683663291,7.33163370911913,0,0,0,0,0,0,0,0,0,1.862043787264e+12,0.638684560053509,6.73,4.23,4.9,7.168897024e+09,54.725928042776495,9.192988672e+09,2.2125590179683924e+08,0,0,215024.8958226835,1.1078156111137259e+08,111394.99871035524,1.1047433603910261e+08,103629.88894302018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.7172000390607,0,429.85815225462585,0,27883.489745466606,0,0,27883.47175725305,0,0,0,18150.660080826558,0,232.58987711873593,465.1802818878279,0,0,0,155,0,0,0,27.324223455449438,0,53.31557725565899,0,0,0,0,27857.40034815926,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:49.478733242,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.15311012160049,7.538282868727829,0,0,0,0,0,0,0,0,0,1.862043787264e+12,0.638684560053509,6.73,4.23,4.9,7.169110016e+09,54.72466009986026,9.19277568e+09,2.092328365032452e+08,0,0,207691.79501405504,1.0472433632807586e+08,107339.11318310867,1.0450848157593334e+08,100352.65377211598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.026585070786,0,438.01365609776076,0,26960.155528209758,0,0,26960.169494003465,0,0,0,17724.564586463963,0,228.67382171809902,457.34724156784756,0,0,0,155,0,0,0,30.001002773517374,0,49.334973194952354,0,0,0,0,26930.887749783786,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:49.978772693,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.16504844396432,7.326765641480023,0,0,0,0,0,0,0,0,0,1.86204377088e+12,0.6386853896206353,6.73,4.23,4.9,7.168999424e+09,54.725220920765516,9.192869888e+09,2.5047966765239954e+08,0,0,220304.8439708784,1.253962206002939e+08,114915.52780379882,1.2508343165845853e+08,105389.30558429753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.6156544410144,0,555.8084845146823,0,29686.74379406728,0,0,29686.76361797659,0,0,0,18165.764219950455,0,278.9039251281993,557.8072352068862,0,0,0,155,0,0,0,13.995244304023537,0,17.993877133458415,0,0,0,0,29670.88531388004,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:50.47887008,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.89108936140238,7.159862595225946,0,0,0,0,0,0,0,0,0,1.86204377088e+12,0.6386853896206353,6.73,4.23,4.9,7.1693312e+09,54.72324585583831,9.192538112e+09,2.4753449602113038e+08,0,0,218841.56098026477,1.2392873444188173e+08,114130.57302957233,1.2360578754042418e+08,104711.01314471525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.8276888183498,0,551.9140732338237,0,28403.569421884447,0,0,28403.576143015725,0,0,0,17916.550582474334,0,283.28922520096955,566.5782536410613,0,0,0,155,0,0,0,17.330663613926262,0,35.32788607947489,0,0,0,0,28386.9522425213,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:50.978947012,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.46123651994017,7.178447337435126,0,0,0,0,0,0,0,0,0,1.862043766784e+12,0.6386855970124169,6.73,4.23,4.9,7.169581056e+09,54.72185599533397,9.19230464e+09,2.0579596260189137e+08,0,0,204609.98886722655,1.0302169422545883e+08,105783.51721619647,1.027742722764085e+08,98826.50118575161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.8306146275559,0,518.9151288361031,0,26181.72599032244,0,0,26181.721671043455,0,0,0,17567.12413880861,0,265.956530468921,531.9131673030904,0,0,0,155,0,0,0,15.99768406327121,0,42.9937809925732,0,0,0,0,26165.703251371986,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:51.479080975,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.82514730676091,7.2077041741297085,0,0,0,0,0,0,0,0,0,1.862043766784e+12,0.6386855970124169,6.73,4.23,4.9,7.168974848e+09,54.725440372424096,9.192906752e+09,2.1386028886145002e+08,0,0,213017.2183104982,1.0719594483695416e+08,110167.40391450109,1.0666436892230831e+08,102849.8230651144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.722403710427,0,587.8614369442821,0,27249.570763523625,0,0,27249.574059944334,0,0,0,18279.69472973786,0,304.9281488654984,609.8561062812913,0,0,0,155,0,0,0,9.997648383140262,0,13.99670709269925,0,0,0,0,27236.586546492726,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:51.979138438,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.83333345652414,7.131494153415361,0,0,0,0,0,0,0,0,0,1.862043766784e+12,0.6386855970124169,6.73,4.23,4.9,7.168876544e+09,54.72602557684697,9.193005056e+09,2.1244537503334165e+08,0,0,213659.19713540352,1.063402757502612e+08,110254.87175881639,1.061050886674014e+08,103404.30046950746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.3300707759784,0,694.1648842418479,0,27151.342745065038,0,0,27151.336453522355,0,0,0,18388.87064917208,0,370.5541459166458,741.1086145683298,0,0,0,155,0,0,0,19.97555226117194,0,56.930322807125386,0,0,0,0,27131.33208550114,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:52.479237813,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.91497976120667,6.708623132774256,0,0,0,0,0,0,0,0,0,1.862043766784e+12,0.6386855970124169,6.73,4.23,4.9,7.169265664e+09,54.7237335261907,9.192620032e+09,2.108005849045355e+08,0,0,211886.25884130638,1.0549041568691868e+08,109313.86832193972,1.0531015375662601e+08,102572.37790124609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407.7083664654276,0,703.8542585295203,0,26400.532713680324,0,0,26400.5357755084,0,0,0,17974.276538743616,0,374.9223678246735,749.8446921673583,0,0,0,155,0,0,0,36.99228248506655,0,96.97978747269494,0,0,0,0,26364.51741950906,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:52.979284744,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.93657224410133,6.612034616318181,0,0,0,0,0,0,0,0,0,1.862043766784e+12,0.6386855970124169,6.43,4.23,4.87,7.169327104e+09,54.7233677734264,9.192558592e+09,2.0426747226184526e+08,0,0,207581.5097675585,1.0212689909632818e+08,106979.44291197529,1.0214057262109454e+08,100602.07822063757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.677243351438,0,671.8385630159082,0,26252.356807698507,0,0,26252.360377161585,0,0,0,17961.691133990484,0,351.9154612256322,703.8308389500639,0,0,0,155,0,0,0,24.660757390218805,0,64.65117184961181,0,0,0,0,26229.047646980925,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:53.479416649,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.10788394811175,6.178129142360378,3.999260508737111,24571.455509303556,11.997781046388814,0,0,0,3.999260536726759,24571.455558437377,11.99778103439325,1.862043762688e+12,0.6386858044041984,6.43,4.23,4.87,7.169069056e+09,54.724903935036465,9.19281664e+09,2.2684489047876906e+08,0,0,216602.22475502768,1.1355706838992186e+08,112235.79206338333,1.132878315068492e+08,104366.43495978217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.842549026406,0,590.9211427553416,0,28134.246188202338,0,0,28134.241518541297,0,0,0,18397.549225672552,0,294.9606380927678,589.9212897519149,0,0,0,155,0,0,0,15.997893669325817,0,17.997625861182147,0,0,0,0,28117.277188148455,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:53.979471849,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.41463410298268,5.975124663204465,2.66597150393313,16379.725339398909,7.997911494707505,0,0,0,2.665971697609905,16379.72615817154,7.997911894498702,1.862043762688e+12,0.6386858044041984,6.43,4.23,4.87,7.170011136e+09,54.71929572598388,9.19187456e+09,2.4179718786404824e+08,0,0,225926.35720875877,1.2103536360399848e+08,117065.02749988186,1.2076178342853564e+08,108861.29001730097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.9010381526464,0,651.4505405560734,0,29491.130925551017,0,0,29491.127006535924,0,0,0,19079.913000312743,0,324.7261149539599,649.4523149144758,0,0,0,155,0,0,0,25.978136358812105,0,33.97140168506246,0,0,0,0,29463.19090312151,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:54.479612918,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.75132243153243,5.92964977679721,0,0,0,0,0,0,0,0,0,1.862043762688e+12,0.6386858044041984,6.43,4.23,4.87,7.16890112e+09,54.72590365925887,9.192984576e+09,2.2665300453435653e+08,0,0,221446.30513697927,1.1344295976280199e+08,114339.02485801828,1.1321006222102055e+08,107107.28921343271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.597409377049,0,738.7986936095626,0,28344.280406886905,0,0,28343.27778893657,0,0,0,18966.82856142493,0,382.89566208076997,765.7913769867503,0,0,0,155,0,0,0,16.995363358959136,0,26.99263384518682,0,0,0,0,28330.27320128708,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
