time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:18:10.840181917,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.51219534356278,6.837734976514368,0,0,0,0,0,0,0,0,0,1.862363025408e+12,0.6225206519906508,4.01,3.61,3.78,8.636669952e+09,45.99380024680996,7.726145536e+09,2.2944006776259908e+08,0,0,203300.11917686264,1.1491448925860529e+08,106161.47287479202,1.1452560301780464e+08,97138.67216464375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.997624158343,0,0,28923.0461089624,0,0,0,16790.063972076692,0,0,0,0,0,0,146,0,0,0,13.330656279826323,0,19.995991416931307,0,0,0,0,28909.74425102361,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:11.340251911,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.0184051098806,6.7471703919225465,3.332741198539106,103746.89661066585,0,0,0,0,3.3327411763247787,103746.89820116897,0,1.862363025408e+12,0.6225206519906508,4.01,3.61,3.78,8.637120512e+09,45.99111805987178,7.725694976e+09,2.2949077064300394e+08,0,0,200837.16923893505,1.1494291685397479e+08,104964.10939570128,1.1454783542269322e+08,95873.05746412031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27043.361095888307,0,0,27043.35085124624,0,0,0,16078.478439550543,0,0,0,0,0,0,146,0,0,0,23.988835547958313,0,30.98556964838791,0,0,0,0,27018.365077718325,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:11.840365201,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.95523872648485,6.679705567914664,4.999958120350784,155646.5957564131,0,0,0,0,4.999958010352628,155646.61116528857,0,1.862363025408e+12,0.6225206519906508,4.01,3.61,3.78,8.637472768e+09,45.98902107735647,7.72534272e+09,2.2098460986921206e+08,0,0,195354.86981981568,1.1066203400291035e+08,102078.02552974298,1.1032254389847615e+08,93276.83952735519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25994.744678123956,0,0,25994.718738643056,0,0,0,15570.03579327457,0,0,0,0,0,0,146,0,0,0,22.99713956978603,0,51.99353891889917,0,0,0,0,25971.720031477224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:12.340393916,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.01049672100001,6.193110101664516,0,0,0,0,0,0,0,0,0,1.862363025408e+12,0.6225206519906508,4.01,3.61,3.78,8.637616128e+09,45.98816765423977,7.72519936e+09,2.2179028962714124e+08,0,0,195540.75052688876,1.1113853925784208e+08,102216.28157366008,1.1065185252359098e+08,93324.53580488937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26609.95589129179,0,0,26609.91418997918,0,0,0,15832.638252384324,0,0,0,0,0,0,146,0,0,0,27.996582867745882,0,51.99363629087982,0,0,0,0,26581.892892100095,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:12.84049346,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.64044962275015,5.129372393193667,0,0,0,0,0,0,0,0,0,1.862363021312e+12,0.6225208593824324,4.01,3.61,3.78,8.63625216e+09,45.996287365607195,7.726563328e+09,2.3240601926868886e+08,0,0,202458.33642051273,1.1635732116618423e+08,105818.03114245075,1.160487582486664e+08,96640.32425287372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27513.867250026367,0,0,27513.86183120038,0,0,0,16441.738580869394,0,0,0,0,0,0,146,0,0,0,53.98614947544903,0,112.97097233460056,0,0,0,0,27461.85818677437,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:13.340600726,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.278093072930176,4.86802730113168,0,0,0,0,0,0,0,0,0,1.862363021312e+12,0.6225208593824324,4.01,3.61,3.78,8.636301312e+09,45.99599476339576,7.726514176e+09,2.2932314301739544e+08,0,0,199458.1387729993,1.14757904666573e+08,104275.49447041083,1.1456519742985491e+08,95182.61423631934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27098.86427743987,0,0,27098.912233425996,0,0,0,16228.945160736615,0,0,0,0,0,0,146,0,0,0,43.99130357915195,0,97.98066420178444,0,0,0,0,27055.994559838447,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:13.840647893,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.047890309919346,4.73953924777819,0,0,0,0,0,0,0,0,0,1.862363021312e+12,0.6225208593824324,4.01,3.61,3.78,8.636407808e+09,45.99536079193764,7.72640768e+09,2.2888636063144717e+08,0,0,199475.113881905,1.1457334023404564e+08,104304.13170439292,1.1431297349103178e+08,95170.9513688865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27055.955756901327,0,0,27055.979373241218,0,0,0,16093.601795834793,0,0,0,0,0,0,146,0,0,0,16.997374568526773,0,21.996611334037546,0,0,0,0,27037.002849498735,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:14.340760874,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.56621007614888,4.777955596270359,4.999029408446173,57332.86876619617,35.99301296433734,0,0,0,4.9990292884927605,57332.868250300526,35.99301253250501,1.862363021312e+12,0.6225208593824324,3.93,3.6,3.77,8.63639552e+09,45.9954339424905,7.726419968e+09,2.279492558142053e+08,0,0,197941.53362400417,1.1419064131341435e+08,103633.2992907618,1.1375865276363045e+08,94308.26175235653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000.833231415727,0,0,27000.805343887412,0,0,0,16028.514682627369,0,0,0,0,0,0,146,0,0,0,9.998490247969537,0,13.99788500356327,0,0,0,0,26989.751030485022,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:14.840841843,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.44191358818632,4.777903806841242,4.999153543322045,57334.28562264981,35.99389939399171,0,0,0,4.999153493338972,57334.287686334515,35.99389968189411,1.862363021312e+12,0.6225208593824324,3.93,3.6,3.77,8.636448768e+09,45.995116956761436,7.72636672e+09,2.1087004112047216e+08,0,0,191366.74780047734,1.0563640935978748e+08,99863.16502500215,1.0523361869341648e+08,91503.56646919744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25605.79346330197,0,0,25606.75698104862,0,0,0,15715.017644814212,0,0,0,0,0,0,146,0,0,0,2.9996307064648353,0,4.999384575758724,0,0,0,0,25603.713532934624,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:15.340909434,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.157132102001995,4.731798381282786,0,0,0,0,0,0,0,0,0,1.862363017216e+12,0.6225210667742139,3.93,3.6,3.77,8.637001728e+09,45.991800798365134,7.725809664e+09,2.1136296665076905e+08,0,0,193013.08275883316,1.0587055004374942e+08,100687.81513334454,1.0549236518094857e+08,92325.22688443147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757.99411154499,0,0,25758.009511243992,0,0,0,15932.291504235724,0,0,0,0,0,0,146,0,0,0,8.99789823493869,0,11.997199493722182,0,0,0,0,25750.028439654703,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:15.841054759,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.6498279376086,4.759763298610288,0,0,0,0,0,0,0,0,0,1.862363017216e+12,0.6225210667742139,3.93,3.6,3.77,8.636461056e+09,45.99501942269096,7.726350336e+09,2.5337280480469036e+08,0,0,206587.67059134046,1.2692894040820672e+08,108730.47297394802,1.2644389629012272e+08,97857.22805698238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28984.64453543495,0,0,28983.655408021645,0,0,0,16467.52940949775,0,0,0,0,0,0,146,0,0,0,24.99627567990507,0,33.99492221246405,0,0,0,0,28958.708406290316,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:16.341156316,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.764638519282116,4.768864808392672,3.9984019400374162,32754.910460845033,0,0,0,0,3.9984019800054615,32754.909784180636,0,1.862363017216e+12,0.6225210667742139,3.93,3.6,3.77,8.637636608e+09,45.98804573665167,7.72517888e+09,2.3368947664476267e+08,0,0,197888.9354098761,1.1704591758863883e+08,103800.08205241387,1.1664357299106531e+08,94088.86511616415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27323.493702356103,0,0,27323.491708216054,0,0,0,15845.22539794138,0,0,0,0,0,0,146,0,0,0,32.99214763791714,0,68.98357970055672,0,0,0,0,27289.502505900855,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:16.841211742,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.95188988405811,4.709137264385395,5.998742495608131,49141.696313108936,0,0,0,0,5.998742645545265,49141.69709921127,0,1.862363017216e+12,0.6225210667742139,3.93,3.6,3.77,8.638312448e+09,45.98402245624439,7.72450304e+09,1.8392197455239382e+08,0,0,178817.03983817532,9.207391795815639e+07,92818.84639720278,9.184805218458621e+07,85998.18658053981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23227.97375594104,0,0,23227.978841986813,0,0,0,15092.38519898712,0,0,0,0,0,0,146,0,0,0,15.997230703395703,0,44.99221184812909,0,0,0,0,23211.985185406375,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:17.341289774,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.99999996790519,4.679359545755714,3.9993005489959845,32762.267455014324,0,0,0,0,3.99930070894004,32762.2682630089,0,1.86236301312e+12,0.6225212741659956,3.93,3.6,3.77,8.637263872e+09,45.99024025323747,7.72554752e+09,1.8775659734566534e+08,0,0,181433.41285332694,9.401972478053814e+07,94271.09108228778,9.373691440064743e+07,87162.35611011025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23645.434541288574,0,0,23645.459058969525,0,0,0,15332.345823873753,0,0,0,0,0,0,146,0,0,0,19.99791537730524,0,19.99790849874175,0,0,0,0,23625.52149379113,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:17.841407644,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.228956457997384,5.008418032702483,0,0,0,0,0,0,0,0,0,1.86236301312e+12,0.6225212741659956,3.93,3.6,3.77,8.636772352e+09,45.99316627535185,7.72603904e+09,1.9277528135607606e+08,0,0,181209.1057427224,9.655124676006134e+07,94318.85358987846,9.622407686915664e+07,86890.28368516314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23871.012310179478,0,0,23870.989424599848,0,0,0,15209.537734562207,0,0,0,0,0,0,146,0,0,0,21.993672596343416,0,26.99222702139242,0,0,0,0,23848.956163099316,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:18.341486708,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.81584564172434,5.398059426861514,0,0,0,0,0,0,0,0,0,1.862362996736e+12,0.6225221037331218,3.93,3.6,3.77,8.637947904e+09,45.98607067172446,7.724847104e+09,1.911200452821704e+08,0,0,178131.98106801714,9.571773228628181e+07,92713.23032821635,9.540228120374936e+07,85418.72264739388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23492.6836291874,0,0,23492.65748777539,0,0,0,14893.621292648035,0,0,0,0,0,0,146,0,0,0,5.998618452185659,0,14.996550043662454,0,0,0,0,23491.586105574526,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:18.841549678,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.5870020988374,5.779028916289116,0,0,0,0,0,0,0,0,0,1.86236299264e+12,0.6225223111249033,3.93,3.6,3.77,8.636633088e+09,45.993897780880445,7.72616192e+09,1.895468369830292e+08,0,0,179547.16560950788,9.493057970841143e+07,93347.31975464063,9.461623833323449e+07,86199.82631097306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23838.515692925575,0,0,23838.567178865127,0,0,0,15084.450645905259,0,0,0,0,0,0,146,0,0,0,5.9993283811870555,0,11.998660841462145,0,0,0,0,23832.631965855242,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:19.341645603,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.67346968084438,6.238568839476252,0,0,0,0,0,0,0,0,0,1.86236299264e+12,0.6225223111249033,3.93,3.61,3.77,8.636977152e+09,45.991947099470856,7.72583424e+09,1.9200437016153795e+08,0,0,187406.2410166413,9.616620957976529e+07,97279.83949475343,9.583815472215717e+07,90126.39597672633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24390.37453084708,0,0,24390.346122646006,0,0,0,15754.353245328186,0,0,0,0,0,0,146,0,0,0,9.997663835893803,0,13.996751074140672,0,0,0,0,24378.321606304886,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:19.841771501,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.82190352148206,6.038442660589994,3.3339574257144062,27311.782782648934,21.33733318713793,0,0,0,3.3339572901080916,27311.78156249413,21.33733241884994,1.862362988544e+12,0.6225225185166849,3.93,3.61,3.77,8.636932096e+09,45.99221531816467,7.725879296e+09,2.0802902072111788e+08,0,0,192023.97141865437,1.0420663400357671e+08,100095.92240971829,1.0382231278648682e+08,91927.98813371551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25551.89616502747,0,0,25551.875934357926,0,0,0,15927.938053502783,0,0,0,0,0,0,146,0,0,0,15.994953480212319,0,25.99180057460713,0,0,0,0,25535.84482152611,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:20.342705366,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.14285672579841,6.089898984331926,4.9961029447771175,40928.05389402939,31.975026864518274,0,0,0,4.996103813421622,40928.0612553346,31.975032966983424,1.862362988544e+12,0.6225225185166849,3.93,3.61,3.77,8.63649792e+09,45.994824354550005,7.726317568e+09,2.139831858190725e+08,0,0,192744.23409875054,1.071491884133795e+08,100549.90524378615,1.068330133701225e+08,92192.82522616212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877.230128121104,0,0,25877.261148040678,0,0,0,15867.475214923234,0,0,0,0,0,0,146,0,0,0,24.994500085228744,0,65.98538582068997,0,0,0,0,25849.294802144217,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:20.842790724,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.229102194796184,6.028941108120568,0,0,0,0,0,0,0,0,0,1.862362988544e+12,0.6225225185166849,3.93,3.61,3.77,8.636616704e+09,45.994117232539026,7.726198784e+09,2.0461756645066795e+08,0,0,192159.88796685374,1.0243751096380693e+08,99884.07629242513,1.0218011616388787e+08,92275.87416076264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304.20441680024,0,0,25305.193603418993,0,0,0,16033.224689129846,0,0,0,0,0,0,146,0,0,0,42.99522090921506,0,99.98884384473688,0,0,0,0,25265.20657769994,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:21.342858618,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.477366437626415,6.1691628426650995,0,0,0,0,0,0,0,0,0,1.862362988544e+12,0.6225225185166849,3.93,3.61,3.77,8.63668224e+09,45.9937270962571,7.726133248e+09,2.0303620387581158e+08,0,0,189690.1968624423,1.0162008042854479e+08,98622.00530889566,1.0141618274362986e+08,91068.25120918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24676.93304401888,0,0,24676.94602195362,0,0,0,15697.415969870119,0,0,0,0,0,0,146,0,0,0,52.99123339530325,0,133.97782466035136,0,0,0,0,24623.9701149229,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:21.842946336,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.44755973446904,6.107984077583099,0,0,0,0,0,0,0,0,0,1.862362984448e+12,0.6225227259084665,3.93,3.61,3.77,8.636940288e+09,45.992190934647056,7.7258752e+09,2.0085798414815325e+08,0,0,187033.1535645046,1.0050792842009786e+08,97231.69404909489,1.0035010140275015e+08,89801.48679661706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24656.401704364147,0,0,24655.426985369035,0,0,0,15650.095733484259,0,0,0,0,0,0,146,0,0,0,35.99320937714607,0,113.97858011941675,0,0,0,0,24617.448209208673,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:22.342988098,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.56314681413143,6.428742389829451,0,0,0,0,0,0,0,0,0,1.862362984448e+12,0.6225227259084665,3.93,3.61,3.77,8.637497344e+09,45.98885039273313,7.725314048e+09,1.9795461077818635e+08,0,0,184812.4170714859,9.911363765051572e+07,96108.288250733,9.884093404976225e+07,88704.1052344693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363.105720055002,0,0,24363.111346803373,0,0,0,15459.902577598772,0,0,0,0,0,0,146,0,0,0,26.99450683381537,0,47.99023571468055,0,0,0,0,24336.113649084855,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:22.843108891,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.22928167968753,6.392220149402374,0,0,0,0,0,0,0,0,0,1.862362984448e+12,0.6225227259084665,3.93,3.61,3.77,8.637222912e+09,45.99048408841366,7.72558848e+09,1.94808999624686e+08,0,0,184160.67846045294,9.755105904643424e+07,95730.99752081379,9.725795018655764e+07,88429.6850156711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23857.51943856184,0,0,23857.520750479096,0,0,0,15169.14973193452,0,0,0,0,0,0,146,0,0,0,18.996478052968982,0,19.996286929472642,0,0,0,0,23837.50462802723,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:23.343183065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.49590172569371,6.48643636691905,0,0,0,0,0,0,0,0,0,1.862362984448e+12,0.6225227259084665,3.93,3.61,3.77,8.637702144e+09,45.98763121685213,7.725109248e+09,1.9712641033900076e+08,0,0,186280.8237165639,9.873166548918436e+07,96918.46349408505,9.839475440754658e+07,89362.35080505784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24542.716247804394,0,0,24542.71401553468,0,0,0,15511.229044872038,0,0,0,0,0,0,146,0,0,0,9.995011749506128,0,12.993517625011505,0,0,0,0,24532.727772791666,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:23.843247516,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.04081624802178,6.567548675889844,0,0,0,0,0,0,0,0,0,1.862362984448e+12,0.6225227259084665,3.93,3.61,3.77,8.638230528e+09,45.98448574307917,7.724580864e+09,1.9484227695330444e+08,0,0,185824.75449746058,9.757218947511005e+07,96611.35357509632,9.727006334449889e+07,89213.37710363773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24378.827880533012,0,0,24378.79222046275,0,0,0,15554.323505337143,0,0,0,0,0,0,146,0,0,0,13.997647121497701,0,16.997139619362017,0,0,0,0,24364.785769194215,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
