time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:27:35.185574305,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.11778272325789,4.599515245654056,5.998872148048198,103745.83264415454,34.66015279929695,0,0,0,5.998872148048198,103745.83278245633,34.66015115902472,1.862202822656e+12,0.6306321593509521,4.26,3.75,4.08,8.39745536e+09,47.41470096907414,7.964831744e+09,1.7532241312254173e+08,0,0,169101.74857731172,8.77619729631679e+07,87781.44445065252,8.756044665330781e+07,81320.29068695857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21983.910601043237,0,0,21983.913128838016,0,0,0,14325.986983938952,0,0,0,0,0,0,149,0,0,0,41.994028323190356,0,94.986565670071,0,0,0,0,21938.906614167405,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:35.685643113,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.846153661380484,4.75898840251036,8.997332353938384,155601.8791362184,51.984594313490604,0,0,0,8.997331967167783,155601.86855842662,51.98459353395272,1.862202822656e+12,0.6306321593509521,4.26,3.75,4.08,8.396812288e+09,47.41852918134046,7.965474816e+09,1.7133056698462248e+08,0,0,167028.72621663308,8.577974292308563e+07,86655.58063772377,8.55508332538153e+07,80373.14865864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21090.675320634866,0,0,21090.675067646625,0,0,0,14119.42679397531,0,0,0,0,0,0,149,0,0,0,33.98661427000991,0,75.97006824893033,0,0,0,0,21054.691839654763,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:36.18573901,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.27081027374502,5.0691621134231335,0,0,0,0,0,0,0,0,0,1.86220281856e+12,0.6306323667427336,4.26,3.75,4.08,8.3972096e+09,47.41613959661372,7.965073408e+09,1.7271074682214743e+08,0,0,172038.40219381166,8.649479267070875e+07,89126.65302797969,8.621594707862376e+07,82911.74524598276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809.413774568984,0,0,21809.418804370976,0,0,0,14572.714616516745,0,0,0,0,0,0,149,0,0,0,24.66225827155912,0,54.656891172366706,0,0,0,0,21784.10205443752,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:36.685810356,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.7433626816098,5.219038411856675,0,0,0,0,0,0,0,0,0,1.86220281856e+12,0.6306323667427336,4.26,3.75,4.08,8.396972032e+09,47.41755384063567,7.965310976e+09,1.7560440568227e+08,0,0,177628.2932216237,8.794672016283523e+07,91925.57606915095,8.765767508422267e+07,85702.69893285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22643.980380216133,0,0,22643.983616016605,0,0,0,15216.236262711303,0,0,0,0,0,0,149,0,0,0,3.9971690729559537,0,7.994339176451797,0,0,0,0,22641.969168840893,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:37.185901426,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.05787791492986,5.788898695862435,0,0,0,0,0,0,0,0,0,1.86220281856e+12,0.6306323667427336,4.26,3.75,4.08,8.397549568e+09,47.41414014816888,7.964737536e+09,1.7211818027254528e+08,0,0,175008.31825567046,8.620442975375955e+07,90545.1907457091,8.591374662193175e+07,84463.11967878838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21797.043208206607,0,0,21797.041313338108,0,0,0,14763.513071492569,0,0,0,0,0,0,149,0,0,0,3.9968860700285878,0,4.996107956959909,0,0,0,0,21792.030458713678,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:37.685981987,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.11398978984168,6.379302243636114,0,0,0,0,0,0,0,0,0,1.86220281856e+12,0.6306323667427336,4.26,3.75,4.08,8.397897728e+09,47.41206754917119,7.964389376e+09,1.6852994279498345e+08,0,0,171908.32278538565,8.440750414783189e+07,88955.36076406446,8.412244391787897e+07,82952.97867559831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21888.172382823417,0,0,21887.48876968968,0,0,0,14748.972566895029,0,0,0,0,0,0,149,0,0,0,14.663595347293985,0,14.663600488253106,0,0,0,0,21872.77985802249,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:38.186052856,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.42784007330798,6.487285345634999,0,0,0,0,0,0,0,0,0,1.86220281856e+12,0.6306323667427336,4.26,3.75,4.08,8.39817216e+09,47.41043385349066,7.964114944e+09,1.66429027019404e+08,0,0,169350.09692604686,8.333117311474322e+07,87645.09526664835,8.30838782206586e+07,81690.77014183137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21594.981256739877,0,0,21594.985000734225,0,0,0,14516.014262779865,0,0,0,0,0,0,149,0,0,0,16.00372161211516,0,15.336896309062478,0,0,0,0,21577.674183129227,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:38.686143828,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.04020067446099,6.766836949890131,0,0,0,0,0,0,0,0,0,1.86220279808e+12,0.6306334037016413,4.48,3.76,4.12,8.397860864e+09,47.41228700082977,7.96442624e+09,1.8409611886633894e+08,0,0,176145.13349645745,9.219419296170537e+07,91569.71083354657,9.190191266316599e+07,84575.40724154319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23054.037389080222,0,0,23054.035798900983,0,0,0,14790.891832387659,0,0,0,0,0,0,149,0,0,0,2.998963012571587,0,2.9989632584015706,0,0,0,0,23051.03215717352,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:39.186285893,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.62348178885654,6.779565156157686,0,0,0,0,0,0,0,0,0,1.86220279808e+12,0.6306334037016413,4.48,3.76,4.12,8.398266368e+09,47.409799882032544,7.964008448e+09,1.8859426312277004e+08,0,0,177589.46929334823,8.992230971553096e+07,90383.11213368463,8.964856732080339e+07,83609.95827066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23449.037745744987,0,0,23449.022881576126,0,0,0,14808.49890376915,0,0,0,0,0,0,149,0,0,0,2.9994794673337593,0,5.998962227526336,0,0,0,0,23448.96919254271,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:39.686302944,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.2751539602048,6.649807556804481,0,0,0,0,0,0,0,0,0,1.86220279808e+12,0.6306334037016413,4.48,3.76,4.12,8.397541376e+09,47.414115764651264,7.96473344e+09,1.746116079507419e+08,0,0,173483.6952006082,8.742487618023062e+07,89966.68566173321,8.718671457488741e+07,83516.99811062664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22420.05979937446,0,0,22421.079594114846,0,0,0,14652.154786586678,0,0,0,0,0,0,149,0,0,0,10.995937243099293,0,14.994451573095505,0,0,0,0,22409.38533926911,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:40.186379704,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.99696043940085,6.809098964211159,0,0,0,0,0,0,0,0,0,1.86220279808e+12,0.6306334037016413,4.48,3.76,4.12,8.398045184e+09,47.41118974253688,7.96424192e+09,1.7135804795942697e+08,0,0,173884.35192910468,8.577281514835171e+07,90012.1164827863,8.558521319983985e+07,83872.22117636442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22257.522587726166,0,0,22257.525280345068,0,0,0,14853.011247370781,0,0,0,0,0,0,149,0,0,0,25.994805354066877,0,63.98719916884468,0,0,0,0,22228.54768858362,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:40.686442896,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.16835731877245,6.8190779586718415,3.998356923202693,24565.905992057396,15.993428220377105,0,0,0,3.998356939189551,24565.90530449456,15.993428204390248,1.862202793984e+12,0.6306336110934229,4.48,3.76,4.12,8.397479936e+09,47.414554667968424,7.964807168e+09,1.6299781320705506e+08,0,0,169970.77160835723,8.15649745316818e+07,87743.32385886167,8.143286123626041e+07,82227.45521659404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940.316571892647,0,0,21940.334764689327,0,0,0,14784.183347677512,0,0,0,0,0,0,149,0,0,0,29.99501174955935,0,74.65423897550443,0,0,0,0,21909.01623020042,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:41.18655184,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.70297057187075,7.038954155022867,3.9999548645093093,24575.721778253752,15.999819218042655,0,0,0,3.999954984506605,24575.722196036295,15.999818258064408,1.862202793984e+12,0.6306336110934229,4.48,3.76,4.12,8.397103104e+09,47.41679795158945,7.965184e+09,1.619254403101476e+08,0,0,168192.69597536643,8.10367769375783e+07,86841.55600172552,8.088868220129918e+07,81351.15270345793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107.724661515564,0,0,21107.764545867645,0,0,0,14348.459652208858,0,0,0,0,0,0,149,0,0,0,31.958766479899968,0,75.9020713752179,0,0,0,0,21075.80742421448,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:41.686614166,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.54901965611006,6.888256455173336,0,0,0,0,0,0,0,0,0,1.862202793984e+12,0.6306336110934229,4.48,3.76,4.12,8.397533184e+09,47.41423768223936,7.96475392e+09,1.6527670510076207e+08,0,0,168508.582611509,8.271448475544909e+07,87111.26288902803,8.256221979504268e+07,81397.31979867494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21584.831878948728,0,0,21584.815176300945,0,0,0,14237.5914067165,0,0,0,0,0,0,149,0,0,0,33.991896637768626,0,81.9804362706688,0,0,0,0,21549.838081085083,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:42.186659052,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.24242404196326,6.3583502846394415,0,0,0,0,0,0,0,0,0,1.862202793984e+12,0.6306336110934229,4.48,3.76,4.12,8.39725056e+09,47.41592014495514,7.965036544e+09,1.6806176607499847e+08,0,0,169743.71307116075,8.413697482482235e+07,87860.70637970239,8.392478419812822e+07,81882.99078577678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778.93448844329,0,0,21778.924590715164,0,0,0,14350.253547922935,0,0,0,0,0,0,149,0,0,0,25.322015388453966,0,57.307714187141976,0,0,0,0,21752.937302908984,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:42.68674683,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.75327289824524,6.42960775234712,0,0,0,0,0,0,0,0,0,1.862202793984e+12,0.6306336110934229,4.48,3.76,4.12,8.39706624e+09,47.41701740324803,7.965220864e+09,1.802056927801099e+08,0,0,178137.09039158074,9.026325527755834e+07,92387.1948546229,8.994242803970915e+07,85749.90184966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23057.11986598618,0,0,23057.121479783098,0,0,0,14977.130180182656,0,0,0,0,0,0,149,0,0,0,13.998225850857436,0,13.998229237999622,0,0,0,0,23043.104656942964,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:43.186811787,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.975782252323,6.335525167740811,0,0,0,0,0,0,0,0,0,1.862202785792e+12,0.630634025876986,4.48,3.76,4.12,8.397041664e+09,47.41711493731851,7.965237248e+09,1.815266959341569e+08,0,0,176845.3516258562,9.09094754592653e+07,91767.44812938674,9.061721899232323e+07,85077.95317323333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22953.759771412984,0,0,22953.74322554146,0,0,0,14940.592110701917,0,0,0,0,0,0,149,0,0,0,16.996092496358532,0,21.994947716519622,0,0,0,0,22936.73677582226,0,1057,0.9997705036806507,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:43.686858001,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.797752643099166,6.042441319857078,0,0,0,0,0,0,0,0,0,1.862202785792e+12,0.630634025876986,4.44,3.76,4.12,8.397041664e+09,47.41711493731851,7.965237248e+09,1.7572028650159007e+08,0,0,169642.11735632084,8.802593870727898e+07,88018.11156611453,8.769425482301089e+07,81623.97348280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22076.23378026212,0,0,22075.36323568228,0,0,0,14242.986993233002,0,0,0,0,0,0,149,0,0,0,12.9774513149716,0,17.968755927193794,0,0,0,0,22063.581942387893,0,1057,0.9982627732089231,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:44.186931027,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.380281675360884,6.299225135635059,0,0,0,0,0,0,0,0,0,1.862202785792e+12,0.630634025876986,4.44,3.76,4.12,8.397815808e+09,47.41255521952359,7.964471296e+09,1.7984939544397557e+08,0,0,170137.9515250852,9.00633495352955e+07,88314.10767185735,8.978606560150836e+07,81823.83589402755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22304.10334379464,0,0,22304.09330825597,0,0,0,14075.173253639277,0,0,0,0,0,0,149,0,0,0,7.998932382494909,0,9.998670396807974,0,0,0,0,22296.067554307054,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:44.687025144,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.25016838714019,6.254495467931852,0,0,0,0,0,0,0,0,0,1.862202785792e+12,0.630634025876986,4.44,3.76,4.12,8.397459456e+09,47.41467658555652,7.964827648e+09,1.8294843642778426e+08,0,0,171509.69929677024,9.16072447403618e+07,89105.71463869991,9.134119236354993e+07,82403.97136388972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22585.010629409826,0,0,22585.024362529923,0,0,0,14152.135648912266,0,0,0,0,0,0,149,0,0,0,12.001280448614478,0,38.670771079186956,0,0,0,0,22576.377608631476,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:45.187108399,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.25941157241929,5.969839992820178,0,0,0,0,0,0,0,0,0,1.862202781696e+12,0.6306342332687676,4.44,3.76,4.12,8.398188544e+09,47.41031193590256,7.964094464e+09,1.6986979550950652e+08,0,0,167320.2327599285,8.505212926261045e+07,86744.86131823508,8.481765249618658e+07,80575.3608032839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898.863534184115,0,0,21899.440086300783,0,0,0,14117.97008764962,0,0,0,0,0,0,149,0,0,0,11.342266585672832,0,39.364377577337166,0,0,0,0,21887.297326795928,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:45.687197492,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.56124743999543,4.716711446270319,3.9971260863295597,24558.343435170475,15.988503897961776,0,0,0,3.9971260783410507,24558.34316522278,15.988504872559814,1.862202781696e+12,0.6306342332687676,4.44,3.76,4.12,8.397795328e+09,47.41265275359407,7.96448768e+09,1.527091586497366e+08,0,0,157269.4707965565,7.646968966004537e+07,81316.37357915023,7.623951911598481e+07,75953.12620261886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19970.48342162042,0,0,19970.47551787005,0,0,0,13482.223008855133,0,0,0,0,0,0,149,0,0,0,26.98437116492433,0,38.97745750438471,0,0,0,0,19938.483771035655,0,1057,0.9994222419972792,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:46.187276984,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,51.83486252171545,4.515045067978903,3.9953032812746643,24547.139486257496,15.981207522281267,0,0,0,3.995303456861604,24547.14090831973,15.981208815238778,1.862202765312e+12,0.6306350628358939,4.44,3.76,4.12,8.398180352e+09,47.410287552384936,7.964090368e+09,1.4995575731347182e+08,0,0,156799.47815854286,7.505440447211969e+07,80957.00956600982,7.49013703016408e+07,75842.47145957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19773.363167815023,0,0,19774.458227856103,0,0,0,13491.15330793077,0,0,0,0,0,0,149,0,0,0,38.98917839757904,0,77.9783184404709,0,0,0,0,19742.490838189115,0,1057,0.9997214496119375,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:46.687393189,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.343464907582025,4.6790484596849575,2.6660341020873326,16380.111983859288,10.664134233381997,0,0,0,2.6660341820493856,16380.112464228565,10.664134709600258,1.862202765312e+12,0.6306350628358939,4.44,3.76,4.12,8.397369344e+09,47.415115488873674,7.964901376e+09,1.5748573332839692e+08,0,0,161340.25706021083,7.882758155893691e+07,83406.3907472637,7.86581554447157e+07,77933.86152087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20491.816609300422,0,0,20491.82427167843,0,0,0,13832.509113061029,0,0,0,0,0,0,149,0,0,0,28.66085244970978,0,57.3216993212391,0,0,0,0,20465.177906246376,0,1057,0.666531272836153,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:47.187481865,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.836659127861225,5.126955401533543,0,0,0,0,0,0,0,0,0,1.862202765312e+12,0.6306350628358939,4.44,3.76,4.12,8.398475264e+09,47.408629473186785,7.96381184e+09,1.6652110092195892e+08,0,0,171426.60842794573,8.335427823665196e+07,88646.8320200724,8.316681627742434e+07,82779.7731167323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21766.795840585084,0,0,21765.690831428754,0,0,0,14731.831503866293,0,0,0,0,0,0,149,0,0,0,6.998927484352298,0,10.998310131644894,0,0,0,0,21752.673820398795,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:47.687757806,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.478260974493054,5.377792047978862,0,0,0,0,0,0,0,0,0,1.862202761216e+12,0.6306352702276754,4.44,3.76,4.12,8.3975168e+09,47.414335216309844,7.964770304e+09,1.670720110428509e+08,0,0,171497.8970354533,8.363595960124151e+07,88651.00766310486,8.3436076069381e+07,82846.91104841304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745.41006288073,0,0,21745.400216104135,0,0,0,14751.172755719272,0,0,0,0,0,0,149,0,0,0,20.99169295734599,0,19.992085952846793,0,0,0,0,21721.397913719604,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:48.187802497,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.09570975044059,5.187657540516971,0,0,0,0,0,0,0,0,0,1.862202761216e+12,0.6306352702276754,4.44,3.76,4.12,8.39723008e+09,47.416042062543234,7.965057024e+09,1.6049112769513288e+08,0,0,168648.4215829844,8.033696584778348e+07,87068.79646588622,8.015418280464597e+07,81579.64271820808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025.675592694417,0,0,21025.684612144978,0,0,0,14394.093920575886,0,0,0,0,0,0,149,0,0,0,20.998693902237974,0,19.998768075886524,0,0,0,0,21003.701845203756,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
