time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:40:27.66548363,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.14822253872603,6.875613675552184,0,0,0,0,0,0,0,0,0,1.861884268544e+12,0.64676143298629,5.38,4.15,4.7,7.11985152e+09,55.01465327491367,9.241489408e+09,1.9477652629034638e+08,0,0,205900.24330018667,9.729626948258252e+07,105745.7875644871,9.7480266527255e+07,100154.42504563252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.1688897363217,0,846.0844211754323,0,25806.568803063034,0,0,25806.569680573753,0,0,0,18076.466769431478,0,442.7107804348128,885.4215886156002,0,0,0,155,0,0,0,26.66926414631746,0,36.670239765935804,0,0,0,0,25779.84585429686,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:28.165578834,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.68273064400209,7.039194412579771,0,0,0,0,0,0,0,0,0,1.861884268544e+12,0.64676143298629,5.38,4.15,4.7,7.120699392e+09,55.009630270283985,9.240645632e+09,1.9754693510036764e+08,0,0,209031.86767107778,9.871138873528221e+07,107409.24945868061,9.883553924888179e+07,101622.5999599973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.9196843058278,0,861.9597051077056,0,26642.752186701335,0,0,26642.74541976093,0,0,0,18830.112028407075,0,462.97843585339325,925.9569161506485,0,0,0,155,0,0,0,19.99907234302937,0,25.99879607375021,0,0,0,0,26624.786175998233,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:28.665572038,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.91869940060079,6.879029495442932,0,0,0,0,0,0,0,0,0,1.861884268544e+12,0.64676143298629,5.38,4.15,4.7,7.119335424e+09,55.0177499816514,9.2420096e+09,1.9793290891173342e+08,0,0,213108.18634395726,9.893658366760722e+07,109405.64949313321,9.899631772344723e+07,103702.53539161138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.7758686317088,0,890.887912046458,0,26344.67896342519,0,0,26344.676961482106,0,0,0,18778.631376110006,0,464.9416242543667,929.8832113180745,0,0,0,155,0,0,0,9.99875792429437,0,11.99850756563645,0,0,0,0,26334.715165638532,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:29.165662988,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.83753764858811,7.014300487605958,5.99806637335289,57325.51338181706,47.984526046009734,0,0,0,5.998066811070658,57325.519284442045,47.98452618991691,1.861884268544e+12,0.64676143298629,5.38,4.15,4.7,7.120326656e+09,55.011849170387386,9.241018368e+09,2.0168569177655014e+08,0,0,215479.9547836307,1.0081800313373747e+08,110664.72792863245,1.0086768491171117e+08,104815.2215975558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790.4452328635834,0,895.2227157152986,0,26695.823300214688,0,0,26695.82028620369,0,0,0,18980.51949962627,0,456.60352887286206,913.2070376725989,0,0,0,155,0,0,0,11.989591583764708,0,18.983518755801956,0,0,0,0,26681.826753419176,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:29.665719333,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.35678355516845,7.091714166583445,5.997260445431267,57317.82409609179,47.978090948702544,0,0,0,5.997260487392922,57317.820486717435,47.97809147622066,1.861884264448e+12,0.6467616403780715,5.38,4.15,4.7,7.11972864e+09,55.015409163959895,9.241616384e+09,2.049376726046405e+08,0,0,217547.5048208517,1.0243098634501106e+08,111750.8305623994,1.025066697323868e+08,105796.66917597415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686.2137145601218,0,843.1068387513388,0,27575.784449104416,0,0,27575.776818698378,0,0,0,19349.48896121644,0,448.525018733037,897.04976773973,0,0,0,155,0,0,0,7.991565845255102,0,14.984188564353387,0,0,0,0,27567.934657835358,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:30.165828823,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.08594245484083,7.1120829235533884,18.997489025885493,98291.0168378769,0,0,0,0,18.99748743030744,98291.00750146444,0,1.861884264448e+12,0.6467616403780715,5.38,4.15,4.7,7.119736832e+09,55.01536039692465,9.241608192e+09,2.0208334031412765e+08,0,0,213834.43134239863,1.0104195377033854e+08,109928.22059248987,1.0104140461828576e+08,103906.20536392783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.7911442806508,0,821.8955096842021,0,26912.57490835828,0,0,26912.567015009856,0,0,0,18963.577946539895,0,451.2762159043879,902.5521273863886,0,0,0,155,0,0,0,7.999003382837856,0,14.664841861734445,0,0,0,0,26908.666464702797,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:30.665899843,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.67267883297673,6.952319620045733,12.665185067987043,65528.34061069382,0,0,0,0,12.665184215297723,65528.337203618525,0,1.861884248064e+12,0.6467624699451978,5.38,4.15,4.7,7.119753216e+09,55.01526286285417,9.241591808e+09,1.9845732441571105e+08,0,0,211548.94812398677,9.92248838436013e+07,108674.40994601074,9.923244685580698e+07,102874.54137488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.737917944447,0,814.8689747302689,0,26212.50500009084,0,0,26212.50534967767,0,0,0,18679.969577249278,0,450.1117924654475,900.2234822799229,0,0,0,155,0,0,0,13.336647116715717,0,17.33764144827254,0,0,0,0,26199.17978276066,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:31.166006199,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.20484382019222,6.65789780886325,0,0,0,0,0,0,0,0,0,1.861884248064e+12,0.6467624699451978,5.38,4.15,4.7,7.120183296e+09,55.012605059433604,9.241145344e+09,1.923536842631148e+08,0,0,207636.35361623802,9.62004944186181e+07,106609.65153935511,9.61532417101987e+07,101026.72809611165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.009601762415,0,778.5048989104694,0,25649.691772073165,0,0,25649.70643438286,0,0,0,18513.240445208925,0,411.73760703431395,823.4760913350752,0,0,0,155,0,0,0,23.98466300724002,0,24.984021469069454,0,0,0,0,25620.577312425045,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:31.666080474,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.93478275173905,6.665476003800807,0,0,0,0,0,0,0,0,0,1.861884243968e+12,0.6467626773369793,5.38,4.15,4.7,7.120859136e+09,55.00858177902632,9.240469504e+09,1.9110252399347934e+08,0,0,209483.23691235474,9.559138669203545e+07,107404.52879628967,9.551115658452371e+07,102078.70916246348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.705949005623,0,755.8528989322215,0,25693.999099873196,0,0,25693.99475843307,0,0,0,18645.367006174947,0,396.92280010307115,793.8456057619809,0,0,0,155,0,0,0,36.99280460356216,0,44.99124965185521,0,0,0,0,25657.01053247577,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:32.166171759,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.54026499878734,6.9191009646790045,0,0,0,0,0,0,0,0,0,1.861884243968e+12,0.6467626773369793,5.19,4.14,4.67,7.120334848e+09,55.011800403352154,9.241010176e+09,1.922378293305187e+08,0,0,212459.87307691103,9.60893737581922e+07,108767.6053342878,9.61484224374765e+07,103692.22893198417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.2154964705132,0,841.1077129182047,0,25873.05887925611,0,0,25873.060931301763,0,0,0,18854.9438079886,0,444.54740882239673,889.0948674207527,0,0,0,155,0,0,0,33.99086275755811,0,61.98333615197556,0,0,0,0,25839.047883584695,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:32.666260513,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.71514521556686,7.148170895948345,0,0,0,0,0,0,0,0,0,1.861884243968e+12,0.6467626773369793,5.19,4.14,4.67,7.120687104e+09,55.00970342083684,9.24065792e+09,1.900193201971855e+08,0,0,212514.54051987204,9.490813866695048e+07,108705.99961858412,9.511117915515421e+07,103808.53891445263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.4205640106672,0,985.7102898886989,0,25809.414122810438,0,0,25809.426662506143,0,0,0,19006.423705349087,0,522.8460474584798,1045.6927211025186,0,0,0,155,0,0,0,32.99023343933169,0,69.97927920540656,0,0,0,0,25776.354475499025,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:33.166353264,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.42044356977678,7.508917598676196,0,0,0,0,0,0,0,0,0,1.861884243968e+12,0.6467626773369793,5.19,4.14,4.67,7.121195008e+09,55.00667986465197,9.240150016e+09,1.8734774059167108e+08,0,0,207605.91144685543,9.362756909481901e+07,106336.4324946486,9.372021431189647e+07,101269.52176879073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.7502123089826,0,868.8751018107399,0,25387.356635061944,0,0,25387.359046514986,0,0,0,18481.348573326926,0,458.93407779119786,917.8680665619804,0,0,0,155,0,0,0,19.997144667704333,0,23.99657396114242,0,0,0,0,25367.382154691863,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:33.666428357,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.74301708551612,7.918851930828769,0,0,0,0,0,0,0,0,0,1.861884243968e+12,0.6467626773369793,5.19,4.14,4.67,7.120683008e+09,55.009727804354455,9.240662016e+09,1.8242235554562947e+08,0,0,205275.64735371707,9.115955100318795e+07,105026.46269021169,9.126282011767745e+07,100249.2073769885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.4909394190977,0,807.7454955492623,0,24638.23856064158,0,0,24638.243979348277,0,0,0,18236.257603079623,0,430.8642863670801,861.7283117126983,0,0,0,155,0,0,0,1.9993690071388228,0,3.9987379223356903,0,0,0,0,24637.220526609297,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:34.166793938,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.0636703637787,7.908902426396983,3.999724682951174,24574.303414666556,19.998615535843683,0,0,0,3.9997249629126497,24574.305085603944,19.998616895655495,1.861884239872e+12,0.646762884728761,5.19,4.14,4.67,7.120265216e+09,55.01219053963406,9.241075712e+09,1.8189750971596804e+08,0,0,204106.75467606203,9.09102251356171e+07,104451.53009382501,9.098730429229279e+07,99655.24591307704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.6771518426465,0,881.838604134994,0,24429.524608809763,0,0,24429.522264005187,0,0,0,18329.63926064156,0,476.91273593831625,953.8254003528147,0,0,0,155,0,0,0,7.998531197722037,0,18.99651134768053,0,0,0,0,24421.51332841433,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:34.666886928,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.11606330458245,8.085008602240556,2.66653205124028,16383.17079311559,13.332656940981403,0,0,0,2.666532211224136,16383.171623154276,13.332657474260648,1.861884239872e+12,0.646762884728761,5.19,4.14,4.67,7.120687104e+09,55.009679037319216,9.240653824e+09,1.84081493153728e+08,0,0,206871.07871381554,9.201570622784635e+07,105939.1072026108,9.206573483691606e+07,100931.9392724409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.4893097014767,0,889.7448736651803,0,25191.784997201445,0,0,25191.786457906714,0,0,0,18496.70528111987,0,460.86730892788273,921.7353393668016,0,0,0,155,0,0,0,15.9953052499467,0,25.99237209653794,0,0,0,0,25175.618030456728,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:35.166983362,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.08524313362958,8.408213910533709,1.9992311057128982,8188.850240643438,0,0,0,0,1.999231119702136,8188.850355243264,0,1.861884239872e+12,0.646762884728761,5.19,4.14,4.67,7.1211008e+09,55.00724068555722,9.240244224e+09,1.836275715714963e+08,0,0,209077.94016263058,9.177807551384e+07,106942.22959552472,9.184945678469491e+07,102135.66546870115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.6973638076465,0,867.8486645498758,0,25327.586516084055,0,0,25327.587478364694,0,0,0,18760.735763302335,0,431.92442834239506,863.8492574407273,0,0,0,155,0,0,0,20.99630656070921,0,59.98944797607991,0,0,0,0,25306.533826990613,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:35.667051426,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.54449285795968,8.091661895988171,1.999243316393395,8188.902171064295,0,0,0,0,1.9992431824947805,8188.901548943124,0,1.861884239872e+12,0.646762884728761,5.19,4.14,4.67,7.12087552e+09,55.00858177902632,9.240469504e+09,1.7843336334279987e+08,0,0,207251.00131294143,8.916130689262997e+07,105822.03997287578,8.927212029315312e+07,101428.99986847918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694.3795269457532,0,847.1896782035659,0,25063.07912628244,0,0,25063.071942754483,0,0,0,18631.497063965147,0,427.26109601498933,854.5219482475992,0,0,0,155,0,0,0,21.996342976002182,0,51.324802877362835,0,0,0,0,25041.192388206993,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:36.167131165,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.16324519934986,7.278814074847216,0,0,0,0,0,0,0,0,0,1.86188423168e+12,0.646763299512324,5.19,4.14,4.67,7.121051648e+09,55.00748452073343,9.240285184e+09,1.9128146174068382e+08,0,0,212450.25680533753,9.560033471755448e+07,108762.96967040347,9.568112903294946e+07,103687.29972669165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.3378337474273,0,866.6688813538588,0,25900.105227399345,0,0,25900.10636656882,0,0,0,18915.77481715619,0,449.8280001672321,899.656316892446,0,0,0,155,0,0,0,15.99383757438259,0,25.989986422091377,0,0,0,0,25884.03257673535,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:36.667247216,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.30185020391637,7.2191149390416705,0,0,0,0,0,0,0,0,0,1.86188423168e+12,0.646763299512324,5.19,4.14,4.67,7.120842752e+09,55.008728080132045,9.24049408e+09,2.0689844634234938e+08,0,0,218358.87897218546,1.0337532687339601e+08,112116.49219192265,1.0352305232973047e+08,106242.34359703584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.8315530381285,0,848.9157816120535,0,27104.31591380369,0,0,27104.321821960773,0,0,0,19254.1007177429,0,438.95649633851735,877.912934740523,0,0,0,155,0,0,0,38.995911512653365,0,88.99065464640232,0,0,0,0,27069.095513120537,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:37.16735621,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.90283407205891,6.604780773266593,0,0,0,0,0,0,0,0,0,1.86188423168e+12,0.646763299512324,5.01,4.14,4.64,7.121178624e+09,55.00677739872245,9.2401664e+09,1.9986662900843635e+08,0,0,214926.83270585365,9.986089349611007e+07,110220.53530171743,1.0000568973496422e+08,104706.2669530238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.229483785882,0,818.614783622656,0,26092.719279022294,0,0,26092.714167256207,0,0,0,18879.110506510464,0,423.8009017267759,847.6011782176132,0,0,0,155,0,0,0,40.98094226359068,0,94.955845436916,0,0,0,0,26051.89649730253,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:37.667436083,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.5720339290727,6.1888939593460535,0,0,0,0,0,0,0,0,0,1.86188423168e+12,0.646763299512324,5.01,4.14,4.64,7.12019968e+09,55.012605059433604,9.241145344e+09,1.899087733979721e+08,0,0,212340.9940391637,9.48647673107546e+07,108687.95982261303,9.504365240184605e+07,103652.27164501774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857.6749551823916,0,928.8375147381969,0,25292.580677963302,0,0,25292.582675728263,0,0,0,18980.683543125877,0,487.91417735994486,975.8289615787594,0,0,0,155,0,0,0,21.99614251449109,0,36.99351707110087,0,0,0,0,25266.5917630017,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:38.167537849,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.74719095950235,6.145542519137309,0,0,0,0,0,0,0,0,0,1.861884215296e+12,0.6467641290794502,5.01,4.14,4.64,7.120969728e+09,55.00792342405059,9.240358912e+09,1.8136378210983598e+08,0,0,212270.27705743644,9.063312850993536e+07,108380.38433743392,9.073067100572339e+07,103889.90090087055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.7200312303285,0,927.8600867403736,0,25339.518367485038,0,0,25339.523586641128,0,0,0,19016.474650087435,0,491.2587370041425,982.5182160243711,0,0,0,155,0,0,0,15.997584354097475,0,26.662642633989773,0,0,0,0,25321.526275619828,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:38.667552311,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.300639650295864,5.7469611641260325,0,0,0,0,0,0,0,0,0,1.8618842112e+12,0.6467643364712318,5.01,4.14,4.64,7.11979008e+09,55.01494587712511,9.24153856e+09,1.7662244558797866e+08,0,0,206328.68519489944,8.827292776559854e+07,105319.53496683598,8.835000454109713e+07,101010.25492397972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.4401117860975,0,918.7201495739583,0,24646.49570892603,0,0,24646.492998637023,0,0,0,18671.317739201113,0,485.85170008462126,971.7038314740936,0,0,0,155,0,0,0,7.997543682418644,0,8.997236930544155,0,0,0,0,24638.433315382947,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:39.167668005,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.87888507289265,5.678711373206324,2.6665690240198576,16383.401361436521,13.332846488888075,0,0,0,2.66656901513162,16383.400585983894,13.33284635556448,1.8618842112e+12,0.6467643364712318,5.01,4.14,4.64,7.120420864e+09,55.011288349482136,9.24092416e+09,1.7548308284953403e+08,0,0,201607.18318514002,8.766639015935683e+07,102967.50650085571,8.781701905671993e+07,98640.40237696396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.4664753413858,0,897.7332331833602,0,23592.98582890605,0,0,23592.98132398593,0,0,0,17757.71668861537,0,476.8582362455213,953.7165325573271,0,0,0,155,0,0,0,28.991367675317832,0,74.9776733733559,0,0,0,0,23562.983650358434,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:39.667724685,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.681912313587794,6.029497615117096,3.9990892634075084,24570.403230700093,19.995444657793506,0,0,0,3.9990892913947604,24570.403525477792,19.99544499763865,1.8618842112e+12,0.6467643364712318,5.01,4.14,4.64,7.119450112e+09,55.017067243158046,9.241894912e+09,2.0452237734769693e+08,0,0,205371.90364447742,1.021984922718346e+08,105878.82296486115,1.0232392812592337e+08,99493.1112275725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.470456244742,0,826.7353504400293,0,26063.65762265911,0,0,26063.668331399174,0,0,0,17865.285591885295,0,423.8643066240632,847.7284496888965,0,0,0,155,0,0,0,25.99175590886907,0,71.97716841031723,0,0,0,0,26038.742593948606,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
