time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:41:20.335526284,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.303912024552,63.31029117299918,0.6664241367077256,0,0,0,75.36303350290065,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.4887653372685425e+07,0,0,33970.36023186393,2.249908077072953e+07,17633.35288301772,2.238857276323475e+07,16337.008934728123
2019-11-06 16:41:20.835615659,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.94936085829576,68.93902694655615,0.9991163455358196,0,0,0,76.8445508507059,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.306905617891054e+07,0,0,33608.7618817007,2.1567024802909844e+07,17433.0789836839,2.150202809338019e+07,16175.67842143439
2019-11-06 16:41:21.335688497,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.13055968658361,66.03431706607591,1.3340266243019296,0,0,0,75.96315217395922,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.4101231271207996e+07,0,0,33618.96139010927,2.2082404670584586e+07,17450.22695616037,2.201879939015194e+07,16168.722962202892
2019-11-06 16:41:21.835785956,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.0541343174048,65.37349859295718,2.001229572793514,0,0,0,75.37542236617924,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.3585544907270245e+07,0,0,33512.41484726388,2.1829470224764764e+07,17381.057992162067,2.1756083383385845e+07,16131.362990374053
2019-11-06 16:41:22.335899546,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.64488187544035,65.42716273273511,1.33524819140065,0,0,0,74.69903116730504,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.2671360063651666e+07,0,0,33089.66474839624,2.1357721536166236e+07,17165.728379665903,2.131363658002607e+07,15923.933246911845
2019-11-06 16:41:22.835985761,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.94908754848338,61.98255736456693,0,0,0,0,74.81778057728692,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,4.086474609498636e+07,0,0,32815.08211852708,2.0474048014337033e+07,16993.458650826746,2.0390722964201164e+07,15821.636746985301
2019-11-06 16:41:23.336038464,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.57805255707831,62.67129577747711,0,0,0,0,72.9613553614806,2.097152e+06,2.097152e+06,2.047976e+06,96.0661648378692,1.967412e+06,3.948920566940068e+07,0,0,32322.560405387274,1.9784628305902563e+07,16734.1305499447,1.9704565626054417e+07,15588.421113393166
2019-11-06 16:41:23.836152444,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.0835456738863,63.95049630451365,0.9992265486899864,0,1.9996498473141864,12285.859004780532,72.94914408779235,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.708541156891167e+07,0,0,31512.48325799509,1.857278271261649e+07,16278.284496278864,1.851261183896105e+07,15234.186732004766
2019-11-06 16:41:24.336236727,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.23644566230148,67.9685458561914,0.9995369674984174,0,1.9996713560123105,12285.979607511485,71.99675352239016,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.641845803768669e+07,0,0,31168.957754823947,1.823791678451694e+07,16063.282062365724,1.8180551475081097e+07,15105.685113655292
2019-11-06 16:41:24.836254432,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.21740716394214,66.01992648631837,1.3337355648616125,0,0,0,70.8962277026908,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.6460163503621906e+07,0,0,31158.824700413566,1.825657996349103e+07,16051.132023187853,1.8203585215755012e+07,15107.693683251646
2019-11-06 16:41:25.336360829,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.77885633696073,61.958147519183385,0.9993251087857569,0,0,0,70.97688247449364,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.740072174895767e+07,0,0,31088.853087982305,1.8734110618736025e+07,16063.927444308245,1.8666573132444642e+07,15024.869852691865
2019-11-06 16:41:25.836474773,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.73480570137993,59.858315248091145,0,0,0,0,71.40587537138971,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.5840728971516795e+07,0,0,30663.624458910126,1.7949724412373252e+07,15847.010290565719,1.7891006126451034e+07,14816.613855368512
2019-11-06 16:41:26.336560365,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.41065828999676,62.00414964838327,0,0,0,0,71.43816016554617,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.537662233436472e+07,0,0,30377.206583376992,1.772614687920411e+07,15724.546629317621,1.7650477487193797e+07,14652.6603678915
2019-11-06 16:41:26.836673981,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.29893376429163,61.323734901464064,0.6665623349968683,0,0,0,71.44587869189567,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.417587156142595e+07,0,0,30081.576530555543,1.712253645498785e+07,15511.684780681933,1.705332506731391e+07,14569.883807821068
2019-11-06 16:41:27.336714821,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.98997738730671,58.8488459153825,1.9948763814455355,0,2.9994826132450765,12285.875194742694,70.72490600097183,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.32012228963865e+07,0,0,29900.3311471386,1.6618640341939855e+07,15385.933966611352,1.6582572620027956e+07,14514.392029688755
2019-11-06 16:41:27.836822993,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.09595238635256,58.59970248171918,1.3318114954222469,0,2.9994739162708774,12285.850762411026,70.90749996087354,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.1690919190057952e+07,0,0,29146.09007739653,1.586662599510787e+07,14965.968238892508,1.5824290839397473e+07,14180.12353226185
2019-11-06 16:41:28.336874699,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.84869570667335,62.64770621308586,1.3329298661262958,0,0,0,70.98985554964196,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.1442204480937622e+07,0,0,28954.17727447459,1.5740682150813209e+07,14845.683801732095,1.570152328270687e+07,14108.494736068073
2019-11-06 16:41:28.837064544,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.61823368557226,65.3809099754279,1.334304287883366,0,0,0,70.75584695880903,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.092870203478391e+07,0,0,28480.43975962111,1.5484688735571662e+07,14575.705152028873,1.5444016343640849e+07,13904.736735861736
2019-11-06 16:41:29.337161203,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.70261600337524,63.83991248186398,2.9924960169878014,0,1.9995296826252311,12285.106537997532,70.83587434168842,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.2498880242885724e+07,0,0,28665.65229198393,1.6272503913718712e+07,14741.794147959632,1.622636381505175e+07,13923.857118355612
2019-11-06 16:41:29.8372019,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.65668489252381,61.887426338278686,1.9963685497097587,0,1.9996415222646622,12285.808617174382,70.72995346206157,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.134187395747732e+07,0,0,28681.23850743202,1.570773094661833e+07,14746.309065076797,1.5634144691409495e+07,13934.934408188981
2019-11-06 16:41:30.33731742,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.00977873241955,61.31042914670718,1.9992530470735645,0,0,0,71.31585125082111,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.1810595456916124e+07,0,0,28785.9787423997,1.5937008884556767e+07,14809.491620760586,1.5873590450623013e+07,13976.487440412044
2019-11-06 16:41:30.837429123,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.42454349842966,59.45019477937847,1.335959401118284,0,0,0,72.12957635998336,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.139991357800938e+07,0,0,28806.44528647467,1.572786245725047e+07,14806.557722312535,1.567205609458483e+07,13999.884971896698
2019-11-06 16:41:31.337477459,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.90349454002059,56.844021482995224,1.9945272406387382,0,0,0,73.92721082465877,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.481732920292578e+07,0,0,29574.985764153116,1.7438351200874433e+07,15288.837013472925,1.7378977142003756e+07,14286.14734964578
2019-11-06 16:41:31.837602684,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.54101147720323,53.992679402563205,1.9997289687339517,0,0,0,73.94585167119672,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.4023342671204865e+07,0,0,29629.245367859836,1.705097044992296e+07,15336.135227222449,1.6972365546717864e+07,14293.10910975208
2019-11-06 16:41:32.337686527,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.0076924716142,60.56770077986645,1.3311582872498813,0,0,0,74.8158757357064,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,4.028777642793839e+07,0,0,30389.0052830745,2.0188072194794826e+07,15790.168322004976,2.009970626949757e+07,14598.835236423149
2019-11-06 16:41:32.837776925,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.34628405437358,75.86320824227964,0.9982000984870134,0,0,0,74.06526982152283,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,3.895179616226924e+07,0,0,30371.021577433432,1.95182368726074e+07,15730.875685413155,1.9433565064417914e+07,14640.150380605874
2019-11-06 16:41:33.337890381,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.28538943550996,66.61739306217376,1.988578814334958,0,0,0,72.79234847038187,2.097152e+06,2.097152e+06,2.047976e+06,96.0700711336461,1.967492e+06,4.149501865522264e+07,0,0,30889.21749393701,2.0789807186596505e+07,15948.140088732678,2.0705209801885795e+07,14941.076511872327
