time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:29:56.113978227,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.60698689505686,3.1691069066385977,0,0,0,0,0,0,0,0,0,1.861479878656e+12,0.6672368087959599,1.73,1.77,1.76,4.8095232e+09,69.10153770677039,1.1607769088e+10,1.417003711428773e+08,0,0,121987.08419477641,1.311323457175175e+08,98275.75163265243,1.0568007570456868e+07,23711.317916863325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.4244904897362,0,879.7123903499486,0,8111.350646317847,0,0,8111.347597446981,0,0,0,8520.212135468002,0,491.83912827424575,983.6781759132555,0,0,0,221,0,0,0,4574.488694148693,0,4578.487203729067,0,0,0,0,3536.8252222814676,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:56.614075594,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.87364620882794,3.2194770662078787,0,0,0,0,0,0,0,0,0,1.861479878656e+12,0.6672368087959599,1.73,1.77,1.76,4.80968704e+09,69.10056236035783,1.1607605248e+10,1.4183224543599454e+08,0,0,122671.73215645258,1.3123833867873125e+08,98637.88987707037,1.0593882003847862e+07,24033.82883287074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.3109037249342,0,857.1556164021993,0,8083.657887454053,0,0,8083.656896064286,0,0,0,8508.90040613816,0,477.23429194625714,955.1350816752404,0,0,0,221,0,0,0,4555.053359700681,0,4540.389707167419,0,0,0,0,3528.599518720221,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:57.114149844,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.46055436702214,3.4163356178437816,0,0,0,0,0,0,0,0,0,1.86147987456e+12,0.6672370161877416,1.73,1.77,1.76,4.809986048e+09,69.0987823531549,1.160730624e+10,1.4133839716912228e+08,0,0,121740.6911501241,1.3097995201763704e+08,98198.16578411388,1.0358447391661806e+07,23542.52582126846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.3038835400112,0,828.1517969916996,0,8044.760516055653,0,0,8044.760676786246,0,0,0,8443.35371028329,0,478.5099656003881,957.0200086400926,0,0,0,221,0,0,0,4527.372934313673,0,4448.4536270117505,0,0,0,0,3517.408792453672,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:57.61427331,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.71842650309115,4.027431618514148,0,0,0,0,0,0,0,0,0,1.86147987456e+12,0.6672370161877416,1.73,1.77,1.76,4.809986048e+09,69.0987823531549,1.160730624e+10,1.4209826222876707e+08,0,0,123466.76692172805,1.3132396509728561e+08,99027.37850853584,1.0774303227999901e+07,24439.39140166259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.9997161868662,0,893.4998572004331,0,8253.380030220624,0,0,8253.380252937222,0,0,0,8619.17583004957,0,523.7068859692849,1046.4143553705585,0,0,0,221,0,0,0,4532.463692239851,0,4451.508980089832,0,0,0,0,3720.9183694274075,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:58.114330677,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.98189134980406,4.667749500516814,3.9976252746675884,16374.27706889643,11.99288052242091,0,0,0,3.9976250429429876,16374.276005200103,11.992879719374688,1.86147987456e+12,0.6672370161877416,1.75,1.77,1.77,4.809822208e+09,69.09975769956745,1.160747008e+10,1.4187649518384448e+08,0,0,123718.33056488536,1.3123932878361036e+08,99140.24125077848,1.063716371532434e+07,24578.104631431932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.171461208112,0,874.5860575443781,0,8600.92722873216,0,0,8600.928836344603,0,0,0,9025.725181885004,0,499.7633105968114,999.5265822305391,0,3.998107943393084,0,222,0,0,0,4961.650574105101,1.9990533422925973,4935.662761320341,0,0,0,0,3639.2779337138236,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:58.614426916,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.65415549846368,4.7421021519776785,2.6658970168661034,10919.515869481236,7.997693044114244,0,0,0,2.6658969226982654,10919.515476492075,7.997692729629044,1.86147987456e+12,0.6672370161877416,1.75,1.77,1.77,4.809822208e+09,69.09975769956745,1.160747008e+10,1.4055542164368206e+08,0,0,121071.54157972743,1.306490321963727e+08,97864.80739335701,9.906369275073892e+06,23206.736874524016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.573003538681,0,850.2864813555866,0,8423.504741962679,0,0,8423.504770050491,0,0,0,8851.64946599822,0,488.16451892806805,976.3289467013806,0,6.668915340446538,0,222,0,0,0,4907.654065911066,5.335130955914373,4880.97837272828,0,0,0,0,3515.8519752186776,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:59.114529311,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.65100670771783,4.732905951677544,2.6682320668344586,10929.078516592625,8.004695682562522,0,0,0,2.6682320347968784,10929.078538463611,8.004696200503375,1.861479870464e+12,0.6672372235795231,1.75,1.77,1.77,4.8096256e+09,69.10090373160223,1.1607662592e+10,1.4069744703349587e+08,0,0,121309.6481229537,1.3073999920631321e+08,98006.54558305551,9.95743560885975e+06,23303.08524480047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.3073045230103,0,764.6537399403084,0,8323.19259369537,0,0,8323.19212760449,0,0,0,8747.184776978536,0,439.99250927419376,879.9850713465929,0,6.66655069979506,0,222,0,0,0,4911.913828658399,5.333240047853909,4877.91454544105,0,0,0,0,3411.274138630297,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:59.614632094,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.812310796861624,4.537313683470954,0,0,0,0,0,0,0,0,0,1.861479870464e+12,0.6672372235795231,1.75,1.77,1.77,4.809957376e+09,69.09895303877708,1.1607334912e+10,1.4302986208193657e+08,0,0,125374.15853641836,1.3176852733633584e+08,99951.18052675568,1.126134271233429e+07,25422.976635986517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776.9916372105065,0,888.4959953156812,0,8428.220078262353,0,0,8428.21865470075,0,0,0,8816.997834984284,0,518.705688985598,1037.411473358929,0,0,0,222,0,0,0,4517.426169335464,0,4455.4605434313635,0,0,0,0,3910.771638409663,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:00.114708322,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.33165829829622,4.606858077058142,0,0,0,0,0,0,0,0,0,1.861479870464e+12,0.6672372235795231,1.75,1.77,1.77,4.809793536e+09,69.09992838518966,1.1607498752e+10,1.4337543694800246e+08,0,0,125561.32633395407,1.3187772942339641e+08,100001.76953177634,1.1497740867674747e+07,25559.57259224376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.8745214223668,0,945.9383200918384,0,8453.446316173182,0,0,8454.449961939927,0,0,0,8881.409963529073,0,550.9634364134694,1101.928661138478,0,0,0,222,0,0,0,4536.711197501878,0,4533.711696739493,0,0,0,0,3917.7541139163022,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:00.614802878,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.46049046968042,4.253272463879721,0,0,0,0,0,0,0,0,0,1.861479870464e+12,0.6672372235795231,1.75,1.77,1.77,4.811104256e+09,69.09212561388914,1.1606188032e+10,1.419292807090059e+08,0,0,123222.35197815113,1.3120932636781462e+08,98869.83395331893,1.0719987059976695e+07,24352.528023516403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828.9762513259295,0,914.4881177389481,0,8377.031933562335,0,0,8377.031391953331,0,0,0,8805.614594772627,0,521.2315868426552,1042.4631695162716,0,0,0,222,0,0,0,4541.782097074022,0,4543.11497697254,0,0,0,0,3835.2500168592032,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:01.114905875,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.230769229667075,3.74034777215136,0,0,0,0,0,0,0,0,0,1.861479870464e+12,0.6672372235795231,1.75,1.77,1.77,4.80907264e+09,69.10421990940495,1.1608219648e+10,1.4087852475486457e+08,0,0,121304.09304688149,1.3077834166223466e+08,97983.63592094783,1.0100188411036618e+07,23320.454339640208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.611284032665,0,763.8045553989509,0,7903.980406542442,0,0,7902.978220596716,0,0,0,8322.882592085512,0,427.89113722054174,855.7808858619838,0,0,0,222,0,0,0,4531.837483984934,0,4514.841374317474,0,0,0,0,3372.1315918118185,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:01.61497477,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.87621097528539,3.239535699317161,0,0,0,0,0,0,0,0,0,1.861479866368e+12,0.6672374309713046,1.75,1.77,1.77,4.809793536e+09,69.09990400152934,1.1607494656e+10,1.3992508166185275e+08,0,0,119917.17890796725,1.3041013366212225e+08,97362.34112001558,9.514926251811605e+06,22554.82275280893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403.8661469783503,0,701.9331443776638,0,7833.252104588811,0,0,7833.253953060257,0,0,0,8256.213141606539,0,405.9613208172751,811.9226668017552,0,0,0,222,0,0,0,4512.579359914966,0,4467.584125996464,0,0,0,0,3320.6972586723214,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:02.115055922,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.10223642578126,3.3871930438821605,0,0,0,0,0,0,0,0,0,1.861479841792e+12,0.667238675321994,1.75,1.77,1.77,4.810047488e+09,69.09839221458986,1.1607240704e+10,1.40479953209728e+08,0,0,120398.8058072006,1.306217018591878e+08,97523.02514957503,9.858252096545268e+06,22875.784464384753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622.533254276133,0,811.2670891426621,0,7883.924658538365,0,0,7883.874821987632,0,0,0,8367.436640550859,0,445.59723357251846,891.1944083793231,0,0,0,222,0,0,0,4546.879267897728,0,4496.924203754079,0,0,0,0,3335.9731514646423,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:02.615113759,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.04442037483573,3.047824363136447,0,0,0,0,0,0,0,0,0,1.861479841792e+12,0.667238675321994,1.75,1.77,1.77,4.809887744e+09,69.09936756100244,1.1607404544e+10,1.395900421227318e+08,0,0,118365.0550434351,1.302052786715436e+08,96533.01090418479,9.384793576337697e+06,21832.06358744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.6823175895008,0,806.8410579594694,0,7685.488310562242,0,0,7686.485746934883,0,0,0,8181.388291050828,0,446.9119614719737,893.8238791552036,0,0,0,222,0,0,0,4575.083304283571,0,4560.085711934928,0,0,0,0,3112.3717553117035,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:03.115210031,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.799851741012706,2.679213858248001,0,0,0,0,0,0,0,0,0,1.861479841792e+12,0.667238675321994,1.75,1.77,1.77,4.809592832e+09,69.10112318454506,1.1607699456e+10,1.4000652107739577e+08,0,0,119443.46675111046,1.3039816325526148e+08,97063.68874099164,9.608300423840865e+06,22379.683317163053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.191833738705,0,787.0959960797901,0,7793.652058402046,0,0,7793.6501365473305,0,0,0,8282.168957759615,0,433.20269124252815,866.405379597909,0,0,0,222,0,0,0,4564.601646457879,0,4534.610299143136,0,0,0,0,3229.6719427800926,0,69,0.6664616310787885,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:03.615320366,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.803981626782672,2.2473006662159225,3.9984875880637656,28661.158973940423,11.995463723465553,0,0,0,3.998487552090984,28661.15928909397,11.99546288410057,1.861479837696e+12,0.6672388827137755,1.61,1.76,1.74,4.809756672e+09,69.10014783813249,1.1607535616e+10,1.4097404025756943e+08,0,0,121258.14417366286,1.3084425935223524e+08,97959.52277685431,1.0129749820101442e+07,23298.603437038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.7125639070869,0,811.8563087400598,0,7977.5885093098705,0,0,7976.5869236967055,0,0,0,8430.50812885101,0,443.9214751741779,887.8428402753143,0,0,0,221,0,0,0,4538.19405757912,0,4475.20555703431,0,0,0,0,3437.386704901498,0,69,0.9998221016534528,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:04.115396015,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.302107727571048,1.9897317993634949,3.9975706083825853,28654.593910202217,11.992716942927728,0,0,0,3.9975702208537816,28654.591590589334,11.992716835058786,1.861479837696e+12,0.6672388827137755,1.61,1.76,1.74,4.810088448e+09,69.09817276164704,1.160720384e+10,1.4039203796353447e+08,0,0,119604.95176579397,1.306081238134753e+08,97192.66107935456,9.78402313149574e+06,22412.45114273888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.9726824957188,0,790.9862202290575,0,7831.863882205726,0,0,7831.862903239879,0,0,0,8221.856421721308,0,431.9924695072716,863.9848698969582,0,0,0,221,0,0,0,4531.934191783601,0,4469.935530119848,0,0,0,0,3298.955450905591,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:04.61549681,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.04181184099885,2.067749440198494,0,0,0,0,0,0,0,0,0,1.861479837696e+12,0.6672388827137755,1.61,1.76,1.74,4.810579968e+09,69.09524672240934,1.160671232e+10,1.4122266480792966e+08,0,0,121352.69231389134,1.3097297100145434e+08,98033.7550069187,1.0249704247829145e+07,23318.948462832395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586.4835676143136,0,793.2413384312349,0,8031.315139732765,0,0,8031.321085252647,0,0,0,8397.97175734724,0,445.5740592705031,891.1480980641746,0,0,0,221,0,0,0,4530.651064288598,0,4468.710645524944,0,0,0,0,3500.6156223194193,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:05.115600824,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.288683601628875,2.1888830221591062,0.9993985998997271,61403.003278255776,0,0,0,0,0.9993988755679301,61403.01904932923,0,1.861479837696e+12,0.6672388827137755,1.61,1.76,1.74,4.810022912e+09,69.09856290021207,1.1607269376e+10,1.4174596290500355e+08,0,0,122633.06580040528,1.3115666048454979e+08,98614.45289235226,1.0589301716084294e+07,24018.610548689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.5483675834005,0,825.7739906134129,0,8148.7672540699195,0,0,8148.770260142487,0,0,0,8561.657958465463,0,469.8714638418373,939.7429182888154,0,0,0,221,0,0,0,4549.696652949527,0,4522.7046295535265,0,0,0,0,3598.9708454949637,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:05.615587436,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.553224552392397,2.106294817266378,0.9997995821753564,61427.67650239544,0,0,0,0,0.9997996411517129,61427.6806786399,0,1.861479837696e+12,0.6672388827137755,1.61,1.76,1.74,4.809433088e+09,69.1020741472973,1.16078592e+10,1.416681745724269e+08,0,0,122460.03502640138,1.311200444108973e+08,98484.50367724753,1.0548116071921049e+07,23975.52089818466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.8266190832753,0,880.412821346481,0,8156.9784082288925,0,0,8156.982219158364,0,0,0,8641.512891935581,0.6664740427831375,511.1861938400892,1022.3723474784376,0.6664744123474671,0,0,221,0,0,0,4538.035809058735,0,4499.380029952475,0,0,0,0,3618.965583829243,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:06.115726774,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.679860304406688,2.119767200918452,0.6667583263782995,40965.62821303935,0,0,0,0,0.6667583446055332,40965.63023428814,0,1.8614798336e+12,0.667239090105557,1.61,1.76,1.74,4.810317824e+09,69.09678289300913,1.1606970368e+10,1.4227840861589256e+08,0,0,123664.6233611594,1.3142342037885563e+08,99051.46932391882,1.0854962366587913e+07,24613.13937986199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.6455987356933,0,925.8227410521754,0,8165.439462037212,0,0,8165.43695572706,0,0,0,8727.330356974746,0.9998090294767068,540.8965135154482,1081.7931373526892,0.9998088665389838,0,0,221,0,0,0,4529.193595197149,0,4464.2046528348465,0,0,0,0,3638.3484845752155,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:06.615782559,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.567844928087496,2.329662019697674,0,0,0,0,0,0,0,0,0,1.8614798336e+12,0.667239090105557,1.61,1.76,1.74,4.809965568e+09,69.09890427145646,1.160732672e+10,1.422954221713716e+08,0,0,124681.8620170257,1.314307656376321e+08,99574.9258940896,1.0864674083697667e+07,25106.94082588888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.7796582628866,0,839.8904001820091,0,8286.922294042583,0,0,8286.917123678699,0,0,0,8810.845955396762,0,473.9379525171944,947.8759277804331,0,0,0,221,0,0,0,4528.408648699793,0,4462.417855278689,0,0,0,0,3758.513107178044,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:07.115838213,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.6616800987442,2.2299024355257733,0,0,0,0,0,0,0,0,0,1.8614798336e+12,0.667239090105557,1.61,1.76,1.74,4.81032192e+09,69.09678289300913,1.1606970368e+10,1.4177736254501778e+08,0,0,124176.42938152367,1.3119397046702856e+08,99372.52594018717,1.058338567602826e+07,24803.902770416236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.7256456227851,0,766.8625920270354,0,8250.517357279345,0,0,8250.522554174657,0,0,0,8746.433076514344,0,439.9212426596116,879.8422055794825,0,0,0,221,0,0,0,4527.2076979079975,0,4467.218571791329,0,0,0,0,3721.3561942143324,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:07.615939562,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.948598127206004,2.0480300038490933,0,0,0,0,0,0,0,0,0,1.8614798336e+12,0.667239090105557,1.61,1.76,1.74,4.810092544e+09,69.09814837798672,1.1607199744e+10,1.4131233445597383e+08,0,0,122605.86519881684,1.3095008584243141e+08,98560.27413128849,1.0362228861730576e+07,24045.57076285203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.044042352652,0,806.5222259116366,0,8108.197190476193,0,0,8108.197538922288,0,0,0,8625.886617542554,0,457.72868772855054,917.456094411533,0,0,0,221,0,0,0,4548.303520064916,0,4492.336089622216,0,0,0,0,3559.8844247642824,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:30:08.116027251,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.80396731662764,2.03960246222962,0,0,0,0,0,0,0,0,0,1.861479829504e+12,0.6672392974973387,1.61,1.76,1.74,4.809535488e+09,69.10144017212913,1.1607752704e+10,1.4065536124945432e+08,0,0,121131.09656817335,1.3070143022201616e+08,97895.77696932155,9.953937347035974e+06,23235.324155601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.7095828744598,0,774.8547023456349,0,7900.516409426573,0,0,7900.5180287286885,0,0,0,8410.424172464502,0,427.9198168126455,857.8392752333923,0,0,0,221,0,0,0,4560.116062542321,0,4534.1134447981385,0,0,0,0,3340.3322241640703,0,69,0,0,0,0,0,0,0,0,0,0,0,209
