time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:16:27.965784416,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.04761903962784,5.989835285742995,0,0,0,0,0,0,0,0,0,1.861871058944e+12,0.647430271481815,3.67,3.57,3.51,4.844515328e+09,68.88352339990153,1.1571146752e+10,4.638515550906942e+08,0,0,356609.89297841553,2.68515061650086e+08,206198.067271615,1.9533661138394386e+08,150411.86890810158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35938.81772312421,0,0,35938.815388217525,0,0,0,28609.34058477516,0,0,0,0,0,0,221,0,0,0,5675.2891243709855,0,5447.396917803652,0,0,0,0,30256.53955256472,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:28.46585949,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.746411494562246,5.928460870476166,9.998225105081122,86000.72128385816,55.990043234621545,0,0,0,9.998225914793679,86000.7252391888,55.99004670538723,1.861871058944e+12,0.647430271481815,3.67,3.57,3.51,4.844597248e+09,68.88303572669525,1.1571064832e+10,4.537568576718384e+08,0,0,347808.36146205966,2.600172731207639e+08,199742.988283559,1.937394705534194e+08,148065.32030654457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750.731893297176,0,0,34750.72748062373,0,0,0,27628.799869843784,0,0,0,0,0,0,220,0,0,0,5005.245173991046,0,4823.271155495693,0,0,0,0,29746.517794698695,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:28.965990646,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.05529076074918,6.0848818232030375,9.998398586493597,86002.24325317371,55.99105436523512,0,0,0,9.998398356567263,86002.23207467164,55.991049326845655,1.861871058944e+12,0.647430271481815,3.67,3.57,3.51,4.844068864e+09,68.88635190449797,1.1571621888e+10,4.283223598274587e+08,0,0,327435.4124170779,2.2256431979746538e+08,174828.19881180854,2.0575802289209986e+08,152607.22114628713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34908.71140555538,0,0,34908.694760444225,0,0,0,26148.04138769729,0,0,0,0,0,0,220,0,0,0,2392.080936191425,0,2323.1073251023636,0,0,0,0,32516.520257074895,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:29.466128046,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.64030130740049,6.432313314312409,0,0,0,0,0,0,0,0,0,1.861871058944e+12,0.647430271481815,3.67,3.57,3.51,4.84458496e+09,68.88327956329839,1.1571105792e+10,4.314504418157445e+08,0,0,314865.9820668952,2.0236087677246514e+08,156071.32832242298,2.29089658458958e+08,158794.69823895302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36021.79632636054,0,0,36021.802587340164,0,0,0,24761.069217331435,0,0,0,0,0,0,220,0,0,0,46.94897341434667,0,85.90664284583343,0,0,0,0,35973.91049703655,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:29.966214044,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.76332093874933,6.751797191369036,0,0,0,0,0,0,0,0,0,1.861871054848e+12,0.6474304788735965,3.94,3.59,3.57,4.843290624e+09,68.89096041629735,1.1572396032e+10,4.154638308775996e+08,0,0,309729.40166931367,1.9478679813063678e+08,153439.9256308266,2.2067703208230323e+08,156289.45375410144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34995.06997323038,0,0,34995.07780498199,0,0,0,24260.873670777397,0,0,0,0,0,0,220,0,0,0,35.9672088395698,0,46.95722098558049,0,0,0,0,34960.09877003195,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:30.466258717,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.0398550803495,7.069704083694192,0,0,0,0,0,0,0,0,0,1.861871050752e+12,0.647430686265378,3.94,3.59,3.57,4.843794432e+09,68.88796122607872,1.1571892224e+10,3.7514156038992363e+08,0,0,294942.2942355302,1.752294951784795e+08,145572.55452941213,1.9991201418223226e+08,149369.70446555986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457.41759607143,0,0,32457.418990898914,0,0,0,23671.69881417651,0,0,0,0,0,0,220,0,0,0,57.96494291845281,0,95.94196547262135,0,0,0,0,32400.376388036824,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:30.966390152,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.675373131005635,6.2862014245300495,0,0,0,0,0,0,0,0,0,1.861871050752e+12,0.647430686265378,3.94,3.59,3.57,4.843319296e+09,68.89081411433547,1.1572371456e+10,3.676754641047585e+08,0,0,289101.8181495768,1.7155087750625765e+08,142556.67979415608,1.96124602277604e+08,146545.16891112088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31793.956730728598,0,0,31793.964296729922,0,0,0,23291.03838143253,0,0,0,0,0,0,220,0,0,0,49.99360291855775,0,89.98848822264412,0,0,0,0,31742.934555399752,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:31.46643877,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.8449905425243,6.119752313026035,0,0,0,0,0,0,0,0,0,1.861871050752e+12,0.647430686265378,3.94,3.59,3.57,4.843102208e+09,68.89210644833213,1.1572588544e+10,3.721051501938212e+08,0,0,293796.38197081094,1.735835477755553e+08,144871.72050612138,1.985215926763769e+08,148924.6588162915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32433.540484215515,0,0,32433.546151640967,0,0,0,23724.561975853925,0,0,0,0,0,0,220,0,0,0,126.71929378073051,0,166.0690224928299,0,0,0,0,32306.072653023348,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:31.966546523,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.36246786156177,5.848640847793159,0,0,0,0,0,0,0,0,0,1.861871050752e+12,0.647430686265378,3.94,3.59,3.57,4.843651072e+09,68.88883903785002,1.157203968e+10,3.7291735809415853e+08,0,0,295887.0792167575,1.7432425200600135e+08,146171.58334024396,1.9859309094407198e+08,149715.496665972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32683.948862279867,0,0,32683.94537364957,0,0,0,23894.06037675286,0,0,0,0,0,0,220,0,0,0,130.7546163185805,0,144.0969154545565,0,0,0,0,32552.582931844474,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:32.466674611,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.76190476154998,5.957139655528587,0,0,0,0,0,0,0,0,0,1.861871046656e+12,0.6474308936571596,3.94,3.59,3.57,4.842606592e+09,68.89505687123012,1.157308416e+10,3.653352887846746e+08,0,0,294672.3921732917,1.707649938536246e+08,145698.56551264212,1.945703195777714e+08,148973.8599330402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32512.762881619845,0,0,32512.762946632894,0,0,0,23909.415560841535,0,0,0,0,0,0,220,0,0,0,92.98209685514313,0,98.98093676648347,0,0,0,0,32427.740019355704,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:32.966720325,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.17017209369762,5.97947641955331,0,0,0,0,0,0,0,0,0,1.861871046656e+12,0.6474308936571596,3.94,3.59,3.57,4.843200512e+09,68.89152124048458,1.157249024e+10,4.028407207085134e+08,0,0,306337.0348320276,1.8652342028572193e+08,149930.54743152956,2.1631735447572166e+08,156406.4901511686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33691.58353986121,0,0,33691.57552469589,0,0,0,24499.531276786838,0,0,0,0,0,0,220,0,0,0,104.95510660765474,0,112.95168717484471,0,0,0,0,33589.61528084559,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:33.466821595,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.35009671875007,5.929775600135263,3.9994314408263723,20477.095590192774,11.998300104837746,0,0,0,3.999431436827509,20477.094382215542,11.998299505007754,1.861871046656e+12,0.6474308936571596,3.94,3.59,3.57,4.844040192e+09,68.88652259012018,1.157165056e+10,3.889653303000937e+08,0.6665507366076185,0,303893.1683752734,1.8037928635010278e+08,149114.07293968168,2.0858605158495972e+08,154779.08154444018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33385.11865051838,0,0,33385.114956439116,0,0,0,24507.0866714457,0,0,0,0,0,0,220,0,0,0,94.65290362966344,0,99.9854435192198,0,0,0,0,33291.15893283262,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:33.96688195,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.14563106107874,5.679231542881909,3.9991683049651217,20475.738527870366,11.997502084073592,0,0,0,3.999168612837077,20475.74118916284,11.997501964123543,1.861871046656e+12,0.6474308936571596,3.94,3.59,3.57,4.84175872e+09,68.90010428891516,1.1573932032e+10,3.6864230347799987e+08,0.9995537142598886,0,298942.5568257139,1.718146164089035e+08,147508.1451361121,1.9682761478434438e+08,151434.39393204177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33529.11456026248,0,0,33529.112257762004,0,0,0,24681.80820572369,0,0,0,0,0,0,220,0,0,0,117.34210410801893,0,144.01074656194427,0,0,0,0,33407.1817374795,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:34.467079607,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,52.56241786890632,5.333139715473676,0,0,0,0,0,0,0,0,0,1.861871046656e+12,0.6474308936571596,3.94,3.59,3.57,4.843126784e+09,68.89196014637024,1.1572563968e+10,3.902442292408612e+08,0,0,306239.0947612237,1.82328814458716e+08,151279.47261925408,2.0791525231793955e+08,154959.55455032337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34014.453254019085,0,0,34015.44631818594,0,0,0,24974.681489197123,0,0,0,0,0,0,220,0,0,0,166.97839266203275,0,202.973664572969,0,0,0,0,33847.647260257625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:34.967176526,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.741344192583384,4.589239484851277,0,0,0,0,0,0,0,0,0,1.861871017984e+12,0.6474323453996306,3.78,3.58,3.54,4.84329472e+09,68.89078973067517,1.157236736e+10,3.9099852496206504e+08,0,0,306135.7577856055,1.8246655907389948e+08,150963.19137398383,2.0853192443123943e+08,155172.5469109148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34154.18023015132,0,0,34154.18217660804,0,0,0,25178.697111735786,0,0,0,0,0,0,220,0,0,0,144.9756582970206,0,147.97506250259173,0,0,0,0,34008.3263229029,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:35.467240734,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.05128205357454,4.489081004538431,0,0,0,0,0,0,0,0,0,1.861871017984e+12,0.6474323453996306,3.78,3.58,3.54,4.843364352e+09,68.89037520844981,1.1572297728e+10,3.92523518750265e+08,0,0,308211.87569262035,1.8286457251324582e+08,151739.52116479084,2.0965897845944616e+08,156472.36224652058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33166.13178894967,0,0,33165.151828865615,0,0,0,24993.760231042823,0,0,0,0,0,0,220,0,0,0,141.9352512674006,0,177.91896645089201,0,0,0,0,33022.90338158169,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:35.967306197,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.79055442291293,4.45994368072527,0,0,0,0,0,0,0,0,0,1.861871017984e+12,0.6474323453996306,3.78,3.58,3.54,4.843343872e+09,68.89066781237358,1.157234688e+10,3.7577317712567264e+08,0,0,302997.34314058605,1.7461875886551845e+08,148975.46260412768,2.0115453970273566e+08,154021.96846938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32943.86496297853,0,0,32943.854290185394,0,0,0,24971.663576240815,0,0,0,0,1.9998171587169955,0,220,0,0,0,151.98610041515872,0,186.982872368891,0,0,0,0,32791.995302262454,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:36.46742231,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.958333323793745,4.219094801387782,0,0,0,0,0,0,0,0,0,1.861871017984e+12,0.6474323453996306,3.78,3.58,3.54,4.842831872e+09,68.89371576991286,1.157285888e+10,3.6802806696908706e+08,0,0,298750.0512367942,1.7082288919075662e+08,146803.61040836567,1.9720520520146897e+08,151946.45946673513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32447.806736362512,0,0,32447.797457872774,0,0,0,24707.819618111294,0,0,0,0,1.9996638391782144,0,220,0,0,0,141.30957806278437,0,167.9717517425848,0,0,0,0,32306.57098843396,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:36.967497077,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.427970557153635,4.1276382684619835,0,0,0,0,0,0,0,0,0,1.861871013888e+12,0.6474325527914121,3.78,3.58,3.54,4.842778624e+09,68.89403275749693,1.1572912128e+10,3.5429417037884754e+08,0,0,294002.31018310954,1.646829733996745e+08,144732.19127491838,1.896110500865243e+08,149270.00675299118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32106.006407669287,0,0,32106.012504205013,0,0,0,24549.34119558266,0,0,0,0,0.9993988446051896,0,220,0,0,0,180.8912105788282,0,224.86482475924421,0,0,0,0,31924.768742782726,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:37.467593689,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.70954357111049,4.309112422472097,0,0,0,0,0,0,0,0,0,1.861871013888e+12,0.6474325527914121,3.78,3.58,3.54,4.842512384e+09,68.89561769541736,1.1573178368e+10,3.8725260882425714e+08,0,0,308318.7020655823,1.815501424961028e+08,152948.02119056945,2.0570245105751538e+08,155370.70038605476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34987.816393281915,0,0,34987.83503850271,0,0,0,25317.485031624372,0,0,0,0,0,0,220,0,0,0,179.96673710791381,0,215.96024517422734,0,0,0,0,34807.49315684425,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:37.967658571,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.119693814501744,4.225516726615193,0,0,0,0,0,0,0,0,0,1.861871013888e+12,0.6474325527914121,3.78,3.58,3.54,4.84296704e+09,68.8929111091225,1.1572723712e+10,3.899239201122973e+08,0,0,307973.0527422429,1.8264485112163556e+08,152795.4931707156,2.0727914486685714e+08,155177.63765517494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100.46620264623,0,0,35100.478206143285,0,0,0,25082.2915698743,0,0,0,0,0,0,220,0,0,0,119.99154575566068,0,122.99141310851101,0,0,0,0,34980.52260942775,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:38.467723142,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.66321243788344,4.307782861291603,0,0,0,0,0,0,0,0,0,1.861871013888e+12,0.6474325527914121,3.78,3.58,3.54,4.841791488e+09,68.89990921963265,1.1573899264e+10,3.7819523254750824e+08,0,0,305588.7482888549,1.7953446165159276e+08,152683.89669024464,1.9866077845832902e+08,152904.84318939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33665.68772280578,0,0,33665.727980663956,0,0,0,25204.01169198585,0,0,0,0,0.9998355780390271,0,221,0,0,0,532.9124366246258,0,529.9129342450777,0,0,0,0,33132.55704979297,0,69,1.9996721677458031,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:38.967781838,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.56701030326024,4.41981211371254,3.998066499058457,24564.123688350912,11.994202937847673,0,0,0,3.998066375178309,24564.12233797706,11.994202302462048,1.861871013888e+12,0.6474325527914121,3.78,3.58,3.54,4.842049536e+09,68.89837304903286,1.1573641216e+10,4.255745636697435e+08,0,0,338143.5281490521,2.2791723259676793e+08,184057.23730740714,1.9765728745648426e+08,154086.2582946847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35611.9024588372,0,0,35611.89868462216,0,0,0,26890.067801784226,0,0,0,0,0.6665530740248975,0,221,0,0,0,2570.228865876055,0,2500.9076021649453,0,0,0,0,33041.69895268892,0,69,1.3331063124382254,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:39.46786694,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.710363749005076,4.439685403370777,3.998414580637802,24566.25802928217,11.995244461342812,0,0,0,3.998414664571229,24566.258594082137,11.995244473333301,1.861871009792e+12,0.6474327601831936,3.78,3.58,3.54,4.842778624e+09,68.89403275749693,1.1572912128e+10,4.4957551981945974e+08,0,0,361195.7627317872,2.6230247843460533e+08,209351.95097875997,1.872730768897509e+08,151843.8191319741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996320517054298,0,0.9998190717409586,0,39043.88456438922,0,0,39043.82358904904,0,0,0,29904.60697327383,0,0.9998187948412607,1.9996373337753224,0,0,0,221,0,0,0,6341.935512466167,0,6146.963640371124,0,0,0,0,32702.58059374916,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:39.96790614,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.604316543181824,4.33797674580686,0,0,0,0,0,0,0,0,0,1.861871009792e+12,0.6474327601831936,3.64,3.57,3.52,4.8421888e+09,68.89751962092187,1.1573497856e+10,4.400643830550919e+08,0,0,356713.3167506769,2.5839687898698252e+08,207608.7680298632,1.816675444997326e+08,149104.5582261612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990202901508987,0,0.9995100391792842,0,38430.160843411664,0,0,38430.15746321484,0,0,0,29277.657168529706,0,0.9995100102076958,1.999020182256687,0,0,0,221,0,0,0,6167.975853774847,0,5964.075223474483,0,0,0,0,32262.20152253643,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:40.468041926,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.81725889372128,4.708636232941964,0,0,0,0,0,0,0,0,0,1.861871009792e+12,0.6474327601831936,3.64,3.57,3.52,4.842901504e+09,68.8932768640272,1.1572785152e+10,4.573728011581927e+08,0,0,361010.2740376163,2.6599287339517677e+08,209565.54891927596,1.9137991464282632e+08,151444.70295050417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39461.984769095194,0,0,39462.00508223968,0,0,0,29358.822771277864,0,0,0,0,0,0,221,0,0,0,6050.048822484684,0,5809.172989201497,0,0,0,0,33411.6264653925,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:40.968122593,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.31914893444547,5.719827386788351,0,0,0,0,0,0,0,0,0,1.861871009792e+12,0.6474327601831936,3.64,3.57,3.52,4.84347904e+09,68.88986315158321,1.1572211712e+10,4.6191397175456154e+08,0,0,362676.68108772987,2.6808503927369294e+08,210581.05427175053,1.9382900679659626e+08,152095.65258576555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39556.314176925334,0,0,39556.33465536216,0,0,0,29245.18299619578,0,0,0,0,0,0,221,0,0,0,5770.672059194135,0,5530.811420846145,0,0,0,0,33785.50346708526,0,69,0,0,0,0,0,0,0,0,0,0,0,210
