time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:38:17.685730377,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,31.950672652271283,2.8494582786476066,0,0,0,0,0,0,0,0,0,1.861290610688e+12,0.6768199682381976,2.16,1.65,1.9,4.794986496e+09,69.18802654990469,1.16222976e+10,1.5660772229022506e+08,0,0,149961.38684747258,1.3764808990872034e+08,111462.76565402873,1.8959639667286962e+07,38498.63197585236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.7296954437784,0,1651.8664565081901,0,10923.122982455738,0,0,10923.129142605976,0,0,0,11543.062518634486,0,952.9227322602547,1906.8434862866454,0,0,0,222,0,0,0,4534.609905648257,0,4473.622654402724,0,0,0,0,6388.466237257411,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:18.185868624,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.070796450330604,3.079707507933647,1.9994186230487205,8189.620014527578,0,0,0,0,1.9994185790742982,8189.619367735611,0,1.861290610688e+12,0.6768199682381976,2.16,1.65,1.9,4.794527744e+09,69.19075751985989,1.1622756352e+10,1.6049750980417743e+08,0,0,157210.0073450921,1.393140566159794e+08,114835.98296701562,2.118344831724278e+07,42374.00410996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.959874236907,0,1930.981404649073,0,11653.889894048281,0,0,11652.895671625052,0,0,0,12345.877837538797,0,1092.9893094715642,2185.9774800600003,0,0,0,222,0,0,0,4535.944266852793,0,4473.948715125878,0,0,0,0,7116.918845774401,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:18.686311636,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.626373623247105,3.0579832718543636,1.9982641858340693,8184.888191574782,0,0,0,0,1.9982641958167187,8184.88965539812,0,1.861290610688e+12,0.6768199682381976,2.16,1.65,1.9,4.794269696e+09,69.19231807411998,1.1623018496e+10,1.587679455801496e+08,0,0,153493.2881375431,1.3858147394087437e+08,113034.12929727229,2.0186473165910844e+07,40459.15988102016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886.9909636852826,0,1943.494174882818,0,11258.273082070795,0,0,11258.267052313657,0,0,0,11985.716726795028,0,1114.1369694489995,2228.27538838248,0,0,0,222,0,0,0,4550.48796978882,0,4489.531580950416,0,0,0,0,6707.811990387898,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:19.186445642,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.9187705823618,3.088740247874672,0,0,0,0,0,0,0,0,0,1.861290610688e+12,0.6768199682381976,2.16,1.65,1.9,4.794728448e+09,69.1895871041648,1.1622559744e+10,1.5904432704426396e+08,0,0,154120.8451770746,1.387004493441964e+08,113367.87273633906,2.034387897228605e+07,40752.974965672656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.9705776972937,0,1901.484370680234,0,11268.943231534788,0,0,11268.941733171978,0,0,0,11975.752415459976,0,1093.703402948968,2187.4077003051343,0,0,0,222,0,0,0,4561.768783167192,0,4507.782375855763,0,0,0,0,6707.186450562819,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:19.686546537,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.112582781820024,2.999221318167607,0,0,0,0,0,0,0,0,0,1.861290610688e+12,0.6768199682381976,2.16,1.65,1.9,4.793810944e+09,69.19504904407518,1.1623477248e+10,1.5650043434839845e+08,0,0,149230.56692696878,1.3756578701507366e+08,111088.80620858558,1.8934638241171163e+07,38141.752457231014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.023480145552,0,1789.5118307166435,0,10933.014988072513,0,0,10933.012539746163,0,0,0,11593.503417904103,0,1007.7250791620703,2015.4500051917166,0,0,0,222,0,0,0,4560.094188538854,0,4524.102062764136,0,0,0,0,6372.930943692085,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:20.186689531,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.9696641300748,3.319291891508193,0,0,0,0,0,0,0,0,0,1.861290606592e+12,0.6768201756299791,2.16,1.65,1.9,4.794761216e+09,69.18939203488229,1.1622526976e+10,1.562573620605064e+08,0,0,148155.95721981893,1.3745668784089255e+08,110505.78113426722,1.8800647352524195e+07,37650.160549099935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.238229902023,0,1796.619691543694,0,10744.725083826354,0,0,10745.727375371656,0,0,0,11388.589992140222,0,1000.7881221458724,2001.5756699611197,0,0,0,222,0,0,0,4552.035164282684,0,4529.0373802790455,0,0,0,0,6193.685526508079,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:20.686764464,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.083333327189195,4.039426130885116,0,0,0,0,0,0,0,0,0,1.861290606592e+12,0.6768201756299791,2.16,1.65,1.9,4.794372096e+09,69.19170848261214,1.1622916096e+10,1.5935460758464107e+08,0,0,154575.77396387083,1.3881833577457967e+08,113508.40746357515,2.0536264317282803e+07,41067.357755717945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.428761067253,0,2003.7137915257322,0,11383.377982471278,0,0,11383.381488053265,0,0,0,12109.271631550757,0,1134.8379428720818,2269.676518893498,0,0,0,222,0,0,0,4560.344436806176,0,4535.350256651532,0,0,0,0,6823.0237003617385,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:21.186829035,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.71134021184734,4.2398718797750545,0,0,0,0,0,0,0,0,0,1.861290606592e+12,0.6768201756299791,2.16,1.65,1.9,4.795355136e+09,69.18585640413674,1.1621933056e+10,1.5945530336414897e+08,0,0,154575.59613281352,1.3886138392971525e+08,113520.88820806768,2.0593917332066137e+07,41054.703581000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.1217745062027,0,1985.5622847798827,0,11443.481896139201,0,0,11442.484243971638,0,0,0,12172.313862466086,0,1115.754001904922,2231.5058754224997,0,0,0,222,0,0,0,4552.977483210866,0,4520.9914346258065,0,0,0,0,6890.467298235115,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:21.686944889,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.98952879838484,4.009250282001499,3.9986967287673734,16378.661522684633,7.997393185711973,0,0,0,3.9986968486891934,16378.66124433812,7.997393193706759,1.861290606592e+12,0.6768201756299791,2.16,1.65,1.9,4.794404864e+09,69.19151341332962,1.1622883328e+10,1.5705827740968558e+08,0,0,150309.81888298102,1.378615434850379e+08,111606.5106031728,1.9196728159183823e+07,38703.306073651635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.3537624831083,0,1712.677120971123,0,10969.931597457437,0,0,10969.930763899867,0,0,0,11562.820628005215,0,979.8153381224854,1959.6302883112862,0,0,0,222,0,0,0,4538.141950810651,0,4479.154098311072,0,0,0,0,6431.786174017881,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:22.187021619,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.34312696659951,3.9388315184680076,3.998737914340738,16378.83454143533,7.997479370446982,0,0,0,3.998737874365976,16378.832429232081,7.997478906739355,1.861290602496e+12,0.6768203830217606,2.16,1.65,1.9,4.794601472e+09,69.19034299763454,1.162268672e+10,1.5512438425358155e+08,0,0,147046.4093337382,1.3703481384015623e+08,110064.47388652855,1.8089593191991795e+07,36981.953240513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.283678502985,0,1584.6400775299105,0,10619.581804407737,0,0,10619.575635838943,0,0,0,11226.452875013,0,904.7945691074677,1809.591813993701,0,0,0,222,0,0,0,4535.994746452276,0,4486.0000660992655,0,0,0,0,6082.637130407198,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:22.687081338,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.2797927452539,4.078375089792855,0,0,0,0,0,0,0,0,0,1.861290602496e+12,0.6768203830217606,2.15,1.65,1.9,4.794114048e+09,69.19324465321193,1.1623174144e+10,1.5646756661462203e+08,0,0,149327.2332459391,1.3759075485639635e+08,111121.97502899986,1.8876818225638002e+07,38205.26218667767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.097000642395,0,1815.5483297020849,0,10986.26556244657,0,0,10986.263914917046,0,0,0,11727.082337095777,0,1026.7445593013251,2053.4892623111455,0,0,0,222,0,0,0,4543.869040083661,0,4505.878491349382,0,0,0,0,6442.396442428704,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:23.187206347,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.797927466590465,4.129371587990609,0.9994914967071523,65502.662027145314,0,0,0,0,0.9994915246786841,65502.6696870591,0,1.861290602496e+12,0.6768203830217606,2.15,1.65,1.9,4.794605568e+09,69.19031861397423,1.1622682624e+10,1.578046555266227e+08,0,0,151633.59945366814,1.3816526715302265e+08,112199.39417593752,1.963940866171793e+07,39434.22129657134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.0657027466536,0,1837.5325372351251,0,11304.121586303992,0,0,11304.120625698342,0,0,0,11922.970397068044,0,1046.7338762858253,2093.4678823336685,0,0,0,222,0,0,0,4544.8450321665105,0,4492.8578436504185,0,0,0,0,6759.282527143396,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:23.687283217,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.5185185284549,4.22999095672637,0.9990718302993534,65475.12201724982,0,0,0,0,0.9990719979876611,65475.15250032809,0,1.86129057792e+12,0.67682162737245,2.15,1.65,1.9,4.794310656e+09,69.19192793555496,1.162295296e+10,1.576875267544782e+08,0,0,151679.26427782504,1.3813736018295842e+08,112279.75924909716,1.9550142654997364e+07,39399.4918373357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.2832099810503,0,1741.642452995897,0,11146.714633685515,0,0,11147.72029120045,0,0,0,11683.598775096143,0,999.7946041961031,1999.5879968907686,0,0,0,222,0,0,0,4538.055862015964,0,4478.070092920644,0,0,0,0,6609.6318789070165,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:24.18739426,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.330949943019505,4.339742822351592,0,0,0,0,0,0,0,0,0,1.86129057792e+12,0.67682162737245,2.15,1.65,1.9,4.795129856e+09,69.18705120349213,1.162213376e+10,1.590546240300657e+08,0,0,154243.49765593046,1.386921844463704e+08,113425.07377466276,2.0362405270018898e+07,40818.382586341904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765.7640447564836,0,1882.883084257766,0,11344.301531354715,0,0,11344.304526066724,0,0,0,12039.248847185927,0,1070.9333836598028,2141.8653216504404,0,0,0,222,0,0,0,4549.707722226216,0,4485.71468163196,0,0,0,0,6794.568558485673,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:24.687468927,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.11503531077683,4.5692980775039285,0,0,0,0,0,0,0,0,0,1.861290573824e+12,0.6768218347642315,2.15,1.65,1.9,4.794597376e+09,69.19034299763454,1.162268672e+10,1.6040562105817613e+08,0,0,157470.45001663157,1.3926222481898543e+08,114970.23137971308,2.1143416520811547e+07,42500.24002256043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.2555208646368,0,1932.6271884848327,0,11648.748704581609,0,0,11647.743249745361,0,0,0,12391.61198767063,0,1101.7875621365692,2203.5762831308216,0,0,0,222,0,0,0,4566.137141630483,0,4490.146714969022,0,0,0,0,7081.648863886663,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:25.187553996,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.041123371056635,4.686789540201165,0,0,0,0,0,0,0,0,0,1.861290573824e+12,0.6768218347642315,2.15,1.65,1.9,4.794826752e+09,69.18897751265695,1.1622457344e+10,1.5737617413421544e+08,0,0,152444.04526831085,1.3795295149989596e+08,112629.36066965728,1.9423233585914124e+07,39814.70626433003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.1793648068297,0,1738.589896199515,0,11136.373374975778,0,0,11136.373085498353,0,0,0,11827.210871650615,0,992.765814486489,1985.5314126010946,0,0,0,222,0,0,0,4552.927562465589,0,4491.938357320878,0,0,0,0,6583.446352744877,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:25.687635101,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.55172413988527,4.58913985829867,0,0,0,0,0,0,0,0,0,1.861290573824e+12,0.6768218347642315,2.15,1.65,1.9,4.794601472e+09,69.19034299763454,1.162268672e+10,1.568491067627663e+08,0,0,151629.48954705778,1.3770081056100965e+08,112170.23619840883,1.9148279823126372e+07,39459.23208900858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.3610189686883,0,1701.6799939720936,0,11017.930700399296,0,0,11017.9338399208,0,0,0,11820.776051014538,0,961.8190760608785,1923.6386560202984,0,0,0,222,0,0,0,4555.1410780431825,0,4542.145722316837,0,0,0,0,6462.782463486138,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:26.187750913,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.162087909206,4.285680317763733,0,0,0,0,0,0,0,0,0,1.861290573824e+12,0.6768218347642315,2.15,1.65,1.9,4.795355136e+09,69.18585640413674,1.1621933056e+10,1.6043657644230035e+08,0,0,157649.1673234757,1.392442940769655e+08,114929.44774263223,2.119230981990749e+07,42719.738456137486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.984302976931,0,1951.4932791581202,0,11596.992250477886,0,0,11596.998661955291,0,0,0,12527.74302484066,0,1118.709376084734,2237.4172378314,0,0,0,222,0,0,0,4571.792749547591,0,4570.800599068802,0,0,0,0,7026.161302770195,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:26.68787289,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.00856530910463,3.5491431337361012,0,0,0,0,0,0,0,0,0,1.861290569728e+12,0.676822042156013,2.15,1.65,1.9,4.794273792e+09,69.19226930679936,1.1623010304e+10,1.5968625807142243e+08,0,0,155941.59734993998,1.389203412801213e+08,114139.56638537234,2.076591911811685e+07,41802.02718295945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.9672596940363,0,2016.9834766334795,0,11450.227344983572,0,0,11450.228420762687,0,0,0,12358.773205143412,2.998488551875656,1147.4218084136314,2295.8431407122966,2.9984886927336225,0,0,222,0,0,0,4551.70438885682,0,4509.724834801393,0,0,0,0,6898.522337614729,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:27.187956221,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.176724140050666,3.4469036216033304,0,0,0,0,0,0,0,0,0,1.861290569728e+12,0.676822042156013,2.15,1.65,1.9,4.795625472e+09,69.1842226988957,1.1621658624e+10,1.5825986869418573e+08,0,0,153302.50577957276,1.3831338948031613e+08,112968.9446100911,1.994644253869704e+07,40333.54813601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.004651928181,0,1798.5009458646198,0,11195.663589067504,0,0,11195.658521660063,0,0,0,11975.021825039308,2.997499108558752,987.1772736268548,1975.3555974546985,2.997499584763876,0,0,222,0,0,0,4539.234682134996,0,4474.284549635698,0,0,0,0,6655.468400615387,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:27.688056826,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.47186147218872,3.369377713111302,4.998617532349078,32758.933211778178,7.9977848295424065,0,0,0,4.9986176972578535,32758.93566801853,7.997785309276653,1.861290569728e+12,0.676822042156013,2.21,1.66,1.92,4.794744832e+09,69.18948956952354,1.162254336e+10,1.5744024686744303e+08,0,0,150689.18564620466,1.3795515156683052e+08,111682.54102106387,1.948509274120866e+07,39006.64434161106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.9641189219587,0,1828.4806236391596,0,10986.878774371904,0,0,10986.871977854034,0,0,0,11794.13839840736,1.999795031674827,1003.8981364638893,2008.4642429284552,1.999795292954632,0,0,222,0,0,0,4542.8867130548,0,4491.5549827210525,0,0,0,0,6443.355801878069,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:28.188140401,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.15103793787641,3.4594246535130484,10.664998817271627,70986.23444628103,5.332499682327996,0,0,0,10.664998810162741,70986.23132337513,5.332499639674667,1.861290569728e+12,0.676822042156013,2.21,1.66,1.92,4.79543296e+09,69.18539311459077,1.1621855232e+10,1.5692799823706898e+08,0,0,150092.58250626308,1.3772670808505467e+08,111393.08129878945,1.9201329701827724e+07,38699.518982696994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.9074055440974,0,1793.454305413142,0,11016.743975409652,0,0,11016.743615505055,0,0,0,11778.793215345237,0,995.4004372584106,1990.80015247129,0,0,0,222,0,0,0,4544.977273443519,0,4516.976690867504,0,0,0,0,6471.77864779305,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:28.688219047,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.201058197762684,3.6093880493165202,10.998281617481803,73716.48555867221,0,0,0,0,10.99828133157116,73716.48445309764,0,1.861290569728e+12,0.676822042156013,2.21,1.66,1.92,4.794908672e+09,69.18851422311097,1.162237952e+10,1.567840973235499e+08,0,0,150050.94173146857,1.3768282534555355e+08,111404.70276503477,1.9101277448939282e+07,38646.23174074284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.059221898019,0,1718.5293068525584,0,11047.973727988456,0,0,11047.9770746088,0,0,0,11726.784386726531,0,983.7303496738508,1967.4614467781735,0,0,0,222,0,0,0,4548.756115347722,0,4519.761223843769,0,0,0,0,6499.220838295516,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:29.188322091,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.93836344571191,3.569263133062729,0,0,0,0,0,0,0,0,0,1.861290565632e+12,0.6768222495477947,2.21,1.66,1.92,4.795006976e+09,69.18792901526344,1.1622281216e+10,1.584790443299382e+08,0,0,153580.04337950386,1.384457001703911e+08,113098.50893625186,2.0033313735491246e+07,40481.513845416055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.2957548221057,0,1866.6461716182312,0,11252.86516268566,0,0,11252.860763651664,0,0,0,11990.72986705865,0,1080.7953265466258,2161.593382668786,0,0,0,222,0,0,0,4553.145001325361,0,4488.154700943624,0,0,0,0,6699.731975227709,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:29.68842887,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.6652542433706,3.6493831524370393,0,0,0,0,0,0,0,0,0,1.861290565632e+12,0.6768222495477947,2.21,1.66,1.92,4.794888192e+09,69.18863614141256,1.16224e+10,1.5931201040918157e+08,0,0,155213.9955070323,1.38787107455552e+08,113832.12359782038,2.0524894420157205e+07,41381.86002533865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901.210755247532,0,1950.6077927001163,0,11339.91108266598,0,0,11339.917643798148,0,0,0,12200.288030523452,0,1125.1966905770898,2250.390482470299,0,0,0,222,0,0,0,4535.756797816856,0,4487.7945927121555,0,0,0,0,6804.138504275941,0,69,0,0,0,0,0,0,0,0,0,0,0,209
