time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:22:41.072422091,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.065743950472246,2.5193768376622456,3.332296731352269,27298.177388468474,21.32670352944274,0,0,0,3.3322968290692447,27298.17640603964,21.326702790346808,1.861670576128e+12,0.6575812696219586,1.63,2.06,1.92,5.037592576e+09,67.73427272197482,1.137809408e+10,2.82475592332782e+08,0,0,193578.0415753664,1.4097538376635462e+08,102484.19426413915,1.4150019133753675e+08,91093.8357727211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27885.05618919282,0,0,27885.03247089043,0,0,0,15462.248620144235,0,0,0,0,0,0,220,0,0,0,26.98648840498539,0,60.96943108567283,0,0,0,0,27858.03070193664,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:41.572470291,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.343144850658607,2.3528021727313386,0,0,0,0,0,0,0,0,0,1.861670576128e+12,0.6575812696219586,1.63,2.06,1.92,5.037109248e+09,67.7371499938919,1.1378577408e+10,1.5748137971036273e+08,0,0,119570.58157686683,7.79792205601859e+07,62569.50950702094,7.950213926891604e+07,57001.06176211751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678.10057223129,0,0,16679.107738251096,0,0,0,9462.656587935755,0,0,0,0,0,0,220,0,0,0,20.992508928151533,0,46.98328597791308,0,0,0,0,16660.049746612647,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:42.072593551,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.803967321801313,2.03965088430197,0,0,0,0,0,0,0,0,0,1.861670576128e+12,0.6575812696219586,1.63,2.06,1.92,5.037510656e+09,67.73478477884142,1.1378180096e+10,1.3618268797995174e+08,0,0,108886.27493771652,6.823865696283239e+07,57409.937344020014,6.794395632673697e+07,51476.300258389354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15873.187962285603,0,0,15873.191961453536,0,0,0,9052.682686764158,0,0,0,0,0,0,220,0,0,0,16.663005049067827,0,35.992099446234754,0,0,0,0,15856.516344501137,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:42.572663443,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.06976744636849,2.069388224987682,0,0,0,0,0,0,0,0,0,1.861670576128e+12,0.6575812696219586,1.63,2.06,1.92,5.037469696e+09,67.73502861544456,1.1378221056e+10,1.3755450755808428e+08,0,0,109874.0417412717,6.892420316679908e+07,57896.46551319765,6.863030261604996e+07,51977.568026691784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445.481462044576,0,0,15444.477560624462,0,0,0,8662.144855735552,0,0,0,0,0,0,220,0,0,0,3.9996016676711115,0,6.999299062194716,0,0,0,0,15438.46484537117,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:43.072860759,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.971797880661864,2.0396126755505533,0.6665392390280278,2730.1447012218187,0,0,0,0,0.6665392314753603,2730.144795848747,0,1.861670572032e+12,0.6575814770137401,1.63,2.06,1.92,5.037682688e+09,67.7337362814479,1.1378003968e+10,1.4569138074270207e+08,0,0,114545.69843210164,7.300544179907025e+07,60458.190433877804,7.26859450614074e+07,54087.507476357496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212.556335491627,0,0,17218.54260273808,0,0,0,9345.121593179285,0,0,0,0,0,0,220,0,0,0,10.997835362052697,0,19.996054378550024,0,0,0,0,17201.617714715227,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:43.57295202,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.2585596172759,1.969656253360237,0.9997148033603269,4094.8318304702348,0,0,0,0,0.9997147833717335,4094.8318263765714,0,1.861670572032e+12,0.6575814770137401,1.63,2.06,1.92,5.037850624e+09,67.73276093503534,1.1377840128e+10,1.5055809820670456e+08,0,0,118934.71945238535,7.545893852057122e+07,62846.872581553725,7.509919163081743e+07,56087.86895189798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920.319779686957,0,0,16926.324787098976,0,0,0,9277.989747239455,0,0,0,0,0,0,220,0,0,0,28.99380040062934,0,45.99008757246515,0,0,0,0,16892.408758360016,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:44.073323285,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.329425561312465,1.989437956148774,0,0,0,0,0,0,0,0,0,1.861670572032e+12,0.6575814770137401,1.58,2.05,1.91,5.03762944e+09,67.73407765269232,1.1378061312e+10,1.329303728922179e+08,0,0,110189.88408017,6.661768954304186e+07,57975.00409906783,6.63126766454291e+07,52214.87442739419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15332.485793528906,0,0,15332.495963352585,0,0,0,8744.590462134534,0,0,0,0,0,0,220,0,0,0,17.980587492461403,0,25.971973409745782,0,0,0,0,15314.45970967732,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:44.573420097,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.61927144852196,2.0097129685508883,0,0,0,0,0,0,0,0,0,1.861670547456e+12,0.6575827213644295,1.58,2.05,1.91,5.038391296e+09,67.72954229187388,1.1377299456e+10,1.487451930911516e+08,0,0,118931.5517793273,7.452620527993412e+07,62631.71900771322,7.421896303214718e+07,56299.824526559285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991.060848405294,0,0,16991.042766714443,0,0,0,9676.611616732276,0,0,0,0,0,0,220,0,0,0,19.984895795470802,0,36.972052160275105,0,0,0,0,16970.174841274234,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:45.07349173,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.272727265730108,2.3092118494215277,0,0,0,0,0,0,0,0,0,1.861670547456e+12,0.6575827213644295,1.58,2.05,1.91,5.037899776e+09,67.73246833111158,1.1377790976e+10,2.2159865364512154e+08,0,0,160969.25139684544,1.1119183542056121e+08,85059.01581947594,1.1040679635771665e+08,75910.23345864592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23007.227208904147,0,0,23007.21966366407,0,0,0,12728.753713186128,0,0,0,0,0,0,220,0,0,0,25.99610891974763,0,39.32747220284106,0,0,0,0,22983.209118653274,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:45.573527161,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.38095237144909,2.2997322120957624,3.9986346142287212,24567.60939979408,11.995902499603698,0,0,0,3.9986346102314525,24567.610799669794,11.995902907325128,1.86167054336e+12,0.6575829287562112,1.58,2.05,1.91,5.037899776e+09,67.73246833111158,1.1377790976e+10,2.7330605811829835e+08,0,0,190106.50771242456,1.3675962736319184e+08,100355.05052698651,1.3654648062691694e+08,89751.47186964081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24678.991389904353,0,0,24678.992146818524,0,0,0,13578.981704027694,0,0,0,0,0,0,220,0,0,0,28.999986805006007,0,49.33926072186657,0,0,0,0,27306.94615070219,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:46.073623593,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.401234568965847,2.6263050457454957,3.9993009142015956,24571.707814079036,11.997906173406243,0,0,0,3.9993001664631707,24571.70724902847,11.997905345695223,1.86167054336e+12,0.6575829287562112,1.58,2.05,1.91,5.037539328e+09,67.73461409321922,1.1378151424e+10,1.5445385203468698e+08,0,0,124388.80326804428,7.694113248808427e+07,65047.3455593002,7.751271280887978e+07,59341.45061083341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17074.68196242765,0,0,17074.682747710456,0,0,0,10017.057402075074,0,0,0,0,0,0,220,0,0,0,20.99592007281145,0,36.992808191166745,0,0,0,0,17049.69138803831,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:46.573727719,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.17672415008647,3.4481444433206914,2.6661950594197763,16381.102674369982,7.9985852848882715,0,0,0,2.6661948088417877,16381.102597938358,7.998585215579459,1.86167054336e+12,0.6575829287562112,1.58,2.05,1.91,5.037662208e+09,67.7338825834098,1.1378028544e+10,1.2350940493892503e+08,0,0,108758.39071144312,6.18652396465098e+07,56837.79750588142,6.164416405641592e+07,51920.59447111988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16279.686963002452,0,0,16279.686887044487,0,0,0,9653.567181039003,0,0,0,0,0,0,220,0,0,0,15.997063920217503,0,27.32831789468227,0,0,0,0,16261.016938124058,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:47.073834445,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.91834569575989,3.6689761601897417,0,0,0,0,0,0,0,0,0,1.86167054336e+12,0.6575829287562112,1.58,2.05,1.91,5.037780992e+09,67.73317545726069,1.137790976e+10,1.2027742638391222e+08,0,0,108033.0084917786,6.025225636759861e+07,56379.56391720067,6.0025161901928075e+07,51653.43688269554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14370.456730938216,0,0,14370.459820040369,0,0,0,8954.411899232024,0,0,0,0,0,0,220,0,0,0,13.997609208347214,0,18.99673571491516,0,0,0,0,14356.560389692979,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:47.573905637,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.58706986325732,4.177196454346982,0,0,0,0,0,0,0,0,0,1.861670539264e+12,0.6575831361479927,1.58,2.05,1.91,5.037694976e+09,67.73366313046697,1.137799168e+10,2.1823921993869275e+08,0,0,163657.58004293765,1.0987512279968098e+08,86582.9729189691,1.0836412305662827e+08,77074.63286934684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23151.06845200263,0,0,23151.06727154965,0,0,0,13178.193967158573,0,0,0,0,0,0,220,0,0,0,11.997473116207209,0,15.996632276996623,0,0,0,0,23139.13365507927,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:48.073980726,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.656126482940934,5.42854552500224,7.99968270858473,155641.80203215947,0,0,0,0,7.999682868572041,155641.80981394008,0,1.861670539264e+12,0.6575831361479927,1.58,2.05,1.91,5.03758848e+09,67.73432148929544,1.1378102272e+10,3.94173266338198e+08,0,0,258763.83131417359,2.1376646752034262e+08,147653.08335554472,1.8040680066860422e+08,111110.75138917584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998780665841391,0,0.9993907663918538,0,36926.48141924795,0,0,36926.47056948203,0,0,0,20885.261494227347,0,0.9993903489011924,1.9987806538560184,0,0.9993864037315416,0,221,0,0,0,1910.8259274037732,0,1880.8464411415655,0,0,0,0,35015.46027462753,0,69,1.9987714671103691,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:48.574122549,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.25114155054184,5.645578052259315,7.994807420549199,155546.97068706906,0,0,0,0,7.994807572351948,155546.968821717,0,1.861670539264e+12,0.6575831361479927,1.58,2.05,1.91,5.037215744e+09,67.73654040238404,1.1378475008e+10,4.654076177068047e+08,0,0,299171.49837819714,2.6918815742470616e+08,181247.180734588,1.9621936171474317e+08,117924.27306723419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999577917095792,0,0.9997892724154744,0,40892.37150515056,0,0,40892.38201227568,0,0,0,24558.823098326167,0,0.9997890415128736,1.9995784908537066,0,0.9997853210969275,0,221,0,0,0,4173.1020485935915,0,4097.121237145693,0,0,0,0,36719.07363716931,0,69,1.9995692168070698,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:49.074210071,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.867256638302706,5.578706164226074,0,0,0,0,0,0,0,0,0,1.861670535168e+12,0.6575833435397742,1.61,2.05,1.91,5.037940736e+09,67.73220011084811,1.137774592e+10,3.6030121131945205e+08,0,0,247175.37749398773,2.275098769296159e+08,159120.41118506683,1.3279132161104687e+08,88054.9656385975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661668297064343,0,1.3330836441006262,0,34491.53635507013,0,0,34491.54219454364,0,0,0,20998.73584330837,0,1.3330835081515717,2.666167709376863,0,0.6665413515602425,0,221,0,0,0,4321.85376919122,0,4257.200049405649,0,0,0,0,30169.653373145182,0,69,1.333082334370367,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:49.574267106,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.85255768192931,5.069201003905512,0,0,0,0,0,0,0,0,0,1.861670535168e+12,0.6575833435397742,1.61,2.05,1.91,5.037850624e+09,67.73273655137503,1.1377836032e+10,3.1419019099285394e+08,0,0,223552.73057946734,2.0722552598090318e+08,147855.74264092132,1.0696467829277287e+08,75696.98325058774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9986031802345405,0,0.9993016580223243,0,19952.053713974467,0,0,19952.060373307828,0,0,0,13220.76242853822,0,0.9993015741396118,1.9986036375951253,0,0,0,221,0,0,0,4615.770885156849,0,4556.809353988004,0,0,0,0,15336.276905859977,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:50.074354655,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.503693761745915,5.012825932073463,0,0,0,0,0,0,0,0,0,1.861670531072e+12,0.6575835509315558,1.61,2.05,1.91,5.037285376e+09,67.73610149649838,1.137840128e+10,2.203748266583183e+08,0,0,175238.35137093093,1.657511850788168e+08,124671.23613778559,5.462367914289901e+07,50567.11979608114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062.10426538207,0,0,18062.103669428194,0,0,0,12522.994680338845,0,0,0,0,0,0,221,0,0,0,4645.258138339533,0,4613.264488789495,0,0,0,0,13416.851264436296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:50.574438151,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.56830031383852,4.368566978154592,2.665859154824558,49137.11492653338,13.329295418782547,0,0,0,2.6658593591452178,49137.115646992825,13.329295383248525,1.861670531072e+12,0.6575835509315558,1.61,2.05,1.91,5.03891968e+09,67.72639679969336,1.1376771072e+10,2.7920144875673205e+08,0,0,202788.39021431367,1.9177105204398704e+08,138086.86473773615,8.743038811706322e+07,64701.53832754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976.135650781962,0,0,21976.13213575207,0,0,0,13897.444649268045,0,0,0,0,0,0,221,0,0,0,4601.82399642016,0,4549.842231738095,0,0,0,0,17374.301912361956,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:51.074490541,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.671009764608776,3.928773574099218,3.998751585756175,73704.98650242445,19.993756029966868,0,0,0,3.9987513858810075,73704.98554455873,19.993756529654725,1.861670531072e+12,0.6575835509315558,1.61,2.05,1.91,5.037944832e+09,67.73220011084811,1.137774592e+10,3.5837166858338296e+08,0,0,245443.54804242818,2.2700883511644778e+08,158839.18243460858,1.313628718442694e+08,86604.389896424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32015.78331532311,0,0,32015.790228527705,0,0,0,18756.015555628695,0,0,0,0,3.9987134819153227,0,222,0,0,0,4935.411444053914,1.9993566170374204,4860.435683356619,0,0,0,0,27080.284697815132,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:51.57460163,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.840087612527874,3.81841083405373,0,0,0,0,0,0,0,0,0,1.861670531072e+12,0.6575835509315558,1.61,2.05,1.91,5.040128e+09,67.71920361990068,1.1375562752e+10,2.9042381980878043e+08,0,0,210838.37155429932,1.9685548746637872e+08,141785.91148345455,9.356831996440989e+07,69052.44360588223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24853.92442156673,0,0,24853.926732881893,0,0,0,16438.292052076195,0,0,0,0,9.999573888157904,0,222,0,0,0,5130.783747726601,8.999614843483542,5080.781074224293,0,0,0,0,19723.172672075925,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:52.074666862,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.39380530624725,3.289483886594414,0,0,0,0,0,0,0,0,0,1.8616705024e+12,0.6575850026740266,1.61,2.05,1.91,5.04031232e+09,67.71793566956434,1.137534976e+10,2.797252355745575e+08,0,0,204335.67529551696,1.9212905114846808e+08,138704.83859230956,8.759617841077639e+07,65630.83078001901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18470.426127648683,0,0,18470.4181495398,0,0,0,12886.194450864517,0,0,0,0,5.99919913091282,0,222,0,0,0,4762.367129032224,6.999064267101874,4738.363386663912,0,0,0,0,13708.191423472737,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:52.574837739,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.083832338606115,2.946131023300182,0,0,0,0,0,0,0,0,0,1.8616705024e+12,0.6575850026740266,1.61,2.05,1.91,5.04064e+09,67.71598497673921,1.137502208e+10,2.386936761719146e+08,0,0,183785.63165693483,1.7402059928822184e+08,128900.6217580988,6.467312560762407e+07,54885.03465002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19719.711008560018,0,0,19719.714656098866,0,0,0,13208.799466844022,0,0,0,0,0,0,222,0,0,0,4611.235337288959,0,4586.236726380339,0,0,0,0,15108.50389385469,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:53.074907734,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.970553604090316,2.1184708612353207,0,0,0,0,0,0,0,0,0,1.8616705024e+12,0.6575850026740266,1.61,2.05,1.91,5.039312896e+09,67.72405596830319,1.1376377856e+10,2.1837214972574234e+08,0,0,176293.41349728615,1.6506245535987926e+08,125312.68383801545,5.330968095729617e+07,50980.73159299602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970.793077494985,0,0,17970.79900482193,0,0,0,12655.527785912895,0,0,0,0,0,0,222,0,0,0,4614.569450895379,0,4560.641487058175,0,0,0,0,13355.955267834428,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:53.575000894,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.235294111949557,2.229486885338538,0,0,0,0,0,0,0,0,0,1.8616705024e+12,0.6575850026740266,1.61,2.05,1.91,5.039173632e+09,67.72488501275387,1.137651712e+10,2.718792201081159e+08,0,0,202168.66850371243,1.88740002656628e+08,137864.2152194578,8.313921612470555e+07,64304.460492021106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23230.43063842164,0,0,23230.43015101418,0,0,0,14772.918728195371,0,0,0,0,0,0,222,0,0,0,4588.930779398161,0,4526.989856575349,0,0,0,0,18641.450902829405,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:54.075045816,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.258444612676985,2.31301161575297,0,0,0,0,0,0,0,0,0,1.8616705024e+12,0.6575850026740266,1.64,2.05,1.91,5.03939072e+09,67.72359267875723,1.1376300032e+10,3.4577618641350806e+08,0,0,235841.5833257014,2.2147837467792934e+08,154007.00222689338,1.2429782470837261e+08,81834.58912840091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30011.079024464634,0,0,30011.74467206583,0,0,0,17649.65628630771,0,0,0,0,0,0,222,0,0,0,4517.720803509291,0,4445.737486785154,0,0,0,0,25496.64686000739,0,69,0,0,0,0,0,0,0,0,0,0,0,210
