time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:08:43.762280608,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.55855856387997,7.607054579230417,3.999168664815464,24570.89222749464,11.997506834097326,0,0,0,3.9991685528620176,24570.890827244944,11.997506414271845,1.8620726272e+12,0.6372243145195583,5.51,4.55,4.82,5.251805184e+09,66.44162173774056,1.1160952832e+10,3.89220502269584e+08,0,0,350427.4339202605,2.360580957499732e+08,203694.44433683122,1.531624832803981e+08,146733.00681906776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.360513074081,0,1136.1805222895116,0,34315.314692446744,0,0,34315.307283511036,0,0,0,30482.284862938148,0,615.0701997411353,1230.139976495077,0,0,0,219,0,0,0,6449.239454645355,0,6273.980553910891,0,0,0,0,27866.0763845758,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:44.262370866,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.6594202960903,7.570819472965199,3.9990036962171316,24569.8797903635,11.997011604394404,0,0,0,3.9990036802251017,24569.879397343328,11.997011700346595,1.8620726272e+12,0.6372243145195583,5.51,4.55,4.82,5.25039616e+09,66.45000971688863,1.1162361856e+10,4.015229048050399e+08,0,0,354949.79178364546,2.415869902167784e+08,205902.23676892137,1.599358827511253e+08,149047.5697618879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.959843372901,0,1079.4803532706605,0,35148.07658775184,0,0,35148.06752391456,0,0,0,30742.195941833234,0,595.7132653339968,1191.4261233962914,0,0,0,219,0,0,0,6330.925569593968,0,6004.086378990608,0,0,0,0,28819.12618446354,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:44.762392512,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.29710144938234,7.539971461245272,2.6663854678776335,16382.272402003091,7.99915657426358,0,0,0,2.6663854038911325,16382.272554888175,7.999156520941492,1.8620726272e+12,0.6372243145195583,5.51,4.55,4.82,5.249654784e+09,66.4544231594055,1.1163103232e+10,3.944785169023652e+08,0,0,350954.54558229726,2.385545200828816e+08,204186.56016285557,1.5592394706078696e+08,146767.97422938663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.2455902709219,0,975.1226236681283,0,34178.25515564427,0,0,34179.247119866166,0,0,0,30117.908278909137,0,533.5200794817833,1067.0398508661942,0,0,0,219,0,0,0,5922.6910892337255,0,5663.920663915649,0,0,0,0,28256.640202294606,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:45.262514029,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.23956442394085,7.519164666404838,0,0,0,0,0,0,0,0,0,1.8620726272e+12,0.6372243145195583,5.51,4.55,4.82,5.251375104e+09,66.44418202207355,1.1161382912e+10,3.8175015300327194e+08,0,0,349390.008967156,2.328761673442919e+08,203209.23915223085,1.4887399887964338e+08,146180.757674548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.9348346954823,0,1011.9671690864558,0,34292.891836631265,0,0,34292.89137940749,0,0,0,30657.679795954034,0,547.3156159970894,1094.6312261563346,0,0,0,219,0,0,0,6295.128586374438,0,6015.8057696843825,0,0,0,0,27998.42702425056,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:45.76253716,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.25254394351725,7.262841525525823,0,0,0,0,0,0,0,0,0,1.862072619008e+12,0.6372247293031215,5.51,4.55,4.82,5.251457024e+09,66.44364558154663,1.11612928e+10,3.8611184998518914e+08,0,0,341867.7637875452,2.3444239829723817e+08,199040.6692792038,1.516694845918518e+08,142827.12256727507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.629609647413,0,1053.3145681831963,0,33087.41119848858,0,0,33087.414749807904,0,0,0,29696.139481001173,0,563.9899944415052,1127.9800294895713,0,0,0,219,0,0,0,6271.22084853538,0,6007.226793163748,0,0,0,0,26817.52384592494,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:46.262645324,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.28280961337853,7.278579172771944,0,0,0,0,0,0,0,0,0,1.862072619008e+12,0.6372247293031215,5.95,4.58,4.92,5.25080576e+09,66.4475225835366,1.1161944064e+10,4.037112400258434e+08,0,0,341648.3871443499,2.4218905401464948e+08,198915.86623626974,1.6152216808813342e+08,142732.50653094926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.816503122476,0,1072.408551670034,0,34017.237588504635,0,0,34017.20090417832,0,0,0,29334.81498518896,0,572.6841738410734,1145.3670713017657,0,0,0,219,0,0,0,6259.548922892342,0,6005.68769507691,0,0,0,0,27756.691990070634,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:46.76272265,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,69.08094948730779,7.569946270561454,0,0,0,0,0,0,0,0,0,1.862072619008e+12,0.6372247293031215,5.95,4.58,4.92,5.250715648e+09,66.44810779138413,1.1162042368e+10,4.210879526857012e+08,0,0,362208.26369425526,2.4100432864017645e+08,203442.82038174133,1.800836888515055e+08,158765.48902420345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.4462407111782,0,1069.723396272809,0,36678.51486269948,0,0,36678.48054051748,0,0,0,31206.927423221085,0.9997408311858867,563.8541534846596,1127.7069134840133,0.999740885157903,0,0,219,0,0,0,7366.110327521019,0,13443.539659778651,0,0,0,0,29308.45128597833,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:47.262777318,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.79491673808528,8.418086223785293,0,0,0,0,0,0,0,0,0,1.862072619008e+12,0.6372247293031215,5.95,4.58,4.92,5.251915776e+09,66.44096337891209,1.116084224e+10,4.1293740717587656e+08,0,0,368401.60822770116,2.3719156922879994e+08,206326.97319188557,1.7574587067257345e+08,162074.65744396657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.876317698638,0,1215.438158849319,0,36690.0363250151,0,0,36690.079672647444,0,0,0,32067.175184576292,0.9995386299605669,618.7139005052674,1237.4292666864726,0.9995384241506499,0,0,219,0,0,0,7466.551282094863,0,13526.747152914588,0,0,0,0,29223.48489804526,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:47.762867343,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,74.45699391427563,8.565208450455346,0,0,0,0,0,0,0,0,0,1.862072614912e+12,0.637224936694903,5.95,4.58,4.92,5.248110592e+09,66.46359141568362,1.1164643328e+10,4.083544637052389e+08,0,0,365660.65062626277,2.386766541073962e+08,207422.61926995465,1.6967771444564632e+08,158237.95454977863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.584161457143,0,1171.7917409692527,0,36217.56587698682,0,0,36217.613820590246,0,0,0,31767.356306780606,0,611.8911843312345,1223.7846481678926,0,0,0,219,0,0,0,7117.707474146648,0,11334.955570738482,0,0,0,0,29100.769194938744,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:48.262996916,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,74.8704663201184,8.663137348401623,0,0,0,0,0,0,0,0,0,1.862072590336e+12,0.6372261810455924,5.95,4.58,4.92,5.25109248e+09,66.44584011097491,1.116166144e+10,4.0898023623924184e+08,0,0,367696.00921635557,2.3757035524314907e+08,207396.47195181705,1.7140986412231603e+08,160299.53515314203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.1957713397273,0,1126.5977843122403,0,36597.937134896376,0,0,36598.92353401161,0,0,0,31664.69829921244,0.9996431363970943,602.7848419785041,1205.5693489283146,0.9996432043485742,0,0,219,0,0,0,7709.243436661327,0,16025.27597974862,0,0,0,0,28890.69445816122,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:48.763098372,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,74.97857754376668,8.748080574892983,2.665278950090544,16375.472625468032,7.995835438409146,0,0,0,2.6652790797332924,16375.473029186134,7.995835672831562,1.862072590336e+12,0.6372261810455924,5.95,4.58,4.92,5.250199552e+09,66.45105821428214,1.1162537984e+10,3.9919892445935726e+08,0,0,360210.96022249846,2.3392316867177904e+08,204460.70591320173,1.6527574793910173e+08,155750.24573363457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.0441567783405,0,1222.5219465162231,0,34868.84510050268,0,0,34868.840886467515,0,0,0,30851.703468232365,0.9987924698918254,644.2211469408868,1288.442022348786,0.9987924958290726,0,0,219,0,0,0,6670.939277259352,0,10503.305022834575,0,0,0,0,28196.91646967279,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:49.26320333,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,75.32763532694894,8.811662653669234,3.9997337457240145,24574.365362364828,11.999201813095391,0,0,0,3.9997337457240145,24574.364354882906,11.999201849090603,1.862072590336e+12,0.6372261810455924,5.95,4.58,4.92,5.251571712e+09,66.4428896880769,1.1161165824e+10,3.296886766877466e+08,0,0,310422.4947838185,1.989224306694676e+08,178989.31881239987,1.3076620181170098e+08,131433.1441095434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.2042172874344,0,1232.6021111081259,0,31019.985321818793,0,0,31018.994978264738,0,0,0,26711.37783434885,0,647.790886623889,1295.5821086952583,0,0,0,218,0,0,0,4477.5520850271605,0,4268.62009598743,0,0,0,0,26540.419057871884,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:49.763261242,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,77.18120805573632,9.19786248133064,0,0,0,0,0,0,0,0,0,1.862072590336e+12,0.6372261810455924,5.95,4.58,4.92,5.25070336e+09,66.44818094236507,1.1162054656e+10,3.2368581043110806e+08,0,0,294467.4948223743,1.672004465886519e+08,153538.8415997539,1.564853249273368e+08,140928.6423905676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.21580824831,0,1202.6086603184544,0,29896.262727437148,0,0,29896.21735975554,0,0,0,25822.588782333343,0,625.7965135024835,1251.5902155959216,0,0,0,218,0,0,0,2182.297372261945,0,2041.3417142480143,0,0,0,0,27714.045342523423,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:50.263344266,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,78.01652891939872,9.435949590740107,0,0,0,0,0,0,0,0,0,1.862072582144e+12,0.6372265958291555,5.95,4.58,4.92,5.251006464e+09,66.44637655150183,1.1161751552e+10,3.3202304231863725e+08,0,0,301554.9865910872,1.5463476423331344e+08,147185.5195997444,1.773882208289168e+08,154369.4630619349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.492756910577,0,1138.2460758821628,0,30570.756595256244,0,0,30570.761238936986,0,0,0,26667.340966813797,0,588.6100864318348,1177.2206328522266,0,0,0,218,0,0,0,728.5167901119713,0,691.5413801298185,0,0,0,0,29842.210615505694,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:50.763387496,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,77.73212818422894,9.458598301904592,0,0,0,0,0,0,0,0,0,1.862072582144e+12,0.6372265958291555,5.95,4.58,4.92,5.250977792e+09,66.4465228534637,1.1161776128e+10,3.0053654095926136e+08,0,0,290868.6436953111,1.4149557874462208e+08,143363.14299858158,1.59040982611791e+08,147505.51322702508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.4411264854675,0,1182.7202375855882,0,30454.717195682708,0,0,30454.725093966976,0,0,0,26393.866725403026,0,607.3608062871377,1214.7220377462206,0,0,0,218,0,0,0,609.3607411607493,0,606.6939889282268,0,0,0,0,29846.01057283074,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:51.263463391,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,78.23960880556552,9.59990306027203,0,0,0,0,0,0,0,0,0,1.862072582144e+12,0.6372265958291555,6.44,4.62,5.04,5.250453504e+09,66.44964396198392,1.1162300416e+10,2.927265768104109e+08,0,0,290413.6960690242,1.3737572399276462e+08,142768.8814525681,1.5535088772861543e+08,147644.81884309123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.2355886231007,0,1209.6173280960354,0,30061.72874794298,0,0,30062.420268329002,0,0,0,25819.39999726016,0,613.4772546882983,1226.9560851578872,0,0,0,218,0,0,0,392.7583252006965,0,432.10094396572174,0,0,0,0,29670.272616692924,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:51.763621061,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,78.61806311755339,9.635320611910169,0,0,0,0,0,0,0,0,0,1.862072582144e+12,0.6372265958291555,6.44,4.62,5.04,5.250719744e+09,66.44808340772381,1.1162038272e+10,2.9590765682744926e+08,0,0,289370.53526435397,1.3815217211419722e+08,141844.75669523692,1.5775530492529035e+08,147525.6687997796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.8097810888303,0,1232.904800064989,0,29988.007679043516,0,0,29988.011080180808,0,0,0,25863.64867088109,0,627.1268971188244,1254.2539607575452,0,0,0,218,0,0,0,353.592891495536,0,389.61937083595507,0,0,0,0,29634.418962385997,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:52.263739072,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,78.33607907775226,9.508056895237145,0,0,0,0,0,0,0,0,0,1.862072578048e+12,0.637226803220937,6.44,4.62,5.04,5.250658304e+09,66.44844916262853,1.1162099712e+10,2.85141772722024e+08,0,0,281129.68855546793,1.330304505215025e+08,137799.374680423,1.52111302206299e+08,143330.29755008043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.634630742225,0,1077.8175220852502,0,28772.43338928698,0,0,28771.42534591121,0,0,0,25086.475846209338,0,557.3884322973065,1114.7765049164416,0,0,0,218,0,0,0,375.58818220615007,0,392.56942083013683,0,0,0,0,28396.8530537123,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:52.763834803,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,77.58333332991847,9.30607030666968,0,0,0,0,0,0,0,0,0,1.862072578048e+12,0.637226803220937,6.44,4.62,5.04,5.250924544e+09,66.44686422470811,1.1161833472e+10,3.0685977978992575e+08,0,0,287244.2551238956,1.440715279324529e+08,141644.22326261978,1.627882828910879e+08,145600.03912865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851.4643935685133,0,925.732766870722,0,30492.191598644135,0,0,30492.165200054937,0,0,0,24847.81922872109,0,465.86550928612417,931.7298160562101,0,0,0,218,0,0,0,319.90898109624345,0,337.90341774191364,0,0,0,0,30172.355499459984,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:53.263909026,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,77.70382695070448,9.33928356473017,0,0,0,0,0,0,0,0,0,1.862072578048e+12,0.637226803220937,6.44,4.62,5.04,5.250555904e+09,66.44905875413639,1.1162202112e+10,3.175872608729502e+08,0,0,290382.2970165787,1.496654774363105e+08,143874.94566922952,1.6792183053498426e+08,146507.3597718238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943.016414002969,0,971.508270441244,0,30137.411832095142,0,0,30137.406410106472,0,0,0,24840.092926268564,0,483.08879829246644,966.1774118165163,0,0,0,218,0,0,0,305.1787800161496,0,315.8400657497458,0,0,0,0,29832.228440771374,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:53.763984905,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,78.14297452999477,9.505854649123336,2.6667384694888705,13653.701701102762,5.333477294552468,0,0,0,2.6667385352701922,13653.701236864394,5.333477258994994,1.862072578048e+12,0.637226803220937,6.44,4.62,5.04,5.25133824e+09,66.44440147501638,1.1161419776e+10,2.9491616810611516e+08,0,0,283993.20671021234,1.3850898353408045e+08,140033.0171106074,1.564071521288503e+08,143960.17251261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.985236287604,0,1047.9929123470076,0,29820.344259465244,0,0,29820.339373624614,0,0,0,25064.911692461814,0,529.491296002787,1058.9822894273384,0,0,0,218,0,0,0,395.61974177717633,0,413.60258871182845,0,0,0,0,29424.72977891869,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:54.264056683,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,76.52975692021776,9.128494063559742,3.995885823967985,20458.935050834025,7.991770745794724,0,0,0,3.9958859157788327,20458.93519389927,7.991771280692607,1.862072573952e+12,0.6372270106127186,6.44,4.62,5.04,5.250187264e+09,66.45125328356465,1.1162570752e+10,3.04231911358955e+08,0,0,285392.3775219515,1.4318495422476336e+08,140629.12798252134,1.6104694541539958e+08,144763.24939056445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.7208240361274,0,1172.8610042423873,0,29927.449886184702,0,0,29927.409788212168,0,0,0,25269.997444173678,0,610.9276851008424,1221.8530404037124,0,0,0,218,0,0,0,537.9383264467496,0,544.9369845769775,0,0,0,0,29390.585431175194,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:54.764135892,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,75.76772752889504,9.04563902768753,2.666076909125753,13650.31331981404,5.332153377557645,0,0,0,2.6660769144567276,13650.313683741888,5.332153434421365,1.862072569856e+12,0.6372272180045001,6.44,4.62,5.04,5.250973696e+09,66.44654723712402,1.1161780224e+10,3.0329983711690485e+08,0,0,286531.9454865238,1.4271284574480855e+08,141156.91903708244,1.6058698767938238e+08,145375.0149146961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.303981811729,0,1259.6518196405334,0,29900.735048123144,0,0,29900.715677813587,0,0,0,25320.001273128095,0,652.8194431984002,1305.6376803211601,0,0,0,218,0,0,0,478.86700091576665,0,455.87347414074617,0,0,0,0,29421.848117963804,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:55.264228268,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,74.19080067970117,8.704473416632371,9.998212219673,221144.4489787335,0,0,0,0,9.998212209676575,221144.4511897826,0,1.86207254528e+12,0.6372284623551895,6.44,4.62,5.04,5.250797568e+09,66.44759573451753,1.1161956352e+10,3.157058791275765e+08,0,0,297196.98619389924,1.4908169030334353e+08,147107.14549556904,1.6662419343508142e+08,150089.85935005362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.97650900349,0,1165.9888032063523,0,31750.461586398113,0,0,31750.470690886523,0,0,0,25942.49517080677,0,596.4827665303137,1192.9661647849018,0,0,0,218,0,0,0,399.6534093730962,0,394.65772401172325,0,0,0,0,31352.812471371075,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:55.764307661,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,74.74402730748339,8.759278235715522,9.99978201475186,221179.1855926672,0,0,0,0,9.999782234742275,221179.18006330804,0,1.86207254528e+12,0.6372284623551895,6.44,4.62,5.04,5.250768896e+09,66.44779080380005,1.116198912e+10,3.313506217493688e+08,0,0,307110.9035958773,1.5661854271425346e+08,152128.70166347214,1.7473207149421215e+08,154982.2148887474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.7157554981427,0,1174.8576483530455,0,32197.631219551466,0,0,32197.648298855485,0,0,0,26310.017914935754,0,593.7596231458451,1187.520021824139,0,0,0,218,0,0,0,479.8045915833345,0,569.1019023537222,0,0,0,0,31719.114828567494,0,69,0,0,0,0,0,0,0,0,0,0,0,210
