time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:27:41.402995464,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.55432665745201,2.997840226993344,0.9992799857939959,0,0,0,101.88071937820136,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.0755578619457146e+06,0,0,2601.6593912884623,511387.4419744104,1273.7638591555917,564170.4275032326,1327.8953956316473
2019-11-07 09:27:41.903076592,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.23502115003618,4.027378357028865,1.3424594153979097,0,0.999840847333603,36858.13576002617,101.88309342937971,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.1110921695854506e+06,0,0,2698.933175247643,530082.5242946752,1325.4166783024757,581009.4528483539,1373.5163064417065
2019-11-07 09:27:42.403199689,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.67141732401817,2.6732064684745107,0.6683016063995787,0,1.9995636352278843,40951.06152989775,101.89166664030303,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.362802990564669e+06,0,0,3280.7973047890932,657790.9082050176,1610.4643848789722,705012.2499470542,1670.3329893727896
2019-11-07 09:27:42.903269432,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.58352647553511,0,0.9910114969830306,0,0.9998072701519547,4095.2101895724186,102.16326882262659,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3207727235649854e+06,0,0,3158.308782496531,637777.4376554862,1542.1741595688543,682995.2929023966,1616.134737622824
2019-11-07 09:27:43.403377058,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.97019231598397,2.660086782405181,0.6650217053308801,0,0,0,102.67093243856762,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2703410319697359e+06,0,0,3041.796789723666,613400.3557359688,1483.2342592177545,656940.7659430418,1558.5624570246234
2019-11-07 09:27:43.903474312,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.5079216064253,4.988019699465529,1.9952076986573488,0,0,0,102.4477485474558,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.225118046145936e+06,0,0,2922.1662545549666,592525.0350710267,1430.2293998580474,632593.3769668639,1491.9373877213231
2019-11-07 09:27:44.403569004,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.02510734965527,2.9854389425048233,1.9902925609950506,0,0,0,101.61865587334142,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3002592079328853e+06,0,0,3132.268459855247,629042.7761565037,1539.7245787114484,671216.3075493756,1592.5438206520282
2019-11-07 09:27:44.90367197,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.33792687137405,3.992715844928431,1.9963581396709889,0,0,0,101.73071236143416,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2693117947443114e+06,0,0,3083.553046479966,612885.5772327734,1514.797714143071,656425.9435273987,1568.7546535308227
2019-11-07 09:27:45.403720558,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,83.0920988646506,3.992418357614706,1.9962092226407162,0,3.9993363141380045,61429.82279839734,86.12096803792113,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3269924038484786e+06,0,0,3171.577639311737,644412.9146098231,1555.360077909832,682579.6183037106,1616.2177175999664
2019-11-07 09:27:45.90387095,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,65.5273339691715,3.3302856978634097,1.9981714533213513,0,3.999197001234122,61427.670790767916,60.82425887470302,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.237853561510341e+06,0,0,2957.4294865860143,598324.9436327198,1455.6776857485509,639528.6390513744,1501.7519127982384
2019-11-07 09:27:46.403943766,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.19971507069697,2.67360550890961,1.3368026677832925,0,0,0,34.74103457595721,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.125028593320617e+06,0,0,2687.792906118212,543379.4878905505,1321.163971641598,581649.0222886875,1366.6289056090347
2019-11-07 09:27:46.904015901,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,31.29847984270756,2.6677330733993823,1.3338665144596922,0,0,0,27.83931249051997,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.083873012432399e+06,0,0,2570.5071315191144,525270.4878096671,1262.3559673370012,558602.432663319,1308.1511215957798
2019-11-07 09:27:47.404143501,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.663636046885486,6.994497925091683,0,0,0,0,34.91380591320327,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.4080623067912175e+06,0,0,3334.446134536241,680935.7776604206,1636.8194076492914,727126.8674196919,1697.6276366522216
2019-11-07 09:27:47.904258421,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,43.06500066697518,7.983843025015688,0.9979803771309963,0,0,0,35.22204873029854,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.4544295025762627e+06,0,0,3431.9218720616227,707389.2246836525,1691.9986419920388,747040.123410429,1739.923260065591
2019-11-07 09:27:48.404327712,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,43.61891196646873,5.998341968304831,0.9997235404510179,0,0,0,36.79462153295135,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.558765104197436e+06,0,0,3691.7385577382506,755268.9942712433,1820.1346896862963,803496.2286521377,1871.6038165405464
2019-11-07 09:27:48.904431334,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.055098195022346,8.009454579110274,0.6674545072735992,0,0,0,37.3805479558454,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.5484266005714233e+06,0,0,3696.490584599017,743434.1449047965,1831.7656580444589,804993.2165881643,1864.7258791482623
2019-11-07 09:27:49.404572291,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.48881445707654,7.986633091659813,0.9983292002437888,0,0,0,33.905754851793105,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.1813604307865081e+06,0,0,2872.6309640422164,564283.1167824895,1416.3386927832516,617077.2196387729,1456.2919763052544
2019-11-07 09:27:49.904700898,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.88279371212297,4.989920455488402,0.9979840930896249,0,0,0,35.99414850326612,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.2879564057209606e+06,0,0,3143.7881568829775,616906.450528015,1550.5622518046303,671050.105898296,1593.2259668975748
2019-11-07 09:27:50.404794185,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.694207303183966,5.99402575453046,0.9990043033998487,0,0,0,36.96531814045703,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.3899401264361273e+06,0,0,3368.541605515654,670262.3054864457,1669.841647981092,719677.8347386037,1698.7004435081956
2019-11-07 09:27:50.904866253,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.65304744390845,7.980350836033972,1.9950877786650576,0,0,0,33.85260636125003,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.246167715612458e+06,0,0,2956.585792961767,604033.7558842741,1468.8326156730031,642133.8603599634,1487.7533639995615
2019-11-07 09:27:51.404932422,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.08192254674647,7.3314958942816535,1.9994989229039215,0,1.9997105099083226,45049.48093466343,32.95108184537589,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.186502490223919e+06,0,0,2833.0374227299953,573294.2652170063,1405.8580405527082,613207.9641626715,1427.1790200259934
2019-11-07 09:27:51.905087206,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.78853364106324,7.347323435563793,2.0038154061362388,0,1.999578466863822,45046.50622358085,34.71929250371776,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.2863148134685482e+06,0,0,3071.9142378627075,622666.5699750854,1523.9313125848685,663648.3766927139,1547.9828990794902
2019-11-07 09:27:52.4051541,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,47.05483866093345,6.999366123405132,0.9999094142065293,0,11.997449774086222,69617.20418597714,37.43667357699083,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.3936399734121237e+06,0,0,3350.0671661396236,675791.8181035803,1658.9917144720134,717848.0971344616,1691.075292061386
2019-11-07 09:27:52.905243546,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.59157404991134,5.990829370198346,1.9969431214055577,0,14.997443700718655,118763.67775328124,34.9199789128025,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.258113183494847e+06,0,0,3077.595517538892,608673.6474608758,1506.376034348989,649439.6696138366,1571.2202239215073
2019-11-07 09:27:53.405411619,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.95835070633823,5.982811144270066,1.9942705325537122,0,2.9993241532905666,49140.89234011812,30.982476094643534,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.2341931151792402e+06,0,0,3004.4137830198224,597372.1786560019,1473.8256176500986,636820.8959761404,1530.5882665948911
2019-11-07 09:27:53.905446371,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.96070758139479,8.98348854568977,0.9981655234889869,0,0,0,33.263199097686496,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.1750426143160814e+06,0,0,2833.6344624356416,568785.4015163288,1386.5164994444526,606257.3708972791,1447.1184660110591
2019-11-07 09:27:54.405542544,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.397558165704716,8.011411005196786,1.3352352228012414,0,0,0,36.831096678882375,1.048576e+06,1.048576e+06,1.015784e+06,89.03192017200507,904372,1.3484532367427263e+06,0,0,3186.005689042524,654511.7229641925,1559.5132649934026,693941.4167201931,1626.4923782347223
