time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:14:29.462128632,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.850225734425734,4.690317467421004,1.3400907651381764,0,0,0,27.358704190555677,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,848656.6328888163,0,0,2033.6775020016817,412481.7038970032,985.8233427407828,436174.8152310711,1047.8541552698214
2019-11-06 13:14:29.96274813,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.15550275836581,4.987544366052528,0.997508851319979,0,0.9992716309082311,4093.017757680452,28.020228699745665,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,892122.4998397741,0,0,2139.104342915558,433846.41223908047,1042.5214602909116,458276.24916941347,1096.5830732401914
2019-11-06 13:14:30.462918903,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.858489186149868,3.999920333586716,0.9999800633974761,0,0.9992206119195852,4092.8073197013127,22.93305913424503,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,682134.7085272365,0,0,1689.8875617766994,329235.13314771024,819.0374955126312,352899.52536231437,870.8500621737124
2019-11-06 13:14:30.963013563,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,24.8021073164885,4.66778268994186,0.666826115904748,0,0,0,22.000513667993122,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,515313.94680951646,0,0,1286.2498204493118,246867.0872138269,619.1574505413033,268446.7266865714,667.0922269014626
2019-11-06 13:14:31.463080493,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,21.535617535747,4.0039619630713865,1.334654049145359,0,0,0,20.004391937577374,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,542109.9592061195,0,0,1354.9697550699245,258683.95252444106,647.5075666105472,283425.80255967786,707.4619563165691
2019-11-06 13:14:31.963209473,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,23.460459312090105,3.334193575280917,2.000516147836594,0,1.9996322276406924,49142.973516910366,21.379976502964862,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,618512.9464990558,0,0,1529.8239989907836,295318.7951425863,738.5356980064014,323194.1920331236,791.2883244799399
2019-11-06 13:14:32.463210006,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.262770774175234,1.9964708703859528,2.994706215896273,0,1.999687314893632,49144.327636713686,24.95968556514951,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,722849.0493967332,0,0,1805.2632125092887,347280.2960952616,879.6410756536957,375568.75592938066,925.6223396060842
2019-11-06 13:14:32.963312564,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.04255375175758,2.996655082653606,1.9977700890266286,0,0,0,24.964194878817302,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,735161.8611869656,0,0,1817.7529561157594,354315.231173488,879.4613477530374,380846.6131286544,938.2913704969732
2019-11-06 13:14:33.463357226,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.692209627934037,3.9999528725552556,0.9999881461405156,0,0,0,25.305635219008604,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,753343.6082849664,0,0,1864.6032213572387,362115.2826243859,898.611977521529,391228.4059397489,965.9910631243398
2019-11-06 13:14:33.96341319,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,27.55489098360998,4.002773398936405,0.6671288829104178,0,0,0,24.69130860911944,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,809959.7174890713,0,0,1984.0235169168457,387588.8245813785,950.3305515750933,422370.91242972866,1033.6928985842058
2019-11-06 13:14:34.463452264,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.335354127514485,3.9977039786854016,0.9994260765772472,0,0,0,26.00787031098913,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,853954.6684227383,0,0,2073.747839339051,409773.98217716377,1009.903291481003,444180.6566738467,1063.8447677751385
2019-11-06 13:14:34.96352128,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.382898245511978,3.9997564268328754,1.999878469385294,0,9.998796394883966,57337.09604026579,25.983080259847153,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,851981.702678671,0,0,2087.5632920471994,409752.7374899591,1013.464342880571,442228.95308724954,1074.0990489992987
2019-11-06 13:14:35.463588076,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.773450758795633,4.9909513801929535,1.9963804444677338,0,9.998582420981519,57335.873270658485,25.902662224714764,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,817580.3086106146,0,0,2011.4934420464656,396640.3760242839,974.8160338555425,420939.94046933047,1036.6774765054786
2019-11-06 13:14:35.963663856,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.14432289380269,4.9989783887805554,1.999591123607045,0,0,0,25.987898397268633,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,800794.3045396705,0,0,1925.209201204387,388911.28800074814,935.1301793124107,411882.87478753016,990.0789889213459
2019-11-06 13:14:36.463773135,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.607539819257987,6.6611261195904214,1.9983376455272654,0,0,0,24.00145155978743,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,754518.2486690802,0,0,1815.7095574426146,365700.7046435617,882.2204839467671,388817.5323449041,933.4891174417958
2019-11-06 13:14:36.963839293,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,38.16824279995103,5.975485879902964,2.9877429786334497,0,1.999643217658176,24571.615440940717,32.07883785010788,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,855934.2569640096,0,0,2051.412275253127,413500.5548985556,1003.2890824995267,442433.55155578436,1048.1232781318454
2019-11-06 13:14:37.463915154,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,78.85297674245713,3.9947235294788523,1.99736183056542,0,2.9996277611929743,28668.443421577562,75.90460453520764,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,979472.1145549447,0,0,2390.599519864477,473895.4043933869,1164.3180414583474,505576.8866509499,1226.2819236414093
2019-11-06 13:14:37.964000417,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.40367657799068,4.995292161925533,0.9990584224039291,0,0.9998470094097023,4095.3722203923357,101.83826921891767,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,955838.7029554091,0,0,2305.726104114221,462214.796842131,1131.5384613031729,493623.99233392684,1174.1877867025298
2019-11-06 13:14:38.464077017,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.7964628538417,1.9936993021269918,0.99684976534007,0,0,0,102.59340234080992,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,688852.6640209254,0,0,1643.1532009300183,332777.45573683194,817.5834271562726,356075.05367974285,825.5694392410028
2019-11-06 13:14:38.964159296,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.11418651084507,2.6645840348905536,0.6661460007351294,0,0,0,101.84492378989285,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,645688.5121009002,0,0,1538.1279060424333,313739.18481891806,761.0839619926759,331949.31328845525,777.0437860522632
2019-11-06 13:14:39.46424219,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.93761097524275,2.001721181292215,1.3344807599251396,0,0,0,101.96546643779232,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,794508.2719518575,0,0,1916.4211353669955,385877.08435949206,939.2262100338277,408631.32987321145,977.1949193989498
2019-11-06 13:14:39.964324625,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.41135614886035,3.3377642933138745,2.0026583701087555,0,0.9998544941750263,4095.404057278605,102.30396855227895,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,784756.6698311527,0,0,1932.912909999008,376377.88124020305,936.5043304734005,408378.7917082628,996.4086606383111
2019-11-06 13:14:40.464387601,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.9354032550772,3.334722750013423,2.6677781626462767,0,0.9998497415809854,4095.38457427387,102.83525210525146,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,748073.0849954014,0,0,1815.7485960295162,361658.633398893,880.484469116412,386414.4205258904,935.2641362618922
2019-11-06 13:14:40.964457957,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.13210223966627,3.9967273637294847,0.9991818409323712,0,0,0,102.64697754130971,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,754476.3961884929,0,0,1821.6057955345543,363546.0926123489,889.1250794041056,390930.22090624063,932.4807982893676
2019-11-06 13:14:41.464538961,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,101.33103754374014,5.3370962779705655,1.3342740935265203,0,2.999567084480965,61431.12694945454,98.74967599009406,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,629547.8933404068,0,0,1573.0383252530717,301985.4464951436,751.0634914219111,327562.59397514403,821.975273018238
2019-11-06 13:14:41.9646605,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,76.54536020935126,4.669419407699464,0.6670599180554513,0,3.999144159155076,65521.972335420745,59.98090765722635,1.048576e+06,1.048576e+06,1.015784e+06,89.10398273648728,905104,648407.5347021401,0,0,1604.1905949274071,314210.6009205899,751.1528243055521,334197.11087919155,853.038057985304
