time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:24:49.391441157,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.12565435445664,5.358729624944042,3.9989203314996984,24569.373025860597,35.990300829868154,0,0,0,3.9989200036767674,24569.370422209606,35.99029791543945,1.86244001792e+12,0.6186223086727028,3.11,3.77,3.54,8.870408192e+09,44.615424379274884,7.494602752e+09,3.036554179332911e+08,0,0,281569.0333950552,1.5196151630041504e+08,143658.1172814395,1.516939640128221e+08,137910.9655361256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994661653675372,0,10.997332728914595,0,27056.44135627659,0,0,27056.43708239555,0,0,0,20679.98225046671,0,10.997332146197323,21.994666887135878,0,0,0,145,0,0,0,22.994436817934012,0,52.98719516740304,0,2.999275342085323,0,0,27036.468232603216,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:49.891498986,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.28571426123381,4.878918494357736,2.6660003318757184,16379.906825083479,23.99400480997017,0,0,0,2.6660002998917087,16379.906683159756,23.994004650050094,1.86244001792e+12,0.6186223086727028,3.11,3.77,3.54,8.87021568e+09,44.61664355515588,7.494807552e+09,2.5332858185044423e+08,0,0,248413.64939916943,1.267019923235827e+08,126726.83027733129,1.2662659484465003e+08,121686.8348199073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99949158636065,0,8.999734813813976,0,23607.35469295947,0,0,23607.31366456983,0,0,0,18630.478178936686,0,8.999744092276737,17.999504167658696,0,0,0,145,0,0,0,22.999231572673924,0,53.99817831745628,0,2.9998984954345085,0,0,23579.199651226238,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:50.391576508,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.280182403078165,3.7988627142837514,0,0,0,0,0,0,0,0,0,1.86244001792e+12,0.6186223086727028,3.02,3.76,3.52,8.870653952e+09,44.61403451877055,7.49436928e+09,2.5013779436879104e+08,0,0,249905.86006214138,1.2548755884693901e+08,127666.56940180273,1.2465022102849805e+08,122239.28522925719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994170566140337,0,15.997080020989609,0,23731.6717702392,0,0,23731.669587323722,0,0,0,18770.580075392587,0,15.997082468096552,31.994166183738056,0,0,0,145,0,0,0,17.996712396572818,0,23.99561592898293,0,0.9998174133439752,0,0,23712.668572820487,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:50.89164482,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.5568054810125,4.0486593843577525,0,0,0,0,0,0,0,0,0,1.862440013824e+12,0.6186225160644845,3.02,3.76,3.52,8.870453248e+09,44.61520492761631,7.494565888e+09,2.697282657659067e+08,0,0,267269.94462985726,1.3534806876931214e+08,136510.2208107738,1.3438028184021777e+08,130759.76972808792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99120633895529,0,16.995604137976528,0,25356.435016122847,0,0,25356.443660432054,0,0,0,20122.79379054492,0,16.995602082040435,33.991200256104094,0,0,0,145,0,0,0,11.99688848700201,0,14.996103952208802,0,0.9997401895190281,0,0,25342.40790751269,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:51.391755087,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.51495028309236,4.109386655145481,0,0,0,0,0,0,0,0,0,1.862440013824e+12,0.6186225160644845,3.02,3.76,3.52,8.86964224e+09,44.62003286410505,7.495376896e+09,2.6409874782998028e+08,0,0,267941.5006284054,1.326216438754508e+08,136820.53834821834,1.3147705621011508e+08,131120.92415056692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99294545467678,0,17.99647220554296,0,25332.034870501313,0,0,25332.03611152784,0,0,0,20248.029563882817,0,14.997061865621658,29.994121871972016,0,0,0,145,0,0,0,6.998625987754329,0,9.99803513614487,0,0,0,0,25324.020563160688,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:51.891835338,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.919477692086105,4.2191968240620845,0,0,0,0,0,0,0,0,0,1.862440013824e+12,0.6186225160644845,3.02,3.76,3.52,8.870395904e+09,44.61557068038061,7.494627328e+09,2.6108653891955948e+08,0,0,264621.9880828683,1.310648615922775e+08,135019.94109625355,1.3002164475181678e+08,129602.01567304885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.975262707807474,0,19.987658040900563,0,24387.89182295514,0,0,24387.92728542052,0,0,0,19675.819900124847,0,16.98949167659768,33.97895635662296,0,0,0,145,0,0,0,13.991423704994396,0,16.9895990014705,0,0,0,0,24371.091496569894,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:52.391876808,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.63273856310239,4.72757945140244,0,0,0,0,0,0,0,0,0,1.862440013824e+12,0.6186225160644845,3.02,3.76,3.52,8.871600128e+09,44.60840192620036,7.493423104e+09,2.4816589031934902e+08,0,0,251799.8102621197,1.2485681192501178e+08,128527.13192272342,1.2330907095913054e+08,123272.6602395405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.993049861841065,0,15.9965260344411,0,23732.84624630769,0,0,23732.845961575375,0,0,0,19065.859562608086,0,15.996525522663427,31.993051365187892,0,0,0,145,0,0,0,30.993284406128165,0,59.987013411466556,0,0,0,0,23701.872526512598,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:52.892019827,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.47589090059562,4.719466820769121,0,0,0,0,0,0,0,0,0,1.862440013824e+12,0.6186225160644845,3.02,3.76,3.52,8.871170048e+09,44.61096219555045,7.493853184e+09,2.4640251878681213e+08,0,0,244240.49618119202,1.2377661353799984e+08,124653.57840424302,1.226258942426422e+08,119586.92967605082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.658258012291395,0,13.329127522637434,0,23471.280239127893,0,0,23471.263219994238,0,0,0,18798.74055169515,0,13.329128561981513,26.658273149415933,0,0,0,145,0,0,0,31.3234171956226,0,51.98354644512477,0,0,0,0,23439.247707234703,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:53.392104304,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.23398325290871,4.712412900002933,0,0,0,0,0,0,0,0,0,1.862440009728e+12,0.618622723456266,3.02,3.76,3.52,8.8705024e+09,44.61493670892249,7.494520832e+09,2.450972384723728e+08,0,0,244464.90367869765,1.23111491447781e+08,124746.35933423965,1.2198578919228669e+08,119718.57780331196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.994615310134673,0,9.997308224760483,0,22981.81244576254,0,0,22981.811526737518,0,0,0,18458.03017537528,0,9.997307675056568,19.994616149682454,0,0,0,145,0,0,0,25.993018483179565,0,34.99060544232601,0,0,0,0,22956.838200972154,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:53.892194759,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.984894540505024,5.458640939362188,3.99887504846799,20474.23695273102,15.995494788915229,0,0,0,3.9988752523532716,20474.23830365049,15.995495780356723,1.862440009728e+12,0.618622723456266,3.02,3.76,3.52,8.871251968e+09,44.61045014168043,7.493767168e+09,2.4844571347155377e+08,0,0,262438.6957148669,1.2525691292627709e+08,133988.43357937614,1.2318886784216206e+08,128450.30124715163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.99241532341271,0,27.99621558356228,0,24563.649026999738,0,0,24563.675306547255,0,0,0,20142.267459711882,0,27.996208865380286,55.992372215125506,0,0,0,145,0,0,0,19.99733973389786,0,27.99628016225112,0,0,0,0,24543.74118022105,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:54.392477917,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.18562887442089,5.728867061559586,3.9921620803991766,20439.65498261601,15.968472757590359,0,0,0,3.9921626820345337,20439.86385409895,15.968475004708754,1.862440009728e+12,0.618622723456266,3.02,3.76,3.52,8.870293504e+09,44.61615588480348,7.494725632e+09,2.675159228472168e+08,0,0,279822.63123730896,1.3442102019659758e+08,142645.47637595303,1.3309479397169648e+08,137177.09911655588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.98579145177378,0,41.99289870687837,0,26202.564875261516,0,0,26202.570324473796,0,0,0,21386.3793287524,0,41.99289660758855,83.98578364241706,0,0,0,145,0,0,0,26.995396636983873,0,66.98857141477377,0,0,0,0,26173.52987517968,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:54.892600949,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.703476305444255,5.349073524045886,0,0,0,0,0,0,0,0,0,1.862440009728e+12,0.618622723456266,3.02,3.76,3.52,8.870821888e+09,44.61303479454814,7.494201344e+09,2.5416449308182567e+08,0,0,266564.09137376933,1.2730941199323782e+08,135661.3904570622,1.268550826226904e+08,130902.70290583017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.97564577166077,0,25.98784906931345,0,24856.336710837844,0,0,24856.365481009307,0,0,0,20414.432612840534,0,25.987828029010394,51.975622757243755,0,0,0,145,0,0,0,31.9851753829728,0,108.9495419807234,0,0,0,0,24824.50995074479,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:55.392618782,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.91057785721511,4.209471603245782,0,0,0,0,0,0,0,0,0,1.862439989248e+12,0.6186237604151738,3.02,3.76,3.51,8.870600704e+09,44.61435150449961,7.494422528e+09,2.2157698672305217e+08,0,0,240119.78978923944,1.1093061213729414e+08,122095.23209828394,1.1064637537518035e+08,118024.54448789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9958440437781,0,9.997929688707641,0,22192.369140523813,0,0,22192.394501138755,0,0,0,18593.133018787885,0,9.997922941506824,19.995833408205232,0,0,0,145,0,0,0,19.995965813897048,0,60.987710549410316,0,0,0,0,22172.540769463147,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:55.892709622,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.29229000304519,2.9793739743875367,0,0,0,0,0,0,0,0,0,1.862439989248e+12,0.6186237604151738,3.02,3.76,3.51,8.87072768e+09,44.613473697865295,7.494275072e+09,2.1971625361701936e+08,0,0,230990.4245042138,1.1003375343971917e+08,117563.57962198144,1.0968249029280026e+08,113426.84015756872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66248779885451,0,15.331242090587208,0,22096.987311481276,0,0,22096.984512911462,0,0,0,18422.82290438368,0,15.331242989897463,30.66248786017113,0,0,0,145,0,0,0,17.99754542276506,0,45.327143911832174,0,0.666575588888887,0,0,22079.65065998535,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:56.392855891,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,32.56880749622466,2.839339817317995,0,0,0,0,0,0,0,0,0,1.862439989248e+12,0.6186237604151738,3.02,3.76,3.51,8.870395904e+09,44.61544876279251,7.494606848e+09,2.1362236096127263e+08,0,0,226812.65019097555,1.0700058352443253e+08,115399.09024440128,1.0662174400651516e+08,111413.51703891112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99372353409315,0,20.996846924494193,0,21037.870259155156,0,0,21037.847541659423,0,0,0,17492.387896700162,0,20.996858240101535,41.99374511565251,0,0,0,145,0,0,0,12.997960775929785,0,12.997954290968007,0,0.9998424818158872,0,0,21024.684869739107,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:56.892916717,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.707317245183514,2.7274478048009314,0,0,0,0,0,0,0,0,0,1.862439989248e+12,0.6186237604151738,3.02,3.76,3.51,8.870785024e+09,44.613254246206715,7.494238208e+09,2.1389933938458756e+08,0,0,224267.5459109042,1.0721633495468046e+08,114196.61926083075,1.0668294907486326e+08,110070.88077873061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.988884634300756,0,13.994438722007384,0,20888.709584496555,0,0,20888.70390502319,0,0,0,17214.163136897732,0,13.994441253995062,27.98888773983398,0,0,0,145,0,0,0,11.995212123076287,0,29.988030547499243,0,6.997207505448274,0,0,20879.668260695926,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:57.393043722,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.07589291134132,3.769048427940121,0,0,0,0,0,0,0,0,0,1.862439989248e+12,0.6186237604151738,3.02,3.76,3.51,8.870252544e+09,44.6164241034973,7.494770688e+09,2.4094590657564905e+08,0,0,252247.04065597788,1.2074909671139623e+08,128484.6448281617,1.201968731480097e+08,123762.46755836926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.98455730019893,0,44.99225327882271,0,23587.966481319658,0,0,23587.944642617316,0,0,0,19292.692730855917,0,44.992277840377426,89.9845896890928,0,0,0,145,0,0,0,22.996035437498502,0,49.99139563095819,0,8.998451798371187,0,0,23564.941904919495,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:57.893144366,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.6011730459572,4.1459686493483705,0,0,0,0,0,0,0,0,0,1.862439985152e+12,0.6186239678069553,3.02,3.76,3.51,8.871231488e+09,44.61057205926853,7.493787648e+09,2.6832896270116585e+08,0,0,274013.44839915086,1.3457325384897578e+08,139631.90049416223,1.3375578579785731e+08,134381.60510750848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.99818118738276,0,41.99909113966774,0,25834.43649927108,0,0,25834.44282857152,0,0,0,20696.5526440146,0,41.99909731340144,83.99817471966334,0,0,0,145,0,0,0,31.999365548579267,0,44.99911104256135,0,1.9999605367786883,0,0,25799.4924465851,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:58.393254578,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.28260846678273,4.349533701030629,0,0,0,0,0,0,0,0,0,1.862439985152e+12,0.6186239678069553,3.02,3.76,3.51,8.871170048e+09,44.61093781203282,7.493849088e+09,2.621781682451907e+08,0,0,261643.37597268456,1.3180719294431914e+08,133613.5847390923,1.3037091089765653e+08,128029.7535091356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997125620471387,0,7.998562850221324,0,24886.526074548,0,0,24886.528264168854,0,0,0,19576.480873068813,0,7.998562506344923,15.997127027965668,0,0,0,145,0,0,0,23.995729096161092,0,28.994832511954883,0,0.9998217237880749,0,0,24862.566407707913,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:58.89331494,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.64165729306314,3.538267907279012,0,0,0,0,0,0,0,0,0,1.862439981056e+12,0.6186241751987369,3.02,3.76,3.51,8.870653952e+09,44.61401013525293,7.494365184e+09,2.4273536289855832e+08,0,0,246075.30533039855,1.2181809699000643e+08,125531.45153626036,1.2091727390595332e+08,120543.85844238906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99528825002353,0,12.99764383911542,0,23217.79588404589,0,0,23217.78773607777,0,0,0,18594.62894252975,0.9998186678872987,12.997642162723471,26.995107649645547,0.9998187208680819,0,0,145,0,0,0,16.99690629110452,0,20.99617684815007,0,0.9998180221219757,0,0,23200.778711116625,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:59.393416243,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.87214616396617,3.2284221252754173,3.9991971771634733,24571.06711256648,11.997591291586753,0,0,0,3.9991972531329707,24571.0673336617,11.99759131557712,1.862439981056e+12,0.6186241751987369,3.02,3.76,3.51,8.87085056e+09,44.61283972640718,7.494168576e+09,2.4133028126762548e+08,0,0,244817.8148685315,1.2098156946908249e+08,124816.05370758254,1.2034869868345408e+08,120001.74166383574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.95414256765635,0,28.97708538451129,0,23002.790416036907,0,0,23002.80151760176,0,0,0,18614.27123451444,0.9992094844092948,28.977072441994647,59.95254282610226,0.999209076055848,0,0,145,0,0,0,19.984228646594392,0,30.97556074720387,0,1.9984233858366351,0,0,22982.872098752003,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:59.893507574,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.87812039505434,3.8924732756938347,3.998658378138284,24567.75098452293,11.9959698699504,0,0,0,3.998658681934415,24567.753096640517,11.995970649426623,1.86243997696e+12,0.6186243825905184,3.02,3.76,3.51,8.870842368e+09,44.61288849344242,7.494176768e+09,2.658407026342342e+08,0,0,265558.42660517554,1.3417117622544515e+08,135998.54741291946,1.3166946695677899e+08,129559.83165641484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.95892481097929,0,31.979478544761477,0,25401.67221152918,0,0,25401.691301330426,0,0,0,19880.232755482568,0,31.97946493024595,64.9582627571802,0,0,0,145,0,0,0,36.9763142672514,0,65.95773711823733,0,5.996157626216174,0,0,25363.744350881778,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:25:00.393578508,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.25266901008373,4.613362278760363,0,0,0,0,0,0,0,0,0,1.86243997696e+12,0.6186243825905184,3.18,3.76,3.53,8.87052288e+09,44.61479040781677,7.494496256e+09,2.6317869384951955e+08,0,0,264864.0479442507,1.3255116807073946e+08,135411.67519252843,1.306274607105641e+08,129452.34269060369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9800981431708,0,23.990051277755015,0,25196.88260711152,0,0,25196.88433658026,0,0,0,19923.070492205585,0,23.99005089407331,48.64649335504428,0,0,0,145,0,0,0,47.98011556871811,0,81.96603709930777,0,3.9983430812959866,0,0,25149.57630540785,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:25:00.89370488,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.2628339502465,5.478604006454713,0,0,0,0,0,0,0,0,0,1.86243997696e+12,0.6186243825905184,3.18,3.76,3.53,8.869912576e+09,44.618447935459756,7.495110656e+09,2.4575899378240153e+08,0,0,254828.57219433715,1.2316358868107612e+08,129720.50942536698,1.2259537411950347e+08,125108.06697601767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.669302767229393,0,13.334659829734102,0,25088.46676495491,0,0,25088.490333727506,0,0,0,19929.300554591075,0,13.334653535151466,26.669291831738832,0,0,0,145,0,0,0,43.3377398858331,0,78.67468303992077,0,4.000407918928555,0,0,25045.222431434904,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:25:01.393764434,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.605691210807485,5.567600414627722,0,0,0,0,0,0,0,0,0,1.86243997696e+12,0.6186243825905184,3.18,3.76,3.53,8.870928384e+09,44.61240082309002,7.494094848e+09,2.2250056665055263e+08,0,0,240363.8004278247,1.1190657002699466e+08,122489.30925019349,1.1059401944733599e+08,117874.47617099546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99940650916045,0,6.999702071680723,0,22366.04642361073,0,0,22366.051701773897,0,0,0,18482.215965916508,0,6.999702820617047,13.999403723397208,0,0,0,145,0,0,0,11.999485186087062,0,21.99905151089411,0,1.9999138317126468,0,0,22353.036606475296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
