time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:38:47.658076669,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.86221303902128,5.159463519132292,4.999399052236326,36859.57091709904,27.996636316133163,0,0,0,4.999398957259162,36859.570106285915,27.996635812254258,1.862121054208e+12,0.6347723214861967,2.66,3.39,3.15,7.199440896e+09,54.557437936023014,9.164685312e+09,2.3291357498529544e+08,0,0,232384.38046156685,1.1685418976941633e+08,118704.76797073695,1.1605941949389572e+08,113679.62972181781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996254874762833,0,9.998128830193172,0,22209.824804648073,0,0,22209.835152485975,0,0,0,17348.093449662258,0,9.99812055329839,19.996228857876417,0,0,0,155,0,0,0,85.98423398817876,0,112.64591864020417,0,6.665442882466189,0,0,22123.921322360693,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:48.15815976,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.5056704067607,5.8475141543917255,3.3327636018392837,24571.799303478274,18.66347567269237,0,0,0,3.332763606282209,24571.799352613474,18.66347558561104,1.862121054208e+12,0.6347723214861967,2.66,3.39,3.15,7.199916032e+09,54.55463383149672,9.164214272e+09,2.3128318189367184e+08,0,0,231123.09210961798,1.1627469211390921e+08,118180.82931689455,1.1500848856131448e+08,112942.25739731082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995134520006031,0,7.99756689222681,0,22054.29721388216,0,0,22054.29209884097,0,0,0,17120.790930876115,0,7.997567891618751,15.995138741438563,0,0,0,155,0,0,0,78.97596634982429,0,113.96529232608326,0,4.998477868517957,0,0,21977.307690035304,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:48.658237333,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.97588105796962,7.211824350192434,0,0,0,0,0,0,0,0,0,1.862121054208e+12,0.6347723214861967,2.77,3.39,3.17,7.199727616e+09,54.555755473307244,9.164402688e+09,2.5380671710643885e+08,0,0,246126.86074149745,1.2767485674941662e+08,126048.6406742874,1.2613186543341908e+08,120078.21899437759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.990379787760189,0,7.995189006947716,0,23753.723537079746,0,0,23753.714872181594,0,0,0,18242.01657303146,0,7.995195055670639,15.9903992843177,0,0,0,155,0,0,0,72.95590858595472,0,80.95110116353776,0,8.994564512708454,0.9993969718623541,0,23679.69658711261,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:49.158353799,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.44256116887381,6.947498260711246,0,0,0,0,0,0,0,0,0,1.862121037824e+12,0.6347731510533229,2.77,3.39,3.17,7.199330304e+09,54.55802314044589,9.164783616e+09,2.724843138187571e+08,0,0,257141.3050979136,1.3720765880405992e+08,131959.37971032568,1.352766642447973e+08,125181.93134345098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99685309180413,0,20.99842807867246,0,25165.104136549668,0,0,25166.108565612427,0,0,0,18810.598948969084,0,18.99856716606147,37.99712692324196,0,3.999712964598808,0,156,0,0,0,123.99110190256306,0.9999280451778689,145.98947532674475,0,9.999281841578856,0.9999267713628259,0,25042.189049056728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:49.658343453,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.8125000083819,7.125341610533476,0,0,0,0,0,0,0,0,0,1.862121033728e+12,0.6347733584451045,2.77,3.39,3.17,7.19968256e+09,54.55592615793058,9.16443136e+09,2.750151446914137e+08,0,0,260755.75287218083,1.3793844545790765e+08,133409.73539070247,1.370766862049528e+08,127346.02433282844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.329647277515555,0,22.66482398625682,0,25272.608701291712,0,0,25272.60983004304,0,0,0,19166.4408100401,0,21.331596585844636,43.329807846847686,0,2.6664489297799587,0,156,0,0,0,94.65895170967846,0.666612434189879,109.9910584602209,0,9.999185539673299,0.6666125337292527,0,25175.953832744228,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:50.158455805,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,68.58736064589144,7.378557918840144,0,0,0,0,0,0,0,0,0,1.862121033728e+12,0.6347733584451045,2.77,3.39,3.17,7.199809536e+09,54.555267802954845,9.164320768e+09,2.9079296322342676e+08,0,0,271888.22862578556,1.4600220078201973e+08,139084.4029444235,1.447907282840226e+08,132803.82391671816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98722654665974,0,16.9936132903171,0,26343.101579581475,0,0,26342.10443041809,0,0,0,19953.495370670116,0,16.99361808071702,34.98685515862206,0,0,0,156,0,0,0,85.96761428034831,0,155.94126768441075,0,9.996233379277754,0,0,26253.11646299206,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:50.658543125,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.20703152796432,6.369516315357351,0,0,0,0,0,0,0,0,0,1.862121033728e+12,0.6347733584451045,2.77,3.39,3.17,7.199199232e+09,54.55890094708021,9.164931072e+09,2.992785166017102e+08,0,0,266767.4870222414,1.4996894894395262e+08,136380.69651028945,1.4930960802614576e+08,130386.7980886632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99384478752354,0,12.996922081909485,0,26080.822548532797,0,0,26080.82627720779,0,0,0,19420.403540049334,0,12.996922172866398,26.99360329883267,0,2.999294218081778,0,156,0,0,0,158.96255366812005,2.9992926198349044,241.94294017698866,0,4.998822317452587,0,0,25921.88510506937,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:51.158591004,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.89743588979428,5.432140842154585,0,0,0,0,0,0,0,0,0,1.862121033728e+12,0.6347733584451045,2.77,3.39,3.17,7.19998976e+09,54.55419492817957,9.164140544e+09,2.76429559421374e+08,0,0,255060.9114505181,1.3821864673629457e+08,130079.75871946021,1.382106796656957e+08,124981.0622140647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99963223955918,0,18.999813953821764,0,24640.768105731357,0,0,24640.76507494578,0,0,0,18809.813970939827,0,18.999819919706802,39.99963584331528,0,2.999968314334664,0,156,0,0,0,98.99895843195833,2.9999698533029444,108.99890477900477,0,0,0,0,24542.752707223724,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:51.658667674,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.94725948507295,5.117527733630021,0,0,0,0,0,0,0,0,0,1.862121025536e+12,0.6347737732286677,2.77,3.39,3.17,7.19917056e+09,54.559071631703546,9.164959744e+09,2.664328630278204e+08,0,0,250094.38491147725,1.3311514694284035e+08,127469.2576680246,1.333177280783341e+08,122625.13277601245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99081840013376,0,16.995411748690206,0,23499.653707019537,0,0,23499.652626327366,0,0,0,18337.051196623055,0,16.995408962195405,37.98974451650879,0,0,0,156,0,0,0,22.993777377978418,0,24.993251497183493,0,0,0,0,23484.66125508064,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:52.158761485,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.6113073182747,4.676895482082427,0,0,0,0,0,0,0,0,0,1.862121025536e+12,0.6347737732286677,2.77,3.39,3.17,7.199543296e+09,54.55682834808252,9.164582912e+09,2.5233300505652955e+08,0,0,246848.79599074196,1.26654911190406e+08,126079.07461267737,1.2567813427594696e+08,120769.74556847183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97846534205853,0,22.989232739964677,0,23252.093768182687,0,0,23252.10322735195,0,0,0,18140.506306558662,0.9995319221994297,21.989687188543567,46.977956392588034,0.9995315545439896,0,0,156,0,0,0,38.98172645812477,0,72.96578320672569,0,3.998124299975288,0,0,23214.117152236682,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:52.658835549,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.62326276986352,4.075202821134186,3.99845127986577,24566.48419691281,19.992255619932763,0,0,0,3.998451227906029,24566.484246026754,19.992255759824364,1.862121025536e+12,0.6347737732286677,2.77,3.39,3.17,7.199391744e+09,54.55773053823445,9.164734464e+09,2.4311346798317486e+08,0,0,241749.79695767892,1.2264593496657439e+08,123890.72290671791,1.2046754960397997e+08,117859.07330440283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.977805437983626,0,30.98889838209911,0,23300.652261719413,0,0,23300.65421827341,0,0,0,17928.578180510103,0.9996419062770496,28.989617455477173,58.97886521854326,0.9996421790816399,0,0,156,0,0,0,35.98717578997136,0,69.97502157634807,0,9.996437009942294,0,0,23256.694290254734,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:53.158947246,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.54681640118371,3.7866319733458447,3.9994262583066886,24572.474439657293,19.997130991619503,0,0,0,3.9994262862986565,24572.4742431057,19.997130831665405,1.862121025536e+12,0.6347737732286677,2.77,3.39,3.17,7.1996416e+09,54.55626752717726,9.164488704e+09,2.4816881206924582e+08,0,0,246367.64833533004,1.2489526666924395e+08,126069.81320532135,1.2327354503454131e+08,120297.82410440754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.661762439190014,0,25.33087821395508,0,23657.709066313048,0,0,23657.70868782636,0,0,0,18276.226097310846,0.6666019987179683,23.997677184833023,49.32855464604485,0.6666018156424302,0,0,156,0,0,0,25.330872033821294,0,48.66192170756352,0,6.666018734089725,0,0,23629.69675044521,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:53.658998437,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.73991025003901,4.07633459448047,0,0,0,0,0,0,0,0,0,1.862121025536e+12,0.6347737732286677,2.79,3.39,3.16,7.199592448e+09,54.5565601293887,9.164537856e+09,2.533436838348536e+08,0,0,250271.4958215045,1.2659031418211313e+08,127484.3719235197,1.2675335876663885e+08,122787.125819179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.989358272691515,0,11.994678548867116,0,23751.47123406812,0,0,23751.464990200668,0,0,0,18659.71715681098,0,11.99468131840979,24.988922435673185,0,0,0,156,0,0,0,2.998663585599806,0,4.997773147216567,0,0,0,0,23750.420660121996,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:54.159081868,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.75703049022306,3.8896957951028974,3.9996733106836566,98295.98278305224,0,0,0,0,3.999673070722872,98295.98366764394,0,1.86212102144e+12,0.6347739806204492,2.79,3.39,3.16,7.199637504e+09,54.55626752717726,9.164488704e+09,2.3563903894552484e+08,0,0,231370.54671128286,1.1790807335634327e+08,118003.52824520142,1.1773102200669268e+08,113367.06969213212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.96984701523098,0,20.9849267369741,0,22035.16238128459,0,0,22035.16689524942,0,0,0,17233.629390618084,0,20.984916440775784,41.96982176753734,0,0,0,156,0,0,0,5.995702016983337,0,7.9942688287339925,0,0,0,0,22027.207681561533,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:54.659167245,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.86227559336346,3.9052344683908338,3.9994584573270444,98290.69537147452,0,0,0,0,3.999458765243676,98290.69478181016,0,1.86212102144e+12,0.6347739806204492,2.79,3.39,3.16,7.199141888e+09,54.55921793280927,9.16498432e+09,2.3037584120445e+08,0,0,228282.6139760834,1.1572508590554965e+08,116733.13886164156,1.1465012510038298e+08,111549.45955271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.66019660155346,0,17.330099063158773,0,21850.587919389167,0,0,21850.588050468225,0,0,0,16973.500961633647,0,17.33009816216182,34.66019671706589,0,0,0,156,0,0,0,15.997013133689755,0,19.329727681909915,0,1.9996266390455486,0,0,21833.261953977206,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:55.159277221,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.14349761738786,3.6688102615395155,0,0,0,0,0,0,0,0,0,1.86212102144e+12,0.6347739806204492,2.79,3.39,3.16,7.200002048e+09,54.554121777626705,9.164128256e+09,2.3190451449854606e+08,0,0,225856.36073724512,1.1686264780985436e+08,115844.44920873693,1.1504182181042188e+08,110011.87580193789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.67603678769972,0,23.338015468231276,0,21529.66032140541,0,0,21529.656028964622,0,0,0,16491.972999402886,0.6668003943748257,23.33802366930225,46.676060192663066,0.6668000791374337,0,0,156,0,0,0,18.003556482559418,0,20.670769221795144,0,2.000395746292072,0,0,21510.940861934676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:55.659340864,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.43586833172952,3.206810154765023,0,0,0,0,0,0,0,0,0,1.86212102144e+12,0.6347739806204492,2.79,3.39,3.16,7.19853568e+09,54.56285107693463,9.165594624e+09,2.5023463244301993e+08,0,0,231878.2730348887,1.2522357303001483e+08,118391.2978263067,1.2501208926455495e+08,113487.00628475507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98625870777278,0,29.993125185796792,0,22280.893887547794,0,0,22280.89756305357,0,0,0,17122.07382286205,0.999770788549934,29.993130763240686,59.986254569669136,0.9997707475687287,0,0,155,0,0,0,15.996350400663387,0,19.99543250333956,0,0.9997717880925628,0,0,22262.908940246456,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:56.159443959,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.70319641713214,3.0396178195243,0,0,0,0,0,0,0,0,0,1.86212100096e+12,0.634775017579357,2.79,3.39,3.16,7.19917056e+09,54.55894971411544,9.164939264e+09,2.3391135394266185e+08,0,0,219929.6215412466,1.1706782175334519e+08,112196.99487428718,1.1684352025817502e+08,107732.63366353004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98886186801696,0,29.99443981071453,0,21023.088023780536,0,0,21023.09514928388,0,0,0,16289.987346030213,0.9998149062660328,28.994606046453356,57.989181712227314,0.9998160098586019,0,0,155,0,0,0,11.99784202014289,0,15.99710031760513,0,0.9998198334658291,0,0,21010.182239785212,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:56.659494673,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.52532137096793,3.1329706041608993,0,0,0,0,0,0,0,0,0,1.86212100096e+12,0.634775017579357,2.79,3.39,3.16,7.199883264e+09,54.55470698204958,9.16422656e+09,2.412122842582735e+08,0,0,227081.10442424685,1.2146122298586504e+08,116295.43791378025,1.1975109359523891e+08,110785.6904489395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98930229122028,0,33.99465515634839,0,21683.593442419413,0,0,21683.589453265664,0,0,0,16488.40584613142,0.9998426617592175,32.994809751452046,65.98963659153185,0.9998426257705465,0,0,155,0,0,0,21.99651724743118,0,35.994313906243605,0,2.9995255650413775,0,0,21661.57762236671,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:57.159594318,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.686098835620584,3.539543801463535,0,0,0,0,0,0,0,0,0,1.86212100096e+12,0.634775017579357,2.79,3.39,3.16,7.199719424e+09,54.555804240342475,9.16441088e+09,2.6297380346600303e+08,0,0,251526.492951345,1.3287152541865364e+08,129004.03850365838,1.3010224108411334e+08,122522.42549852148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.98541165243076,0,35.99270233563064,0,24296.074942648378,0,0,24296.077007396376,0,0,0,18659.21647067624,0,34.992902319636705,69.98582059280461,0,0,0,155,0,0,0,42.991227253157945,0,76.9843189870812,0,6.9985722072868475,0,0,24260.061670366504,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:57.659642552,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.34831443724345,3.6781007461758755,0,0,0,0,0,0,0,0,0,1.86212100096e+12,0.634775017579357,2.79,3.39,3.16,7.199158272e+09,54.55914478225641,9.164972032e+09,2.5272308835403863e+08,0,0,248285.64496388988,1.2609837621855825e+08,126208.18744853033,1.2662470935638104e+08,122077.45764152895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.989685374662415,0,28.99484080300172,0,23376.85451225878,0,0,23376.843854307983,0,0,0,18657.677739271036,1.9996442173019249,27.995033597054785,55.990076654754176,1.9996427538238155,0,0,155,0,0,0,26.99511021371633,0,51.99062905304759,0,4.999096533279927,0,0,23349.797083224617,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:58.159760035,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.16004511895673,3.4455867298288005,5.3328343933474915,49147.39986890213,29.330587286429225,0,0,0,5.3328344608904095,49147.40016375894,29.33058779477849,1.86212100096e+12,0.634775017579357,2.79,3.39,3.16,7.199428608e+09,54.5575354700935,9.164701696e+09,2.5428741747670886e+08,0,0,245496.3693734922,1.2686373308366346e+08,124797.5199936418,1.2742371746111743e+08,120698.87360284945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98115831039524,0,20.99057957482088,0,23199.58139279064,0,0,23199.583758085962,0,0,0,18333.7708869374,2.9986540241547175,20.990576280778743,42.98069556443281,2.9986546386031177,0,0,155,0,0,0,5.9973194740717855,0,11.994628889145844,0,0.9995527930835049,0,0,23187.615148304452,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:58.659847666,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.59886993668478,3.7687697261323363,7.993476659587214,73667.86492186427,43.964104012499455,0,0,0,7.993477011013409,73667.87073687927,43.96410651640913,1.862120996864e+12,0.6347752249711385,2.81,3.38,3.16,7.199043584e+09,54.55982752074976,9.16508672e+09,2.799484930454172e+08,0,0,269381.7692742972,1.4085366527649426e+08,137762.83134882225,1.3909474041067123e+08,131618.90453985048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97648575752514,0,18.988246275555433,0,25832.98182046153,0,0,25832.997491373993,0,0,0,19919.682584595084,0.9993815317397013,17.988848227285004,36.97705669772254,0.9993832705898862,0,0,155,0,0,0,5.996323588048607,0,6.995701351390611,0,0,0,0,25830.12563135099,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:59.159937815,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.3453453629826,4.026741332592904,0,0,0,0,0,0,0,0,0,1.862120996864e+12,0.6347752249711385,2.81,3.38,3.16,7.199113216e+09,54.55941300095023,9.165017088e+09,3.1216918248881245e+08,0,0,288843.34210497147,1.565962179994538e+08,147509.61459831594,1.5557293079702327e+08,141333.2865801921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.992674578908776,0,17.9963371575081,0,27824.990758101885,0,0,27824.99997557164,0,0,0,21177.026194447713,1.333062080972389,17.32980016833461,35.326123365757375,1.3330628850900406,0,0,155,0,0,0,7.998389140423897,0,9.997978935219523,0,0,0,0,27817.04191243442,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:59.660021085,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.940914334057936,4.386324103089989,0,0,0,0,0,0,0,0,0,1.862120996864e+12,0.6347752249711385,2.81,3.38,3.16,7.20029696e+09,54.55236616435808,9.163833344e+09,3.226518792001653e+08,0,0,294385.69773179555,1.625494014081095e+08,150876.57551981043,1.6010255477144685e+08,143509.14793569926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.996222163387543,0,15.998111774863435,0,28161.33433597469,0,0,28161.339329328002,0,0,0,21267.4904786585,0.6665880274994944,15.331520677422628,30.66303628582257,0.6665879168589528,0,0,155,0,0,0,15.998111081693771,0,19.331053312919288,0,0,0,0,28149.347333161604,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
