time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:46:26.113916057,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.383442301041605,3.339318405876977,0,0,0,0,0,0,0,0,0,1.86196158464e+12,0.6428467057175989,3.31,3.53,3.35,7.162527744e+09,54.77371973731149,9.201016832e+09,3.001116650463205e+08,0,0,270824.47567623976,1.5394825776673013e+08,139876.809374969,1.4616342517107823e+08,130947.66470157013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99919445507675,0,18.999599659435578,0,26637.44783234388,0,0,26637.431530573704,0,0,0,20987.564004345375,0.9999806963726372,18.999611685936365,40.999217898919355,0.9999791184360488,0,0,155,0,0,0,1430.96341455838,0,1421.9642148485693,0,10.99972193802913,0,0,25206.372134476504,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:26.614023744,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.28260874072185,3.4281866946317185,0,0,0,0,0,0,0,0,0,1.86196158464e+12,0.6428467057175989,3.31,3.53,3.35,7.161769984e+09,54.778230688071176,9.201774592e+09,2.8803274933326757e+08,0,0,268665.38581010856,1.469491549920078e+08,138336.8090981088,1.410835126102807e+08,130328.5423717875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.94396546207531,0,47.97198881992413,0,26164.73886659654,0,0,26164.71405075727,0,0,0,20620.96799511034,0.9994173416886302,41.97551895388468,87.94872395905993,0.9994166295197664,0,0,155,0,0,0,965.4287258945976,0,953.4338366862681,0,7.995258739610083,0,0,25198.034987812876,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:27.114261644,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.77533042159829,3.4278499662094806,3.9765085135068956,20359.717942154035,15.905911507167069,0,0,0,3.9765087309304326,20359.71927800352,15.905912867031548,1.86196158464e+12,0.6428467057175989,3.31,3.53,3.35,7.162540032e+09,54.77367097027624,9.20100864e+09,2.970618255871406e+08,0,0,273614.68153762846,1.4886298751831102e+08,139492.057913876,1.481987964454432e+08,134122.5963759208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5585055871527,0,39.779264542817785,0,26044.649898003456,0,0,26044.469265016694,0,0,0,20800.70996415198,0,33.81260382091632,70.6087304053327,0,0,0,155,0,0,0,378.89427197097075,0,408.7264635425358,0,11.933620216104774,0,0,25665.236327307026,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:27.614208355,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.692640628063685,3.759421139790698,3.9991733748625893,20475.768539101013,15.996695850478691,0,0,0,3.9991732908973057,20475.768109198725,15.996695450643893,1.86196156416e+12,0.6428477426765068,3.37,3.53,3.37,7.161552896e+09,54.77954739802264,9.201995776e+09,2.937480561249078e+08,0,0,271864.6892197427,1.465311235876954e+08,138320.6431248037,1.4721696467245162e+08,133544.03527831793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.98708124639091,0,35.993543502162275,0,25710.721018527896,0,0,25710.718533604213,0,0,0,20486.325545335087,0,31.994259270059175,67.32124032917135,0,0,0,155,0,0,0,293.28069023151863,0,311.27748579449695,0,9.998205322144674,0,0,25417.43884060005,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:28.114773537,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.95874820826255,4.026513532392299,2.6657394531756267,13648.585290779547,10.662957265527687,0,0,0,2.6657394034324597,13648.585654615263,10.662957286846186,1.86196156416e+12,0.6428477426765068,3.37,3.53,3.37,7.162048512e+09,54.77649945832016,9.201483776e+09,2.9313762569179535e+08,0,0,267992.73789188516,1.4676674112834558e+08,136804.31982329715,1.4637089130323395e+08,131188.41334891343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.664469680071967,0,15.332234799152955,0,25604.15943646419,0,0,25604.16706595753,0,0,0,19984.564895071842,3.3330930439896065,15.332230884603806,31.997692945006868,3.333094281589395,0,0,155,0,0,0,109.3257279797407,0,125.99131852619985,0,9.332689489750814,0,0,25499.577874393584,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:28.614837158,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.079754752422176,4.798752579408299,0,0,0,0,0,0,0,0,0,1.86196156416e+12,0.6428477426765068,3.37,3.53,3.37,7.162015744e+09,54.776694526461114,9.201516544e+09,3.1099068322516435e+08,0,0,278590.246723801,1.5652016908678696e+08,142889.67218399592,1.5447053001441947e+08,135700.58668390242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.991598196050546,0,18.99579795852939,0,28064.792180228902,0,0,28064.794733560433,0,0,0,20778.403027670964,4.998895688954457,18.99579748373948,38.991383060309204,4.998894014694825,0,0,155,0,0,0,77.98278218152214,0,117.97393071066122,0,12.997128986195465,0,0,27986.815025826556,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:29.114941582,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.419066577352424,5.479458712118158,0,0,0,0,0,0,0,0,0,1.86196156416e+12,0.6428477426765068,3.37,3.53,3.37,7.161884672e+09,54.777572333095435,9.201664e+09,3.3173854973899245e+08,0,0,294487.1400404678,1.6642588803945178e+08,150766.2924908079,1.65312666182507e+08,143720.8491652302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9954311479183,0,17.997714242297324,0,27543.83544985677,0,0,27543.838277331764,0,0,0,20714.035003756864,3.999492653691566,17.99771604184038,36.66201149553635,3.9994919018824566,0,0,155,0,0,0,72.65745883534676,0,99.32074277384105,0,11.99847950468325,0,0,27471.852466480148,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:29.615994086,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.148514724253396,5.565112962958923,0,0,0,0,0,0,0,0,0,1.86196156416e+12,0.6428477426765068,3.37,3.53,3.37,7.16220416e+09,54.77567041872108,9.201344512e+09,3.051003337682145e+08,0,0,284010.3034916764,1.5367490919186458e+08,145566.97456875886,1.514254584314162e+08,138443.34632904737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.989884415361615,0,7.994942295569572,0,27359.688403399945,0,0,27359.692422731532,0,0,0,20997.713843549493,0.9993672206632206,7.994941904065091,15.989875962064989,0.9993677140384758,0,0,155,0,0,0,36.976636386252615,0,36.976653606492626,0,6.995581646596663,0,0,27322.752294032372,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:30.116051753,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.41030703864691,5.488894578903838,0,0,0,0,0,0,0,0,0,1.861961560064e+12,0.6428479500682883,3.37,3.53,3.37,7.161839616e+09,54.777816168271634,9.20170496e+09,2.9093450372980607e+08,0,0,273991.95245865453,1.466656519521727e+08,140471.08832266805,1.4426890148657078e+08,133520.89724155253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997144215783319,0,4.99857154321438,0,26232.49168376529,0,0,26232.50983146782,0,0,0,20304.191640809888,0,4.998567445560075,9.997125266646824,0,0,0,155,0,0,0,21.99383299520964,0,22.99358101994815,0,4.998600561795117,0,0,26209.685741629142,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:30.616117828,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.92287228429954,5.4055263189205895,0,0,0,0,0,0,0,0,0,1.861961560064e+12,0.6428479500682883,3.37,3.53,3.37,7.161540608e+09,54.77959616505789,9.202003968e+09,2.93845673171044e+08,0,0,275671.08641135256,1.4773014005640334e+08,141015.60348673907,1.461155694934435e+08,134655.5163230554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.330569413400557,0,4.665284725355892,0,26339.53505742764,0,0,26339.53024749751,0,0,0,20652.550620325965,0,4.665285515110298,9.330576552287116,0,0,0,155,0,0,0,63.981017770415775,0,91.97272591733527,0,8.66409658371246,0.6664686650466555,0,26274.20395323527,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:31.116173868,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.23093005910632,4.518145503347533,0,0,0,0,0,0,0,0,0,1.861961560064e+12,0.6428479500682883,3.37,3.53,3.37,7.162097664e+09,54.77628000666158,9.201446912e+09,2.7452991336956245e+08,0,0,265793.0440560071,1.3709007223767796e+08,135266.35305027,1.3743987132924226e+08,130526.70734497119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998459472710178,0,3.9992299522719197,0,24965.198817789355,0,0,24965.18978212835,0,0,0,20199.11385208777,0,3.999231691602799,7.998464326843103,0,0,0,155,0,0,0,88.98235159631379,0,132.97341489110764,0,10.997812425130517,0.9997993912519447,0,24875.022731826568,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:31.616400958,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.25316441718654,4.289139546807016,0,0,0,0,0,0,0,0,0,1.861961560064e+12,0.6428479500682883,3.37,3.53,3.37,7.162761216e+09,54.772329876807156,9.20078336e+09,2.671383387468566e+08,0.9994924867005355,0,258340.90284212556,1.3398449026337746e+08,131843.08053945366,1.3315380086706527e+08,126497.77998654975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.998378651449215,0,9.999189375716501,0,24420.01692368568,0,0,24420.020195702673,0,0,0,19521.416754536956,0,7.9993499248290085,16.998600250262392,0,0,0,155,0,0,0,69.99339934246841,0,73.9929748849855,0,4.999526394864614,0,0,24350.692187498626,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:32.116414883,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.96694220897835,4.739128082180401,0,0,0,0,0,0,0,0,0,1.861961555968e+12,0.6428481574600698,3.37,3.53,3.37,7.163109376e+09,54.77025727780946,9.2004352e+09,2.6964173686526316e+08,0.9998902430479109,0,262032.32632659472,1.3569605582467142e+08,133849.3357344756,1.3394560335636173e+08,128182.9428175759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.97323737795205,0,90.98662496613,0,24853.349117574675,0,0,24853.343799740276,0,0,0,19834.085321659724,0,40.993973926826726,82.98786808655228,0,3.9994184845523457,0,156,0,0,0,123.98190137000182,2.999561512099915,153.97761704369844,0,4.999271776077466,0,0,24729.403924269547,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:32.616518995,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.2561578131219,5.708878255713139,2.666555233101179,16383.313517319206,10.666218671260848,0,0,0,2.6665554197522585,16383.314128937307,10.66621907656015,1.861961555968e+12,0.6428481574600698,3.42,3.53,3.38,7.163011072e+09,54.77084248223234,9.200533504e+09,2.700284121957228e+08,0.6665411485255447,0,263950.3055480739,1.359415778644597e+08,134867.93841982455,1.340867814181306e+08,129082.35994196017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9559988826219,0,99.97799524315896,0,24869.528156675915,0,0,24869.52783344317,0,0,0,19916.618543086708,0.9997803142724235,51.98856142472677,103.97716162440352,0.9997799094505134,5.998755210303821,0,158,0,0,0,145.96973784588928,2.9993780549652787,183.96182736893547,0,9.997924720767786,0,0,24723.8649521449,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:33.116618659,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.50941536739715,5.497194530532026,3.995986786514449,24551.338327957597,15.983941349708422,0,0,0,3.995987513054504,24551.339652399543,15.983942180039206,1.861961555968e+12,0.6428481574600698,3.42,3.53,3.38,7.163162624e+09,54.769964675598025,9.200386048e+09,2.4940557865867028e+08,0,0,252604.78051361968,1.2582225519120568e+08,129210.74325585691,1.235832965626918e+08,123394.02812294844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.96500427239709,0,30.982501145318125,0,23924.489171079393,0,0,23924.487545132462,0,0,0,19204.155509404616,0.9994354079442629,29.983072576647693,60.96556122508512,0.9994355917365854,2.998305942151155,0,156,0,0,0,119.93228551200622,1.9988721583722322,136.9226454145504,0,12.992657888005462,0,0,23805.55074463466,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:33.61670902,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.17495024093459,5.44887209535253,0,0,0,0,0,0,0,0,0,1.861961555968e+12,0.6428481574600698,3.42,3.53,3.38,7.16148736e+09,54.77993753430456,9.202061312e+09,2.8356982382893e+08,0,0,268205.43743014126,1.418208183646382e+08,136644.8167508364,1.4174908434807366e+08,131560.63067220311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.98340996256113,0,25.991706150534192,0,25404.89860647848,0,0,25404.88999696627,0,0,0,20152.572800414484,0,20.993306599090477,42.98629171455852,0,0.9996789600997166,0,156,0,0,0,46.98490638073463,1.9993582559837857,57.981369020636706,0,9.996791909514734,0,0,25357.856070944257,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:34.116777409,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.545454194075205,5.5199634905144395,0,0,0,0,0,0,0,0,0,1.861961555968e+12,0.6428481574600698,3.42,3.53,3.38,7.1626752e+09,54.77286631419479,9.200873472e+09,2.9898914105435634e+08,0,0,275480.3092166108,1.4936025584135434e+08,140332.41465233266,1.4962421487270877e+08,135147.74220768752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.32032664129569,0,22.660161614072116,0,24933.4993161979,0,0,24933.51285951341,0,0,0,19769.651561833998,0,18.66129769935078,37.98904390908456,0,0.6664778281717881,0,156,0,0,0,33.99033194860209,1.3329537134475582,41.3216299733625,0,7.331253163560705,0,0,24898.954492241057,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:34.616863576,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.972359372725656,5.666747668298629,0,0,0,0,0,0,0,0,0,1.861961551872e+12,0.6428483648518515,3.42,3.53,3.38,7.161769984e+09,54.77825507158879,9.201778688e+09,3.0581695882201684e+08,0,0,283490.9680132633,1.5322208242534e+08,144791.277289543,1.5259490136853054e+08,138699.70082404403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99844670302321,0,17.999225835297597,0,26550.844480697353,0,0,26550.858127244523,0,0,0,20608.103959639837,0,13.999387764774882,27.998768950126802,0,0,0,156,0,0,0,210.99182638763756,0,592.9777295354119,0,20.999196297760097,0,0,26339.011654926664,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:35.116943774,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.35439294293244,5.808749465755451,0,0,0,0,0,0,0,0,0,1.861961535488e+12,0.6428491944189776,3.42,3.53,3.38,7.162609664e+09,54.77313453288861,9.200918528e+09,2.932665542012661e+08,0,0,278431.37988843047,1.4760122166597712e+08,142588.60606732147,1.4566525752206105e+08,135842.75628290072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.994591045402196,0,14.997297696917185,0,28173.939425174387,0,0,28173.916214036588,0,0,0,21731.09544369506,0,11.99784873772993,23.995732287025554,0,0,0,156,0,0,0,300.9450360005149,0,825.8482297415792,0,30.9943288126855,0,0,27872.87158673814,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:35.617007078,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.92922679620472,5.892564430698462,0,0,0,0,0,0,0,0,0,1.861961535488e+12,0.6428491944189776,3.42,3.53,3.38,7.162527744e+09,54.77362220324101,9.201000448e+09,2.8979921464891607e+08,0,0,279434.53129779774,1.4597738849331474e+08,143127.7137414064,1.438248712817328e+08,136306.9244580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.992243186850235,0,12.996118891038856,0,25648.341225771597,0,0,25648.345379563194,0,0,0,20276.94504061059,0,12.99612109971985,25.99224768216756,0,0,0,156,0,0,0,98.9702953524638,0,243.9265698089841,0,10.996697164000189,0,0,25551.30678259214,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:36.117097433,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.26390300941742,5.06956438276974,0,0,0,0,0,0,0,0,0,1.861961535488e+12,0.6428491944189776,3.42,3.53,3.38,7.162912768e+09,54.771452070172835,9.200635904e+09,2.4331947624411666e+08,0,0,243479.35926249585,1.2334709650616148e+08,125064.86591169998,1.1997240899273957e+08,118414.47500525384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.995637584448275,0,26.99781992604097,0,23294.117066635154,0,0,23294.11683371281,0,0,0,18351.516830409768,0.9999185856288395,26.9978148508616,54.9955247941654,0.9999192705177755,0,0,156,0,0,0,49.995913733978696,0,94.99222355661077,0,14.998772455465927,0,0,23244.098609489643,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:36.617139617,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.88759297455534,3.949080756154799,0,0,0,0,0,0,0,0,0,1.861961531392e+12,0.6428494018107592,3.42,3.53,3.38,7.162503168e+09,54.77389042193482,9.201045504e+09,2.8207246651526403e+08,0,0,263612.9453337376,1.4060557181032738e+08,134190.88558097428,1.4146690558745062e+08,129422.05358971395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.98592954029656,0,25.992966537191734,0,24962.253302026544,0,0,24962.244492735175,0,0,0,19776.65468666467,0.9997298669915597,25.992973865227462,52.98568395700871,0.9997295271753407,0,0,156,0,0,0,44.98783564914316,0,87.97624192789114,0,14.995946850497406,0,0,24915.270161292006,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:37.117252081,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.66375558762638,3.4493305221432293,0,0,0,0,0,0,0,0,0,1.861961531392e+12,0.6428494018107592,3.42,3.53,3.38,7.162904576e+09,54.77147645369046,9.20064e+09,2.840018236653906e+08,0,0,264264.1699414922,1.4129305646190226e+08,134425.1214396395,1.427088303209184e+08,129839.08799255361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.992070932064586,0,19.99603374671427,0,24962.04503406074,0,0,24962.0546675016,0,0,0,19863.057739204385,0,19.99603178749177,39.99205649779401,0,0,0,156,0,0,0,12.997444143591272,0,16.99666474447719,0,0.9998035655940571,0,0,24949.103538837677,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:37.617346617,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.43410843342947,3.289151615509274,3.9988602208666872,24568.999112840793,15.995443777817108,0,0,0,3.998860124921391,24568.998965468792,15.995443457999336,1.861961527296e+12,0.6428496092025408,3.38,3.53,3.37,7.162028032e+09,54.776694526461114,9.201516544e+09,2.3189255878209087e+08,0,0,230809.05610183938,1.175708548573135e+08,118670.6024136921,1.1432168933264941e+08,112138.45444351895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.986780505732725,0,23.99339027685314,0,22098.908988210125,0,0,22098.911418420554,0,0,0,17432.194972345627,0,23.99338768628093,47.98681212033265,0,0,0,155,0,0,0,23.993353864972757,0,27.992237472626467,0,1.9994455797335322,0,0,22074.879320285745,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 07:46:38.117405813,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.16391623307512,3.5592063276806796,3.998959994473197,24569.60804447997,15.995836827532246,0,0,0,3.998960218356745,24569.60905157194,15.99583759513267,1.861961527296e+12,0.6428496092025408,3.38,3.53,3.37,7.161913344e+09,54.77740164847209,9.201635328e+09,2.470467128118827e+08,0,0,237377.83695044045,1.2409356076552139e+08,121326.6860936444,1.2295312162711833e+08,116051.148497591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9917192749507,0,20.995860938962075,0,22603.550355491217,0,0,22603.541790434967,0,0,0,17921.469560104008,0,19.99606839302863,39.992129708841816,0,0,0,155,0,0,0,18.996200873802447,0,18.99619622066497,0,0.9997996791364885,0,0,22584.4789712461,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
