time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:34:01.344924143,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.4300341299098,8.019473241384427,0,0,0,0,0,0,0,0,0,1.861845430272e+12,0.6487279218590241,6.49,4.94,5.65,4.817215488e+09,69.03304400494793,1.1596263424e+10,2.903547040024338e+08,0,0,267785.9507895627,1.3891126175698468e+08,134106.65515571265,1.5144347680059576e+08,133679.32722078223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29205.17683100343,0,0,29205.17531178759,0,0,0,22965.613524047792,0,0,0,0,0,0,221,0,0,0,1175.7594763817929,0,1115.7375211515707,0,0,0,0,28028.833677621886,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:01.84504487,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.63753213219898,8.009864280636112,0,0,0,0,0,0,0,0,0,1.861845430272e+12,0.6487279218590241,6.49,4.94,5.65,4.817420288e+09,69.03182482193222,1.1596058624e+10,2.945851824461536e+08,0,0,270151.91422859294,1.4038138957962033e+08,135307.80242123269,1.542038275717217e+08,134844.12556913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29976.29475969691,0,0,29976.287988603348,0,0,0,23004.97042490517,0,0,0,0,0,0,220,0,0,0,813.5791810500768,0,872.5478919274415,0,0,0,0,29162.963138761206,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:02.345106537,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.85971223685875,6.988686616347707,0,0,0,0,0,0,0,0,0,1.861845405696e+12,0.6487291662097134,6.49,4.94,5.65,4.817154048e+09,69.03340975985265,1.1596324864e+10,2.9313311431145436e+08,0,0,270932.1174657222,1.4158254147330636e+08,136465.9297545769,1.5155056385033098e+08,134466.16037384162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30096.68107555184,0,0,30096.68041380567,0,0,0,23496.464955348332,0,0,0,0,0,0,220,0,0,0,1485.1385498395814,0,1520.1192656992428,0,0,0,0,28611.380964920998,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:02.845210003,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.21580547004738,6.710343047474508,0,0,0,0,0,0,0,0,0,1.8618454016e+12,0.6487293736014951,6.49,4.94,5.65,4.816941056e+09,69.03462894286835,1.1596529664e+10,2.9036862257029617e+08,0,0,269195.77153372625,1.399254155365498e+08,135373.07077710514,1.5044322558356282e+08,133822.7094325786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29779.313697498612,0,0,29779.31304251545,0,0,0,23419.554714337937,0,0,0,0,0,0,220,0,0,0,1470.3017073966557,0,1508.9587001329614,0,0,0,0,28308.9691655454,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:03.345242481,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.1562207543258,6.107012467226023,0,0,0,0,0,0,0,0,0,1.861845397504e+12,0.6487295809932766,6.49,4.94,5.65,4.817092608e+09,69.03372674743673,1.1596378112e+10,2.911119418328921e+08,0,0,268601.5975373258,1.407823349839327e+08,135374.92292795383,1.503295379335825e+08,133226.65365648843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880.457974817076,0,0,29880.463753600343,0,0,0,23331.632710324855,0,0,0,0,0,0,220,0,0,0,1596.516397486144,0,1573.1766968444904,0,0,0,0,28283.767496822427,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:03.84535363,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.79442843879572,5.5962357038051,2.666164037867363,16380.911968761122,7.998492417487511,0,0,0,2.666164036090255,16380.911794064328,7.998492316192367,1.861845397504e+12,0.6487295809932766,6.37,4.94,5.64,4.816969728e+09,69.03450702456678,1.1596509184e+10,2.888746481715363e+08,0,0,253210.28038235428,1.3925124677242717e+08,127851.82484468086,1.4962329598674628e+08,125358.40546746529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045.343686255026,0,0,29045.33831594709,0,0,0,21523.649407115456,0,0,0,0,0,0,220,0,0,0,1031.4090552132247,0,1028.410930332749,0,0,0,0,28015.945126453946,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:04.345446613,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.255544849564984,5.7263954292217845,3.999516562435032,24573.029391049946,11.998549183426936,0,0,0,3.999516542439866,24573.029808740954,11.99854935138632,1.861845397504e+12,0.6487295809932766,6.37,4.94,5.64,4.817084416e+09,69.03382428207799,1.1596394496e+10,3.1414869417381483e+08,0,0,269187.2655266232,1.4935128687681496e+08,134417.85940135215,1.6479751215429994e+08,134769.4432324217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156.32428672136,0,0,30156.332569364917,0,0,0,22865.407608075366,0,0,0,0,0,0,220,0,0,0,926.8403706944406,0,983.7687180238275,0,0,0,0,29229.449654696436,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:04.845519464,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.15482233936745,5.8992134464452874,0,0,0,0,0,0,0,0,0,1.861845397504e+12,0.6487295809932766,6.37,4.94,5.64,4.818333696e+09,69.02638726568216,1.1595145216e+10,3.022514499555422e+08,0,0,267859.8304710065,1.4314676000351924e+08,133492.06936914768,1.5910473273008993e+08,134367.77331865873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29585.42282229035,0,0,29585.424932485963,0,0,0,22714.172150852715,0,0,0,0,0,0,220,0,0,0,689.9243433564571,0,729.9198620983402,0,0,0,0,28895.511835420803,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:05.345649977,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.692971641508265,6.349312852554702,0,0,0,0,0,0,0,0,0,1.861845397504e+12,0.6487295809932766,6.37,4.94,5.64,4.817354752e+09,69.03221496049726,1.159612416e+10,3.092026098182005e+08,0,0,278349.77648036083,1.4545858552524072e+08,137934.71398825696,1.6374406839263523e+08,140415.0772845704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666964772877073,0,1.3334823597659078,0,29986.019583432408,0,0,29986.024881555884,0,0,0,23573.966734009256,0,1.333482365989521,2.6669648457822612,0,0,0,220,0,0,0,724.7479162228933,0,738.0826352397863,0,0,0,0,29259.950257297805,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:05.845711735,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.643860720507575,6.40230764387148,0,0,0,0,0,0,0,0,0,1.861845393408e+12,0.6487297883850581,6.37,4.94,5.64,4.817690624e+09,69.03019111669117,1.1595784192e+10,2.9557850468958324e+08,0,0,270334.148724087,1.3829194308089784e+08,133777.67202795358,1.5728652907038173e+08,136556.45712730763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9995336503768324,0,1.9997700824340825,0,29314.602085843024,0,0,29314.587459559243,0,0,0,22673.400471962486,0,1.9997698264929709,3.9995391051121443,0,0,0,220,0,0,0,318.9650605672655,0,321.96447283024554,0,0,0,0,28995.864068305145,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:06.345801455,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.22592258617778,6.575152390073097,0,0,0,0,0,0,0,0,0,1.861845393408e+12,0.6487297883850581,6.37,4.94,5.64,4.817166336e+09,69.03331222521139,1.159630848e+10,2.9608256808265144e+08,0,0,273602.4741622224,1.3839335147564912e+08,135461.89122407738,1.57686588867609e+08,138138.26234692495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29338.337895143228,0,0,29338.3239015555,0,0,0,22831.726788755626,0,0,0,0,0,0,220,0,0,0,180.99073852291906,0,185.99038150742035,0,0,0,0,29158.537786805602,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:06.845857917,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.309718442931384,6.528932727754307,0,0,0,0,0,0,0,0,0,1.861845393408e+12,0.6487297883850581,6.37,4.94,5.64,4.817506304e+09,69.03131276506562,1.1595972608e+10,2.857339660661012e+08,0,0,268925.2844401989,1.3367138872208002e+08,133177.79375993926,1.520624722337406e+08,135747.45815463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28588.821402614194,0,0,28588.840690515848,0,0,0,22688.719622378147,0,0,0,0,0,0,220,0,0,0,189.90576040583315,0,194.9032268447103,0,0,0,0,28398.91249226691,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:07.345914072,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.478460126499556,6.379255859692208,0,0,0,0,0,0,0,0,0,1.861845393408e+12,0.6487297883850581,6.37,4.94,5.64,4.817494016e+09,69.03138591604657,1.1595984896e+10,2.851884626643771e+08,0,0,267380.12771151634,1.3363939672057651e+08,132578.29508828884,1.5154903886999592e+08,134801.821952541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.564756330543,0,0,28232.575534136726,0,0,0,22487.308793804612,0,0,0,0,0,0,220,0,0,0,219.8554136262166,0,214.858797806105,0,0,0.999342204979101,0,28011.561109783874,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:07.846048209,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.02919707011982,6.356911195324879,0,0,0,0,0,0,0,0,0,1.861845389312e+12,0.6487299957768397,6.37,4.94,5.64,4.818169856e+09,69.02733822843442,1.159530496e+10,2.8993387208362544e+08,0,0,270153.4091801173,1.3608437154005042e+08,134120.88307462676,1.538496950074361e+08,136032.61605661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29052.456862673003,0,0,29052.43511627904,0,0,0,22743.512382612276,0,0,0,0,0,0,220,0,0,0,229.85351688207976,0,307.80381169869565,0,0,0.9993629710645394,0,28822.628283796137,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:08.346140282,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.49457176210842,6.683949101737881,0,0,0,0,0,0,0,0,0,1.861845389312e+12,0.6487299957768397,6.37,4.94,5.64,4.817027072e+09,69.03414126966206,1.1596447744e+10,2.9675837337403667e+08,0,0,272617.2244071724,1.3866078616449457e+08,134943.53230504593,1.58097574144196e+08,137673.68573952155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260.09210720389,0,0,29260.09628912407,0,0,0,22737.608844471288,0,0,0,0,0,0,220,0,0,0,207.88611749020546,0,293.83922116870997,0,0,0,0,29051.04333678371,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:08.846207818,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.18181818960743,7.168422360126955,0,0,0,0,0,0,0,0,0,1.861845389312e+12,0.6487299957768397,6.42,4.95,5.66,4.817362944e+09,69.03216619317662,1.1596115968e+10,3.121221432370891e+08,0,0,276919.888974305,1.4672974450696653e+08,137743.41572735342,1.6539182323775566e+08,139176.48802190233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30407.403266631703,0,0,30407.402739534173,0,0,0,22923.54150118943,0,0,0,0,0,0,220,0,0,0,297.35275701012677,0,355.3566662889463,0,0,0,0,30109.936831723346,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:09.346271499,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.25934861429073,7.213355973851966,2.666136574728333,13650.619408186727,7.998409953427172,0,0,0,2.6661365587346935,13650.61925351046,7.99840998008324,1.861845389312e+12,0.6487299957768397,6.42,4.95,5.66,4.817154048e+09,69.03340975985265,1.1596324864e+10,3.113415616017313e+08,0,0,274844.87768596614,1.4620750636231765e+08,136626.76097744695,1.651339949381167e+08,138218.06522865754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30121.659327410016,0,0,30121.670536017722,0,0,0,22700.08791095855,0,0,0,0,0,0,220,0,0,0,272.7471154285078,0,275.4148036027772,0,0,0,0,29848.103223427497,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:09.846357087,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.36822885787981,7.159890516497375,3.9987935639817462,20473.824644063207,11.996381351547212,0,0,0,3.998793579972097,20473.824644063207,11.99638151944591,1.861845364736e+12,0.648731240127529,6.42,4.95,5.66,4.816535552e+09,69.03699415791883,1.1596926976e+10,3.134850455113417e+08,0,0,277896.1951032549,1.4589971469566742e+08,137001.53934273458,1.6758627166651842e+08,140894.6134525236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29698.483680789548,0,0,29699.470166783874,0,0,0,23213.677048820817,0,0,0,0,0,0,220,0,0,0,303.52570375422243,0,298.5334578826901,0,0,0,0,29395.127404533727,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:10.346456137,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.64195298702944,7.258365293451509,0,0,0,0,0,0,0,0,0,1.86184536064e+12,0.6487314475193106,6.42,4.95,5.66,4.817412096e+09,69.0317760546116,1.1596050432e+10,3.3197079915353876e+08,0,0,284830.51552635815,1.5397611608058497e+08,139995.9950416637,1.7799468272135904e+08,144834.54543616733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30477.26397156904,0,0,30477.264002022588,0,0,0,23634.60565910763,0,0,0,0,0,0,220,0,0,0,259.7975044723041,0,256.79972446288866,0,0,0,0,30217.46189653346,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:10.846497626,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.77060931941517,7.338997403806338,0,0,0,0,0,0,0,0,0,1.86184536064e+12,0.6487314475193106,6.42,4.95,5.66,4.816932864e+09,69.0347020938493,1.1596541952e+10,3.1979977773522085e+08,0,0,279329.9960127032,1.481844863091336e+08,137247.48443638074,1.716152920292599e+08,142082.53460897916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29652.02241890193,0,0,29652.023782650765,0,0,0,23337.149480290707,0,0,0,0,0,0,220,0,0,0,223.95981668177131,0,226.62588261957865,0,0,0,0,29428.076321398,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:11.346618506,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.61656165163848,7.285725165436637,0,0,0,0,0,0,0,0,0,1.86184536064e+12,0.6487314475193106,6.42,4.95,5.66,4.816482304e+09,69.03738429648385,1.1596992512e+10,3.014400596356896e+08,0,0,271166.03231866984,1.39816601065566e+08,133451.20580374403,1.616234937188519e+08,137714.82378646114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28564.73108753887,0,0,28564.718608806037,0,0,0,22801.62415342048,0,0,0,0,0,0,220,0,0,0,270.91355636060933,0,353.8868623701003,0,0,0,0,28295.014606866433,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:11.846700875,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.92328278328856,7.3841859731598465,0,0,0,0,0,0,0,0,0,1.86184536064e+12,0.6487314475193106,6.42,4.95,5.66,4.816945152e+09,69.03462894286835,1.1596529664e+10,3.050037113420413e+08,0,0,275279.12477444735,1.4175910422169822e+08,135647.23334363088,1.6324462852574638e+08,139631.88487361732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29026.8360639238,0,0,29026.82046853618,0,0,0,23071.91320408369,0,0,0,0,0,0,220,0,0,0,294.6035687699097,0,367.5058259410319,0,0,0,0,28734.348508322306,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:12.346792755,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.98858648305777,7.625926276758077,0,0,0,0,0,0,0,0,0,1.861845356544e+12,0.6487316549110922,6.42,4.95,5.66,4.81808384e+09,69.02787466896133,1.1595395072e+10,3.2010232715255046e+08,0,0,280361.66910612513,1.4922498243672636e+08,138481.4047341566,1.70877348116902e+08,141880.25906451428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30028.111377906753,0,0,30028.297667378207,0,0,0,23290.557211741492,0,0,0,0,0,0,220,0,0,0,263.8783912915354,0,309.85723183443184,0,0,0,0,29764.291182609973,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:12.846888899,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,69.2576419233012,7.928654562523299,0,0,0,0,0,0,0,0,0,1.861845356544e+12,0.6487316549110922,6.42,4.95,5.66,4.818509824e+09,69.02533876828866,1.1594969088e+10,3.299519366737224e+08,0,0,282192.6110142314,1.5363057451432052e+08,139183.815548369,1.7632142330140552e+08,143008.8332913071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30293.745702072334,0,0,30293.76747304712,0,0,0,23326.980334489985,0,0,0,0,0,0,220,0,0,0,192.90817956469078,0,262.8747372960563,0,0,0,0,30098.62600986685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:13.346915978,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.9200710456068,7.276485033433148,0,0,0,0,0,0,0,0,0,1.861845356544e+12,0.6487316549110922,6.42,4.95,5.66,4.81767424e+09,69.03031303499276,1.1595804672e+10,3.0689057366518265e+08,0,0,273928.16536858183,1.4271886914506742e+08,134937.78316127835,1.6417144933228812e+08,138990.29319648325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28925.95878672428,0,0,28925.69369485058,0,0,0,22973.17000579251,0,0,0,0,0,0,220,0,0,0,252.79828744328154,0,342.3729100635701,0,0,0,0,28672.54078372587,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:13.847051148,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.548581776244674,7.021178017481524,0,0,0,0,0,0,0,0,0,1.861845356544e+12,0.6487316549110922,6.31,4.95,5.65,4.817256448e+09,69.03280016834479,1.1596222464e+10,3.1286174494560736e+08,0,0,278370.38177520956,1.4712816521352854e+08,137741.8270199508,1.6573356268954223e+08,140628.56209357016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29645.320855303202,0,0,29645.79066552365,0,0,0,23863.577786219015,0,0,0,0,0,0,220,0,0,0,1085.040856230373,0,1117.69930833561,0,0,0,0,28560.934821757328,0,69,0,0,0,0,0,0,0,0,0,0,0,210
