time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:40:35.005515716,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.83441258120657,6.358923116705462,0,0,0,0,0,0,0,0,0,1.861644795904e+12,0.6588865934950854,3.96,3.12,3.57,5.030342656e+09,67.76428900782155,1.1383136256e+10,2.225722492018128e+08,0,0,202992.0349667253,1.1135851759974042e+08,105320.3750565158,1.1121373594012998e+08,97671.65689466678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.7772631882067,0,498.88882861120993,0,26567.078463881182,0,0,26567.082421494353,0,0,0,17181.18429950366,0,267.94023003700516,535.8808431433612,0,0,0,220,0,0,0,23.994506793592702,0,42.99021233237786,0,0,0.9997704886875348,0,26542.90402394734,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:35.505633025,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.40329972283208,6.587064652339419,0,0,0,0,0,0,0,0,0,1.861644795904e+12,0.6588865934950854,3.96,3.12,3.57,5.030019072e+09,67.76621531698636,1.138345984e+10,2.176356529496908e+08,0,0,199405.075966545,1.0892609802712198e+08,103418.40040433804,1.0870955264361273e+08,95986.66666664001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.8839638588511,0,384.9419072619494,0,26042.07462600747,0,0,26042.062518273422,0,0,0,16835.458216189436,0,207.96866827231278,415.93712153752585,0,0,0,220,0,0,0,22.996557001478852,0,26.995964724180926,0,0,0.9998500714819312,0,26017.098710031332,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:36.005705141,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.554730984664836,6.416655742550292,0,0,0,0,0,0,0,0,0,1.861644795904e+12,0.6588865934950854,3.96,3.12,3.57,5.030395904e+09,67.76397202023746,1.1383083008e+10,2.2487307792339492e+08,0,0,198871.46881314972,1.1260449658271977e+08,103512.47354183157,1.1226855013104415e+08,95358.96009770536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.4467778555161,0,372.72346341716957,0,26438.381108476264,0,0,26438.386260138734,0,0,0,16606.68128007321,0,212.84204395960035,425.68416661237114,0,0,0,220,0,0,0,20.98443234213164,0,25.980726925190904,0,0,0,0,26416.39950706095,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:36.50584425,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.705611782086876,6.487295122522182,0,0,0,0,0,0,0,0,0,1.861644791808e+12,0.658886800886867,3.96,3.12,3.57,5.030445056e+09,67.76367941631369,1.1383033856e+10,2.101210058093308e+08,0,0,195849.40911030525,1.0514718984014776e+08,101513.1491448756,1.0497381176557177e+08,94336.25976246303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.6285563167788,0,364.8141086061456,0,25414.054157054557,0,0,25414.045266667454,0,0,0,16605.52634935366,0,196.8997313714956,393.79916518235115,0,0,0,220,0,0,0,7.995963006193397,0,13.992921596652804,0,0,0,0,25407.195078566743,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:37.005906369,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.57249071059915,6.40775087865928,5.998652684611079,114662.2540814553,39.991021255898644,0,0,0,5.998652480702692,114662.25087163302,39.991020416275724,1.861644791808e+12,0.658886800886867,3.96,3.12,3.57,5.03056384e+09,67.76297229016458,1.1382915072e+10,2.128785657542288e+08,0,0,198299.56899889535,1.065254725254383e+08,102774.87770918602,1.063530985471792e+08,95524.69538119207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.7952725051967,0,417.89770839193216,0,25735.030978656847,0,0,25735.037496603472,0,0,0,16828.545815776633,0,233.27618922043462,466.5524944285101,0,0,0,220,0,0,0,9.997551406374585,0,17.329092684851506,0,0,0,0,25725.03771345382,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:37.506015002,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.82694684722048,6.453355631629477,3.9990180890964395,76439.90342221303,26.660124396553666,0,0,0,3.999017953163206,76439.90112957876,26.66012359694618,1.861644791808e+12,0.658886800886867,3.96,3.12,3.57,5.029552128e+09,67.76899505426218,1.1383926784e+10,2.1478791727048567e+08,0,0,202451.4334308081,1.0749163974434054e+08,104839.1955688524,1.0729631865097764e+08,97612.26312502567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.829815382209,0,441.41487443170416,0,25833.4386538994,0,0,25833.43894673247,0,0,0,17162.502183411474,0,237.3771922511339,474.754383869145,0,0,0,220,0,0,0,18.67011712835339,0,24.00443702814916,0,0,0,0,25814.768848298576,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:38.006161037,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.39054726803985,6.367239103182879,0,0,0,0,0,0,0,0,0,1.861644791808e+12,0.658886800886867,4.04,3.13,3.6,5.02992896e+09,67.76675175751328,1.1383549952e+10,2.1146938562213656e+08,0,0,198347.35121047898,1.0584794039976422e+08,102823.73840591617,1.0562144638821389e+08,95523.60527720791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.5502185040858,0,345.7750660582527,0,25705.279332720773,0,0,25705.275273927422,0,0,0,16921.99637032822,0,175.88560330007124,351.77116511812505,0,0,0,220,0,0,0,19.986979941617573,0,24.983727748345316,0,0,0,0,25685.261018135523,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:38.506259672,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.684893419945176,6.43757791872474,0,0,0,0,0,0,0,0,0,1.861644791808e+12,0.658886800886867,4.04,3.13,3.6,5.030232064e+09,67.76494736665003,1.1383246848e+10,2.0874594113701293e+08,0,0,195986.0772728569,1.0449119342785446e+08,101641.94990354106,1.0425470400705756e+08,94344.09475911481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.4247260601476,0,364.71238161574735,0,25404.966354871605,0,0,25404.9645017705,0,0,0,16698.82995009613,0,196.84476939592298,393.6894565755848,0,0,0,220,0,0,0,4.996059358181235,0,10.991330126726679,0,0,0,0,25400.968313769365,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:39.006371297,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.3878116256781,6.538398248456616,0,0,0,0,0,0,0,0,0,1.861644787712e+12,0.6588870082786485,4.04,3.13,3.6,5.030948864e+09,67.76065584243473,1.1382525952e+10,2.2532462126477104e+08,0,0,203278.27604969,1.1279078569123688e+08,105740.96262914728,1.1253381402541369e+08,97537.3033978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.200509835437,0,360.6003849503092,0,26816.402297523662,0,0,26816.402655009962,0,0,0,17104.187029532044,0,197.96359792571047,395.9271763226046,0,0,0,220,0,0,0,10.664701958393481,0,31.32755893324556,0,0,0,0,26805.73407205811,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:39.506438802,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.57248384558089,6.558828482254526,0,0,0,0,0,0,0,0,0,1.861644787712e+12,0.6588870082786485,4.04,3.13,3.6,5.029552128e+09,67.76897067060187,1.1383922688e+10,2.4255255822343376e+08,0,0,214125.45491278195,1.2138720174484763e+08,111567.89363640413,1.2116535005597743e+08,102557.56185319691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.751691360893,0,447.8758752320623,0,28572.07996229485,0,0,28572.08550374338,0,0,0,17856.05508695266,0,256.92878730495147,513.8577158816187,0,0,0,220,0,0,0,32.99086426883926,0,88.9753625441608,0,0,0,0,28538.092893525805,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:40.006533764,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.49723757512536,6.569731160329211,0,0,0,0,0,0,0,0,0,1.861644787712e+12,0.6588870082786485,4.04,3.13,3.6,5.030719488e+09,67.76204571107264,1.1382759424e+10,2.2984163707201135e+08,0,0,208837.9412097421,1.150052880886433e+08,108484.07166831213,1.1483634852733313e+08,100353.86223905165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.7649713282353,0,476.88241891702694,0,27430.23392134979,0,0,27430.23907696303,0,0,0,17590.673116589474,0,279.93088786309545,559.8621121202681,0,0,0,220,0,0,0,24.99381830391271,0,55.98616581842627,0,0,0,0,27407.205616691597,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:40.506636836,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.03165735306371,6.33961740394066,0,0,0,0,0,0,0,0,0,1.861644787712e+12,0.6588870082786485,4.04,3.13,3.6,5.030158336e+09,67.7653862725357,1.1383320576e+10,2.297268000085243e+08,0,0,207407.39634805737,1.1490217881663372e+08,107704.16552110475,1.1482461682959685e+08,99703.21724766493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.3182403593124,0,495.159009633038,0,27275.06251710302,0,0,27275.068733629716,0,0,0,17483.854669857512,0,279.2350115211133,558.4702221598276,0,0,0,220,0,0,0,37.98670404579671,0,90.6348780541937,0,0,0,0,27237.137318381636,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:41.006770448,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.900095144392736,5.766937784424124,0,0,0,0,0,0,0,0,0,1.861644783616e+12,0.6588872156704302,4.04,3.13,3.6,5.030305792e+09,67.76448407710406,1.1383169024e+10,2.1999048177826276e+08,0,0,199689.64363,1.1001717395671684e+08,103573.0288462448,1.0997329000535013e+08,96116.61779837954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.5169899599691,0,449.75835967537233,0,26152.952438503755,0,0,26152.949563223705,0,0,0,16878.928672968643,0,238.8717530999652,477.74329753813686,0,0,0,220,0,0,0,31.982857827861423,0,80.95660127093029,0,0,0,0,26119.01115388719,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:41.506862624,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.420176293244545,5.241749214165943,0,0,0,0,0,0,0,0,0,1.86164475904e+12,0.6588884600211194,4.04,3.13,3.6,5.030117376e+09,67.76560572547851,1.138335744e+10,2.099664494327478e+08,0,0,195394.28395398846,1.0508595241376746e+08,101295.51253461078,1.0488049481685351e+08,94098.77296571905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.3964427702548,0,430.69820373886535,0,25428.18369223967,0,0,25428.185775890983,0,0,0,16596.36939709747,0,237.83335896520737,475.66675880911384,0,0,0,220,0,0,0,8.993662390954654,0,12.990866641299169,0,0,0,0,25419.068016791283,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:42.006966007,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.04270108732059,5.139713908700747,3.998871390529708,24569.068230503854,15.995487688918443,0,0,0,3.9988713265658196,24569.067076083404,15.995487592972585,1.86164475904e+12,0.6588884600211194,4.04,3.13,3.6,5.030096896e+09,67.76572764378008,1.138337792e+10,2.1749909967327076e+08,0,0,199654.58589163594,1.0892307743361753e+08,103629.58783101647,1.0857603529104196e+08,96024.99242241884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8642243899352,0,416.93217347401924,0,26088.754211784555,0,0,26088.758802658973,0,0,0,16851.26138355373,0,233.9618964976126,467.9239796664915,0,0,0,220,0,0,0,14.997511088047384,0,21.996371764466566,0,0,0,0,26073.651592829257,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:42.507077696,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.59249675876341,5.626128058947012,2.6648217146600257,16372.665694719515,10.659287767603352,0,0,0,2.6648216791536523,16372.664953005506,10.659287739198248,1.86164475904e+12,0.6588884600211194,4.04,3.13,3.6,5.029818368e+09,67.76738573268145,1.1383656448e+10,2.1991383606211162e+08,0,0,200770.60905573718,1.1011311423598517e+08,104234.54112854815,1.0980074322206913e+08,96536.07075468486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.73407329947,0,357.8671507669565,0,26694.088671734808,0,0,26694.0852294759,0,0,0,17016.67646689149,0,203.9242555980462,407.8484427029947,0,0,0,220,0,0,0,15.993954732941683,0,19.992449431630703,0,0,0,0,26677.913934434633,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:43.007131636,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.53418413992178,6.846643341633864,0,0,0,0,0,0,0,0,0,1.86164475904e+12,0.6588884600211194,3.96,3.13,3.59,5.030391808e+09,67.76399640389778,1.1383087104e+10,2.4232713197221234e+08,0,0,208950.03011985708,1.2128055524392435e+08,108817.39738181746,1.210464579012502e+08,100132.5469710931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.8794004362417,0,422.94296614101586,0,28004.207922201047,0,0,28004.24132673761,0,0,0,17275.69554314441,0,232.96683041565228,465.937656143795,0,0,0,220,0,0,0,12.997922905923788,0,16.997391835209847,0,0,0,0,27990.503269668723,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:43.507243587,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.86231884938238,6.938450984289089,0,0,0,0,0,0,0,0,0,1.861644754944e+12,0.658888667412901,3.96,3.13,3.59,5.030006784e+09,67.7662884679673,1.1383472128e+10,2.343326577301868e+08,0,0,204033.10180396933,1.1726234329009016e+08,106114.32260584949,1.1707029417955323e+08,97918.76512231329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.2921241653429,0,442.64606503350785,0,26997.411485013632,0,0,26997.408065500927,0,0,0,17017.871478258727,0,238.65556997818123,477.3110324072772,0,0,0,220,0,0,0,14.66600932635132,0,19.332456889956074,0,0,0,0,26988.802740725354,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:44.007381107,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.71289538229083,6.871782280796487,0,0,0,0,0,0,0,0,0,1.861644754944e+12,0.658888667412901,3.96,3.13,3.59,5.028888576e+09,67.77294520723306,1.1384590336e+10,2.2847650243977273e+08,0,0,203287.16965247464,1.1433580233389318e+08,105626.05421356112,1.1414070200526819e+08,97661.12853269395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.9971618648324,0,455.99514091577845,0,25631.735634278666,0,0,25631.706952694407,0,0,0,16773.790243753003,0,244.99920081260697,489.9941225205004,0,0,0,220,0,0,0,8.002753902337703,0,12.671021308112278,0,0,0,0,26845.23989891446,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:44.50746107,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.84403669168219,6.844130856276456,0,0,0,0,0,0,0,0,0,1.861644754944e+12,0.658888667412901,3.96,3.13,3.59,5.029003264e+09,67.77226246474427,1.1384475648e+10,2.2394661219217238e+08,0,0,204091.60689329478,1.1204511831874973e+08,105936.17490369888,1.1190150081073311e+08,98155.44412741723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.2747014501181,0,509.63716687686497,0,26815.910825719602,0,0,26815.90838720782,0,0,0,17177.775212958622,0,274.80441208176694,549.6088702978436,0,0,0,220,0,0,0,18.98647923448866,0,45.9672693735807,0,0,0,0,26787.92327510679,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:45.007561125,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.579473204401445,6.888866216285115,0,0,0,0,0,0,0,0,0,1.861644754944e+12,0.658888667412901,3.96,3.13,3.59,5.029224448e+09,67.77094574708731,1.1384254464e+10,2.183886631501546e+08,0,0,199670.5703501431,1.092429727416539e+08,103495.09097188906,1.0914571693388665e+08,96175.49002420338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.79066948242,0,487.8950884070349,0,26081.403217764902,0,0,26081.392005172438,0,0,0,16895.370958794905,0,259.9442300052293,519.8882645744011,0,0,0,220,0,0,0,23.99483479987647,0,52.988601304041886,0,0,0,0,26051.396396737855,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:45.507648383,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.443026428521044,6.849361645971428,0,0,0,0,0,0,0,0,0,1.861644750848e+12,0.6588888748046826,3.96,3.13,3.59,5.028777984e+09,67.77360356606155,1.1384700928e+10,2.2181771305063406e+08,0,0,202078.41993309068,1.109528584141979e+08,104741.70436339387,1.1086484717009097e+08,97336.70938613586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.676171064413,0,427.8382146904676,0,25961.178911978775,0,0,25961.182078045273,0,0,0,16893.60654702785,0,225.91452275525577,451.8290211209725,0,0,0,220,0,0,0,34.98676730486995,0,67.97427805736315,0,0,0,0,25926.184890850207,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:46.007754525,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.61510128869223,6.799478399158102,0,0,0,0,0,0,0,0,0,1.861644750848e+12,0.6588888748046826,3.96,3.13,3.59,5.029421056e+09,67.76977533139224,1.1384057856e+10,2.233856742063321e+08,0,0,205430.23565483253,1.1175031244497758e+08,106389.659985177,1.1163530325693311e+08,99040.5344006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.8415080906597,0,479.92079099312974,0,26742.582366076364,0,0,26742.593489157825,0,0,0,17373.138122957003,0,251.95838478945947,503.9170053731321,0,0,0,220,0,0,0,36.993858279648414,0,69.98841460776472,0,0,0,0,26705.567943944025,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:46.507841064,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.4235006137043,6.799262556640124,0,0,0,0,0,0,0,0,0,1.861644750848e+12,0.6588888748046826,3.96,3.13,3.59,5.029011456e+09,67.77221369742364,1.1384467456e+10,2.149553417221155e+08,0,0,198286.34331462914,1.0757198196742749e+08,102771.04045236783,1.0738337211142328e+08,95515.31003678542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.8846143950501,0,449.94239777431375,0,26268.633534513174,0,0,26268.636633815106,0,0,0,16984.49040994146,0,238.6360724085489,477.2722447132805,0,0,0,220,0,0,0,33.99563332889017,0,60.65887919887661,0,0,0,0,26234.63472599589,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:47.007939466,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.17602996858894,6.31962161202268,0,0,0,0,0,0,0,0,0,1.861644746752e+12,0.6588890821964641,3.96,3.13,3.59,5.029515264e+09,67.76919012354469,1.1383959552e+10,2.0980790176368797e+08,0,0,196295.7194640469,1.0498136519754265e+08,101655.13480918978,1.0482652461424488e+08,94640.57193101915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8889687672946,0,389.9444832139804,0,24974.447210063237,0,0,24974.43499930159,0,0,0,16345.66494003499,0,216.96912681203855,433.9380175953807,0,0,0,220,0,0,0,32.99529569571619,0,74.98927031023621,0,0,0,0,24941.426716618593,0,69,0,0,0,0,0,0,0,0,0,0,0,211
