time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:47:21.57522481,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.98150162796341,3.9487450771545096,2.6666907771068793,10922.764396280641,13.333451209930995,0,0,0,2.6666908624417585,10922.764723966515,13.333451885498532,1.861455818752e+12,0.6684550281208324,2.52,1.85,2.16,4.895465472e+09,68.57675256948916,1.1519614976e+10,2.054463767266109e+07,0,0,38950.69380477162,1.0092958515222063e+07,19064.915582632464,1.0451682555315187e+07,19885.784886185385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.357009982444,0,851.6787093169823,0,3711.6016540768264,0,0,3711.5992461561,0,0,0,4145.43550849366,0,443.83247365748804,887.6650041041012,0,0,0,221,0,0,0,1.9992452988943845,0,2.9988680172895132,0,0,0.9996228932631394,0,3708.600752353338,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:22.075335906,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.167028201275244,3.977562514340185,0.9997541364637444,65519.87739273022,0,0,0,0,0.9997541574534198,65519.8799473769,0,1.861455818752e+12,0.6684550281208324,2.48,1.85,2.16,4.895797248e+09,68.57477749300371,1.15192832e+10,2.1440678906270217e+07,0,0,40590.97459829766,1.0483540093915788e+07,19853.605894400127,1.095713389193589e+07,20737.36433091997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791.207507106593,0,895.6037866759822,0,3866.288973814638,0,0,3866.2894839390947,0,0,0,4329.085868708635,0,464.79445859452034,929.588973868903,0,0,0,221,0,0,0,5.997333117903796,0,11.994665780212886,0,0,0.9995552478924501,0,3859.2826308071385,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:22.575364045,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.52856109646474,4.011801061009882,0.999383236631812,65495.587912346324,0,0,0,0,0.9993831527354033,65495.58483595203,0,1.861455794176e+12,0.6684562724715217,2.48,1.85,2.16,4.895502336e+09,68.57653311654633,1.1519578112e+10,1.968300148022158e+07,0,0,37713.25579550564,9.70951709785985e+06,18540.85016159479,9.973479060639266e+06,19172.400383718614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526.2736979951596,0,763.1366267276703,0,3737.70389892917,0,0,3737.703007093774,0,0,0,4112.941246664284,0,405.8955078840323,811.7909838458372,0,0,0,221,0,0,0,15.995882393273932,0,20.661348173936286,0,0,0.6664948873847016,0,3721.0406487420228,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:23.075515527,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.722943712209975,4.03991728583942,0,0,0,0,0,0,0,0,0,1.861455794176e+12,0.6684562724715217,2.48,1.85,2.16,4.895993856e+09,68.57346077534675,1.1519062016e+10,1.882457996419742e+07,0,0,36553.40889725309,9.316467768782055e+06,17982.283354969688,9.508116534471301e+06,18571.130742375004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.9038811816731,0,638.9517220857826,0,3539.7320068897584,0,0,3539.7324882569324,0,0,0,3847.709351730989,0,341.9742072793644,683.9482982962869,0,0,0,221,0,0,0,27.99793285662133,0,31.99763150331849,0,0,0,0,3511.7401417647293,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:23.57571898,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.52517985360857,4.033447084483834,0,0,0,0,0,0,0,0,0,1.86145579008e+12,0.6684564798633033,2.48,1.85,2.16,4.89592832e+09,68.57385091391178,1.1519127552e+10,1.9003712742006604e+07,0,0,36390.247826005434,9.373532012152148e+06,17862.546920985482,9.630183034931198e+06,18527.702959174083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.7966501239614,0,792.8986374239889,0,3527.548477322451,0,0,3527.5492920820493,0,0,0,3942.4954157817156,0,410.9474225648622,821.8948862192116,0,0,0,221,0,0,0,28.996384092910848,0,57.99277491214479,0,0,0,0,3498.5726458527365,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:24.075823599,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.776824043727075,4.078013661721409,0,0,0,0,0,0,0,0,0,1.86145579008e+12,0.6684564798633033,2.48,1.85,2.16,4.895629312e+09,68.5757772230766,1.1519451136e+10,2.0422178623725414e+07,0,0,38965.78710007583,9.993810047260322e+06,19071.956859491544,1.0428364476604067e+07,19893.823374177435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.8056673519204,0,783.9030523578057,0,3737.5399873159013,0,0,3737.537950608394,0,0,0,4141.487093389433,0,404.94980525678903,809.899804055641,0,0,0,221,0,0,0,33.99578785389333,0,92.98850113493816,0,0,0,0,3703.542967983579,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:24.57595223,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.977528094990454,3.3791544306958934,0,0,0,0,0,0,0,0,0,1.86145579008e+12,0.6684564798633033,2.48,1.85,2.16,4.89598976e+09,68.57363146096895,1.1519090688e+10,2.1262217324878033e+07,0,0,40973.58632393336,1.0428595028024567e+07,20088.3450640513,1.0833620903652746e+07,20885.23832405117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.6270899973229,0,803.813481512123,0,3945.0850598180123,0,0,3945.0842749282724,0,0,0,4328.994097615502,0,414.90361747475697,829.8070764931718,0,0,0,221,0,0,0,27.993551461472435,0,63.98526221056977,0,0,0,0,3917.098765667291,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:25.076026831,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,35.44690603298353,3.092587281477482,0,0,0,0,0,0,0,0,0,1.86145579008e+12,0.6684564798633033,2.48,1.85,2.16,4.895236096e+09,68.57811805446676,1.1519844352e+10,2.1014849218579937e+07,0,0,40199.312713883664,1.035499077930582e+07,19724.860444238697,1.0659839256803831e+07,20474.432396133696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.6334253029884,0,804.8159884820254,0,3864.1130933063714,0,0,3864.116759511695,0,0,0,4256.029646520742,0,432.9013777068349,865.8024567798562,0,0,0,221,0,0,0,21.995131839465106,0,27.99380695808047,0,0,0,0,3842.1563585175786,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:25.576064568,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.205673751604294,2.6386079255339787,0,0,0,0,0,0,0,0,0,1.86145579008e+12,0.6684564798633033,2.48,1.85,2.16,4.895432704e+09,68.57694763877168,1.1519647744e+10,2.1855874702612545e+07,0,0,42206.17943919644,1.0745492453201117e+07,20711.652706959416,1.1110381129104672e+07,21494.525452949583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.6639726424455,0,818.8356441283462,0,4072.1814793061153,0,0,4072.1650880641596,0,0,0,4451.087571558706,0,428.9120442938128,857.82421551958,0,0,0,221,0,0,0,21.995403466569766,0,57.98787450348982,0,0,0,0,4050.1463142100365,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:26.076155292,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.04750593719137,2.529687431150455,0,0,0,0,0,0,0,0,0,1.861455785984e+12,0.6684566872550848,2.48,1.85,2.16,4.895727616e+09,68.57516763156875,1.1519348736e+10,2.095221773024435e+07,0,0,40177.96694416192,1.0303279910606574e+07,19703.055306794853,1.0648939163373465e+07,20474.91507527731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616.9365941609278,0,808.4681613470802,0,3860.4604192759416,0,0,3860.460496434394,0,0,0,4244.208774878158,0,414.72722436580847,829.4545225045473,0,0,0,221,0,0,0,16.98875633139719,0,53.964282067021195,0,0,0,0,3843.4501475555076,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:26.576531655,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.431897558010498,2.699611312849052,0,0,0,0,0,0,0,0,0,1.861455785984e+12,0.6684566872550848,2.48,1.85,2.16,4.895727616e+09,68.57516763156875,1.1519348736e+10,2.112207402386691e+07,0,0,40192.9055950055,1.0377398422688628e+07,19705.108576937542,1.0744672059690911e+07,20487.795395992332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.3754123632364,0,806.6839130089461,0,3861.485834174703,0,0,3861.504107369862,0,0,0,4265.349019885571,0,419.83749685879087,839.6750121832847,0,0,0,221,0,0,0,13.994576345958817,0,21.99147867586824,0,0,0,0,3847.5085364009155,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:27.076640375,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.333333336901624,2.8994278427105105,10.998150957866512,192479.6022183138,67.98854698931692,0,0,0,10.998151771592935,192479.61530472498,67.98855038817189,1.861455785984e+12,0.6684566872550848,2.36,1.84,2.14,4.895338496e+09,68.5775084629589,1.1519741952e+10,2.311036123822001e+07,0,0,43621.726276233596,1.1332440537611388e+07,21372.533249580647,1.177791541324454e+07,22249.18271563734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.3347336699348,0,877.1641903472848,0,3944.5713473375968,0,0,3944.5847168971445,0,0,0,4368.505990720763,0,454.5805939525779,909.161104884161,0,0,0,221,0,0,0,11.997749366191895,0,19.996250423098164,0,0,0,0,3932.5985902083303,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:27.576705851,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.43243243359865,2.799298927525855,10.998410146818047,192484.18603511792,67.99017725512142,0,0,0,10.99841020180215,192484.18565020518,67.9901750797501,1.861455785984e+12,0.6684566872550848,2.36,1.84,2.14,4.896026624e+09,68.57341200802612,1.1519053824e+10,2.1554915569028255e+07,0,0,41199.28715294845,1.0583332602896815e+07,20208.040109868787,1.0971582657098593e+07,20991.245779318666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.8903949760952,0,809.9455214443367,0,3830.7444318852267,0,0,3830.741103193282,0,0,0,4195.716092674873,0,414.9719196801391,829.9438186130866,0,0,0,221,0,0,0,25.9981687929829,0,54.99611589931461,0,0,0,0,3804.7289929585604,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:28.076787721,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.77022273440165,2.70905751792094,0,0,0,0,0,0,0,0,0,1.861455781888e+12,0.6684568946468664,2.36,1.84,2.14,4.895961088e+09,68.57377776293085,1.1519115264e+10,2.1124316717153426e+07,0,0,40499.692776673815,1.0445962740404172e+07,19927.883459497767,1.0678352514237318e+07,20571.818214675608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.5090886299006,0,740.7550456399977,0,3951.694332530671,0,0,3951.6926575664043,0,0,0,4236.5970466514045,0,390.8705448481579,781.741188944576,0,0,0,221,0,0,0,33.98627318216563,0,62.97456388092829,0,0,0,0,3918.420049933246,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:28.57692617,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.139835488728956,2.6493943055126574,0,0,0,0,0,0,0,0,0,1.861455781888e+12,0.6684568946468664,2.36,1.84,2.14,4.89582592e+09,68.57458242372121,1.1519250432e+10,2.0755755344512925e+07,0,0,38988.86110470747,1.0249805508049622e+07,19159.54129946841,1.0505945699782459e+07,19829.31254451505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.6946004482359,0,787.8469804202279,0,3774.265788301936,0,0,3774.268512793804,0,0,0,4101.204887104923,0,427.91702902765667,855.8341239417658,0,0,0,221,0,0,0,20.995991298369375,0,27.994660158548058,0,0,0,0,3753.2850705064848,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:29.076913976,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.805134194915283,2.6393632568496943,0,0,0,0,0,0,0,0,0,1.861455781888e+12,0.6684568946468664,2.36,1.84,2.14,4.895731712e+09,68.57516763156875,1.1519348736e+10,1.9069518426335435e+07,0,0,36398.841890882184,9.331979348139776e+06,17820.453790506413,9.7375451121608e+06,18578.387303090156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.9173208713185,0,738.9583427013469,0,3478.803075394311,0,0,3478.8040841903903,0,0,0,3865.7827120853194,0,377.97877346803955,755.9574705886622,0,0,0,221,0,0,0,20.663778765825615,0,45.99357972554373,0,0,0,0,3749.482726362381,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:29.577073021,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.010452956245256,2.668752406213133,0,0,0,0,0,0,0,0,0,1.861455757312e+12,0.6684581389975557,2.36,1.84,2.14,4.896288768e+09,68.57170515180412,1.1518767104e+10,1.9047479996560305e+07,0,0,36719.87856083033,9.340000865102917e+06,17978.98232668737,9.707479694581032e+06,18740.897346281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.8166398046596,0,747.9085696731746,0,3511.571718178536,0,0,3511.569590426871,0,0,0,3886.52364045696,0,373.95416256852315,747.9083273804963,0,0,0,221,0,0,0,13.9982549775345,0,46.9941398307631,0,0,0,0,3498.5650583919405,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:30.077100566,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.17919075130817,2.868694881637968,0,0,0,0,0,0,0,0,0,1.861455757312e+12,0.6684581389975557,2.36,1.84,2.14,4.895821824e+09,68.57463119104183,1.1519258624e+10,1.8953596581461728e+07,0,0,36573.196925569944,9.336919370689424e+06,17974.163378878453,9.616672734587764e+06,18599.028493648668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.3075194322103,0,668.6541085729057,0,3539.171172227634,0,0,3539.1690639722897,0,0,0,3846.009609261006,0,335.82616932240916,671.652480290173,0,0,0,221,0,0,0,17.99060807501687,0,23.98747422071143,0,0,0,0,3521.1462151098385,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:30.577272815,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,39.93325918457234,3.5884443061107274,0,0,0,0,0,0,0,0,0,1.861455753216e+12,0.6684583463893372,2.36,1.84,2.14,4.895920128e+09,68.5740459831943,1.151916032e+10,2.036963512315469e+07,0,0,39595.95213080965,1.0032273466747582e+07,19456.303990001015,1.0337360788668724e+07,20139.648194703026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403.0204391897664,0,701.5094421636988,0,3816.3297446083357,0,0,3816.332387477486,0,0,0,4176.082897517928,0,359.74874212503255,719.497341170025,0,0,0,221,0,0,0,21.984793030721477,0,26.981340622191276,0,0,0,0,3793.3832028783922,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:31.077457731,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,41.33627019256254,3.753359198908187,0,0,0,0,0,0,0,0,0,1.861455753216e+12,0.6684583463893372,2.36,1.84,2.14,4.895629312e+09,68.5757772230766,1.1519451136e+10,2.070614279436627e+07,0,0,39624.41644423001,1.0196129294009568e+07,19396.266600525585,1.0510012876435388e+07,20228.149004223047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.9301462602727,0,826.9652525740173,0,3765.841352635496,0,0,3765.841616233304,0,0,0,4218.821805404583,0,427.9819220436129,855.9638184093958,0,0,0,221,0,0,0,10.999528549206852,0,13.999395898068208,0,0,0,0,3755.8489209771537,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:31.577574838,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.166070153557584,4.112649895865735,0,0,0,0,0,0,0,0,0,1.861455753216e+12,0.6684583463893372,2.36,1.84,2.14,4.895629312e+09,68.5757772230766,1.1519451136e+10,2.087373088304465e+07,0,0,39903.22314327543,1.0272810115303123e+07,19540.04185140111,1.0600920910433393e+07,20363.179980996687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.9272910128977,0,857.9642803731152,0,3803.8419161338074,0,0,3803.841189630333,0,0,0,4250.821053186124,0,438.981465763534,877.9631009667926,0,0.9999538631287092,0,221,0,0,0,12.999404926240691,0,15.999266273648692,0,0,0,0,3790.8230178457657,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:32.077631866,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.56289978078922,4.1782313344182835,0,0,0,0,0,0,0,0,0,1.861455753216e+12,0.6684583463893372,2.33,1.84,2.13,4.895694848e+09,68.57538708451158,1.15193856e+10,1.971401946060079e+07,0,0,37835.039658995905,9.694640237999285e+06,18561.094764222704,1.0019379822291592e+07,19273.94455005328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.421544072805,0,746.7099793374454,0,3633.5869053196952,0,0,3633.5893425103254,0,0,0,4003.448171409454,0,382.85164690108405,765.703132301388,0,0.9996135004396686,0,221,0,0,0,12.994974453529586,0,16.99343229332012,0,0,0,0,3619.600300563772,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:32.57773418,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.285714287805014,4.132308414151662,8.997234304158308,73705.34813535756,47.985255186756724,0,0,0,8.997233908401668,73705.34607224194,63.980338841873895,1.86145574912e+12,0.6684585537811188,2.33,1.84,2.13,4.896055296e+09,68.57324132240392,1.1519025152e+10,1.9948127390402447e+07,0,0,38478.793382871,9.852607100191342e+06,18906.933642315296,1.0095520721113512e+07,19571.861167439758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.5653086194982,0,751.282160500253,0,3783.074709735927,0,0,3783.0758647561292,0,0,0,4146.386205103753,0,386.64054420045903,773.2809760250086,0,1.3332481689956264,0,221,0,0,0,25.998326279750763,0,29.331452815676116,0,0,0.6666242786952815,0,3755.7613764490266,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:33.077840193,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.81054899360339,4.069214617461566,8.991611069645518,73659.27324632734,47.9552557801916,0,0,0,8.99161097981322,73659.2728783743,63.94034104025546,1.86145574912e+12,0.6684585537811188,2.33,1.84,2.13,4.895666176e+09,68.57555777013377,1.1519414272e+10,2.1059723419087913e+07,0,0,39892.3107939818,1.0371121398598984e+07,19542.294999501082,1.0688602900673823e+07,20350.018803949195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.7815948018306,0,807.891312765911,0,3858.482801248355,0,0,3858.4804478907304,0,0,0,4252.426020293058,0,413.9440753275351,827.8883029659404,0,0.9998630647538297,0,221,0,0,0,44.99383602444,0,82.98862416836488,0,0,0.9998627588377219,0,3812.4757235883953,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:33.577915472,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.85026738617755,4.096547228892146,0,0,0,0,0,0,0,0,0,1.86145574912e+12,0.6684585537811188,2.33,1.84,2.13,4.895830016e+09,68.57458242372121,1.1519250432e+10,1.968920703385546e+07,0,0,37211.78756934324,9.676222166316314e+06,18236.604497155466,1.001298428855301e+07,18975.183993322335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.1117588577326,0,764.5565633097328,0,3576.926856117317,0,0,3576.925118738673,0,0,0,3934.7150991377853,0,400.76723398973155,801.5346297954753,0,0,0,221,0,0,0,23.985977653547867,0,64.96201748791903,0,0,0,0,3552.919616342008,0,69,0,0,0,0,0,0,0,0,0,0,0,210
