time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:27:32.164787206,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.94713656484812,5.078315370051137,3.996066200503033,24551.834954653223,11.988202805230065,0,0,0,3.9960660128726375,24551.833532047072,11.988202182456403,1.862046052352e+12,0.6385698723983074,4,3.8,3.96,5.135495168e+09,67.12085297945166,1.1275051008e+10,3.640006351939154e+08,0,0,310474.39520583476,1.7123726812815705e+08,154187.41709167825,1.9276338022775552e+08,156287.01000345108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384.2925333004603,0,692.1460751619601,0,36174.37417061753,0,0,36174.40321900273,0,0,0,26952.75221688085,0,357.55885461194543,715.1186620166588,0,0,0,219,0,0,0,112.86046620407372,0,136.83091106482073,0,0,0,0,36061.45825709625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:32.664899464,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.87261146682583,5.636978782434237,2.6661052328945134,16380.55075834718,7.998315874609443,0,0,0,2.6661052328945134,16380.550736511048,7.99831585328509,1.862046048256e+12,0.638570079790089,4,3.8,3.96,5.13599488e+09,67.11785378923301,1.12745472e+10,3.655262739580471e+08,0,0,312783.28374262206,1.724284000340786e+08,155698.13029185357,1.930979063770829e+08,157085.17265198345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.4132229346333,0,686.7065805787174,0,36683.329138575304,0,0,36683.306037960916,0,0,0,27014.45801878256,0,359.8462632408019,719.6921459270425,0,0,0,219,0,0,0,103.9558646020804,0,130.94430009212553,0,0,0,0,36579.41991057459,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:33.16497307,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.79146256236041,5.885778325883171,0,0,0,0,0,0,0,0,0,1.862046048256e+12,0.638570079790089,4,3.8,3.96,5.134536704e+09,67.12655875596516,1.1276009472e+10,3.4295293167518187e+08,0,0,302544.92011465156,1.6163693371865597e+08,150520.13931251285,1.8131597341355348e+08,152024.73322760517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298.4426013519785,0,649.2209168362576,0,35603.17521826398,0,0,35603.20379082683,0,0,0,26522.0825191985,0,338.60800914976426,677.216908911221,0,0,0,219,0,0,0,122.64535368415771,0,143.9749979737352,0,0,0,0,35480.50866958197,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:33.665060102,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.78947368495471,6.495545588674928,0,0,0,0,0,0,0,0,0,1.862046048256e+12,0.638570079790089,4,3.8,3.96,5.135777792e+09,67.11917050688997,1.1274768384e+10,3.38888059605541e+08,0,0,300056.39191464253,1.5965559656957507e+08,149227.01643247574,1.792324741734564e+08,150829.3682629874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.6556860193998,0,662.3279963041217,0,34028.18322762034,0,0,34028.1571264419,0,0,0,25881.48100201446,0,344.17044352874876,688.3401979171231,0,0,0,219,0,0,0,122.72768744559382,0,129.39760521010626,0,0,0,0,33905.49577251167,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:34.165142211,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.99702676098791,6.758260627170191,0,0,0,0,0,0,0,0,0,1.862046048256e+12,0.638570079790089,4,3.8,3.96,5.13540096e+09,67.12141380363887,1.1275145216e+10,3.2772543412684184e+08,0,0,297702.3396182015,1.5420867844188756e+08,147839.28851240012,1.735168000601668e+08,149863.10450659067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.5845907438475,0,837.792669772426,0,33489.70945497587,0,0,33489.669411244286,0,0,0,25806.60734206887,0,435.89217901827465,871.7828946750417,0,0,0,219,0,0,0,118.97091220681999,0,122.96982824591142,0,0,0,0,33370.79599003063,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:34.66520319,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.62234042446144,6.67914074667684,0,0,0,0,0,0,0,0,0,1.86204604416e+12,0.6385702871818706,4.16,3.81,3.99,5.134532608e+09,67.12655875596516,1.1276009472e+10,3.219013694017464e+08,0,0,293987.6705205517,1.5136159346225446e+08,145970.11514793048,1.7053972214290303e+08,148017.50564803535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.7023616891802,0,722.8513203261787,0,33080.19487463117,0,0,33080.172417813825,0,0,0,25462.761164204272,0,387.9202342897444,775.8397200480749,0,0,0,219,0,0,0,163.96630639973162,0,174.96403614237093,0,0,0,0,32916.229065848696,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:35.165317491,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.7973921741404,6.557833048911036,0,0,0,0,0,0,0,0,0,1.862046040064e+12,0.6385704945736521,4.16,3.81,3.99,5.13562624e+09,67.1200727023216,1.1274919936e+10,3.041188046098048e+08,0,0,283335.6779274125,1.4274674845753473e+08,140476.69131702033,1.6137200223408714e+08,142858.94615819637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.635537712186,0,596.8177366377727,0,31584.354296119734,0,0,31584.357232568185,0,0,0,24765.438145881973,0,305.90655778285964,611.813174893475,0,0,0,219,0,0,0,185.94313171042708,0,195.94013029724752,0,0,0,0,31398.40659364619,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:35.665396544,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.64356435775032,6.627556320459543,0,0,0,0,0,0,0,0,0,1.862046040064e+12,0.6385704945736521,4.16,3.81,3.99,5.13572864e+09,67.11946311081374,1.1274817536e+10,2.8594486065179765e+08,0,0,277531.1812155359,1.3390409901570964e+08,137333.79495950128,1.520407922356699e+08,140197.44868139955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.452499854584,0,719.2260724693629,0,30450.233782336647,0,0,30450.257173414255,0,0,0,24590.53932556818,0,359.613048089156,719.2268045736915,0,0,0,219,0,0,0,129.86002945822824,0,166.82031700245506,0,0,0,0,30321.361116610522,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:36.165508571,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.11397423582805,6.562474659668864,0,0,0,0,0,0,0,0,0,1.862046015488e+12,0.6385717389243415,4.16,3.81,3.99,5.135765504e+09,67.11924365787091,1.1274780672e+10,2.7769856863426226e+08,0,0,271003.4359855952,1.2978091775996393e+08,133964.34219882768,1.4791764397430432e+08,137039.0926474989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.8249371544255,0,674.9125792485224,0,29616.16307799243,0,0,29616.151144229596,0,0,0,24008.886911687485,0,329.95733222749766,659.9142580003722,0,0,0,219,0,0,0,103.98668356928881,0,161.97920883469163,0,0,0,0,29512.20827148128,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:36.66569879,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.06024096250353,6.478747528974734,2.6654803129120093,16376.709940323484,7.996440256676697,0,0,0,2.665480284492868,16376.709842106946,7.996440293976812,1.862046015488e+12,0.6385717389243415,4.16,3.81,3.99,5.13564672e+09,67.11995078402002,1.1274899456e+10,2.798812661032369e+08,0,0,272664.255405908,1.3112199620252298e+08,134992.35107165607,1.4875923835650274e+08,137671.84928054232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.210234074521,0,711.6051829427686,0,30067.31682853964,0,0,30067.307613011973,0,0,0,24202.57062282823,0,353.137417873246,706.2744828050575,0,0,0,219,0,0,0,81.95460370591522,0,127.26280759419762,0,0,0,0,29985.372191568364,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:37.165653957,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.06666666517656,6.505666511370863,3.9988863781247606,24569.159061627513,11.996659913940082,0,0,0,3.9988863261537118,24569.158889691276,11.996659877960118,1.862046011392e+12,0.638571946316123,4.16,3.81,3.99,5.135192064e+09,67.1226573703149,1.1275354112e+10,2.790604099379349e+08,0,0,275649.03210893704,1.3137611934142078e+08,136892.66718964672,1.476842790177763e+08,138756.3227093959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610.6289247471173,0,805.3139828146575,0,30467.050573218727,0,0,30467.093647468995,0,0,0,24303.304253926224,0,416.64497931299724,833.2917619993074,0,0,0,219,0,0,0,52.95467551072894,0,94.91884912993638,0,0,0,0,30414.015846389666,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:37.665747053,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.26942482389434,6.268635618473334,2.6667610522295084,16384.580833390544,8.000283946077815,0,0,0,2.6667609651122337,16384.58068046237,8.000283882073271,1.862046011392e+12,0.638571946316123,4.16,3.81,3.99,5.13507328e+09,67.123364496464,1.1275472896e+10,2.683115982781035e+08,0,0,270795.1824050226,1.2665212581536752e+08,134753.12893795545,1.4165948748264712e+08,136042.05967828346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.4923419259053,0,773.2461426137896,0,30295.24807008711,0,0,30295.25467370746,0,0,0,24127.944632379724,0,413.28668869554934,826.5734407545777,0,0,0,219,0,0,0,41.995216128953075,0,92.65614704366821,0,0,0,0,30254.570704919737,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:38.165872448,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.92811839248538,5.479618991579312,0,0,0,0,0,0,0,0,0,1.862046011392e+12,0.638571946316123,4.16,3.81,3.99,5.134471168e+09,67.12694889453019,1.1276075008e+10,2.676559101914765e+08,0,0,272092.63376655616,1.2690657069731757e+08,135835.88785276806,1.407493505345674e+08,136256.77336550422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560.268259002128,0,780.1341060930163,0,30172.518701937395,0,0,30172.52864046484,0,0,0,23966.7859659935,0,420.0722048110443,840.1447939143624,0,0,0,219,0,0,0,41.34040471980173,0,87.34829283489302,0,0,0,0,30131.171292404233,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:38.665922501,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.84882895857396,5.339478461573658,9.996344686620168,81890.04969700392,0,0,0,0,9.996345146283959,81890.0515797865,0,1.862046011392e+12,0.638571946316123,4.16,3.81,3.99,5.134614528e+09,67.12609546641919,1.1275931648e+10,2.6394018493251655e+08,0,0,269734.7185546012,1.2510894482924747e+08,134652.40329066606,1.388312023641205e+08,135082.2862697446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.650287709044,0,797.8251478427736,0,29958.436975253393,0,0,29958.43248247276,0,0,0,23696.810090531642,0,412.9095183114334,825.819118361048,0,0,0,219,0,0,0,53.98822063406918,0,57.98732026060254,0,0,0,0,29903.45571842639,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:39.165960836,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.50597176518208,5.014874837587948,9.995239077717741,81880.99410519513,0,0,0,0,9.995238997793896,81880.9959057193,0,1.862046011392e+12,0.638571946316123,4.16,3.81,3.99,5.134966784e+09,67.12399847163218,1.1275579392e+10,2.8732656353975105e+08,0,0,271722.903362057,1.3595219264759475e+08,135710.97386430812,1.5137436813008058e+08,136011.9338471133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.9096816623019,0,756.9544828130395,0,30962.144593485238,0,0,30962.145646135104,0,0,0,23457.59594559468,0,394.97622361626696,789.9529037978285,0,0,0,219,0,0,0,100.99393440529356,0,443.9731280824497,0,0,0,0,30861.125958126195,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:39.666149253,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.04814003962767,4.937441324038619,0,0,0,0,0,0,0,0,0,1.862046007296e+12,0.6385721537079045,3.99,3.8,3.96,5.135568896e+09,67.12038968990568,1.1274973184e+10,2.9454715000828207e+08,0,0,274802.93894486286,1.395455671254599e+08,137302.51007181694,1.5500166647140244e+08,137500.49551360754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.7466343007152,0,697.8732166748534,0,31415.29231261618,0,0,31415.29696123555,0,0,0,23661.70102384948,0,360.9344225466363,721.8690341886033,0,0,0,219,0,0,0,89.98366427560376,0,432.9214645829529,0,0,0,0,31324.309907780946,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:40.166239194,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.598117304817706,5.025841403119303,0,0,0,0,0,0,0,0,0,1.862046007296e+12,0.6385721537079045,3.99,3.8,3.96,5.135323136e+09,67.12187709318485,1.127522304e+10,2.775808882718354e+08,0,0,271418.85979393264,1.3142781697947736e+08,135368.00399077256,1.4615297023214516e+08,136050.8940944317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.7516697461988,0,816.8763355421912,0,30504.375841666162,0,0,30504.368277729445,0,0,0,23619.417099761886,0,412.93753617771506,825.8743390899357,0,0,0,219,0,0,0,76.98836097657593,0,75.98852877169662,0,0,0,0,30427.412063526823,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:40.666240985,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.0104712064912,5.536788462938703,0,0,0,0,0,0,0,0,0,1.862046007296e+12,0.6385721537079045,3.99,3.8,3.96,5.134917632e+09,67.12429107555594,1.1275628544e+10,2.783344012092904e+08,0,0,263676.1071002679,1.3288173573464996e+08,132512.40727759514,1.454526006267178e+08,131163.66705754687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.7391836780075,0,775.869954109382,0,30491.886785013136,0,0,30491.878035311387,0,0,0,22720.184826563924,0,404.93211879933295,809.8638894155614,0,0,0,219,0,0,0,105.9822044220733,0,113.98088039119965,0,0,0,0,30385.901792625435,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:41.166308188,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.624365477035624,6.068756147572356,0,0,0,0,0,0,0,0,0,1.862046007296e+12,0.6385721537079045,3.99,3.8,3.96,5.1342336e+09,67.1283631468284,1.1276312576e+10,2.846363555288687e+08,0,0,258429.66748305835,1.3546904424203572e+08,129714.26595169237,1.4916747050130048e+08,128715.39635744687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.7664767082833,0,655.8833406537312,0,30077.65225358462,0,0,30077.65568182783,0,0,0,21949.09709935018,0,343.93882566471194,687.8778322091217,0,0,0,219,0,0,0,55.990045697745536,0,66.9880871735175,0,0,0,0,30022.65962935045,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:41.66643141,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.7266621890045,6.224681715473609,0,0,0,0,0,0,0,0,0,1.8620460032e+12,0.6385723610996861,3.99,3.8,3.96,5.135015936e+09,67.12368148404809,1.1275526144e+10,2.934062595778588e+08,0,0,269803.5325507384,1.3884395620792004e+08,134567.8516319718,1.5456232189974502e+08,135235.69171960084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355.002153379215,0,677.5006657493268,0,30767.329032068064,0,0,30767.355779958358,0,0,0,23146.95039613027,0,347.74368508459787,695.4882416690855,0,0,0,219,0,0,0,119.91141316520735,0,142.894460152254,0,0,0,0,30647.380700673868,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:42.16648127,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.551863044727,6.407728819115449,4.997559391895374,36846.006584298615,31.9843808114433,0,0,0,4.9975596566367475,36846.006068706316,31.98438157869378,1.8620460032e+12,0.6385723610996861,3.99,3.8,3.96,5.134815232e+09,67.12487628340348,1.1275726848e+10,2.8574653670351505e+08,0,0,274487.0638027539,1.3599716340740284e+08,137374.99126728904,1.4974924419240537e+08,137112.0486723899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.055187369529,0,644.0277004321866,0,31111.028103104512,0,0,31111.01561533046,0,0,0,23810.0496108634,0,333.4965149753974,666.9926616598676,0,0,0,219,0,0,0,145.77994444496062,0,166.74833341031714,0,0,0,0,30964.265726631595,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:42.666708956,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.99330656159113,6.472316320985471,4.9996567885604355,36861.44852425605,31.997764092238526,0,0,0,4.999657553455534,36861.45589603697,31.99776959547035,1.8620460032e+12,0.6385723610996861,3.99,3.8,3.96,5.135355904e+09,67.12165764024202,1.1275186176e+10,3.048885521065453e+08,0,0,281882.75227735605,1.4593605408515397e+08,141935.66966614383,1.589522378097415e+08,139946.90477588063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.7157519900882,0,663.8576087389298,0,32497.031921421345,0,0,32497.044592551767,0,0,0,24074.172793653288,0,351.25798872892295,702.5163520528833,0,0,0,219,0,0,0,129.3055853029683,0,149.30129446995045,0,0,0,0,32367.05349086997,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:43.166755212,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.8976930839505,6.569047258528882,3.3339068030877415,24580.22914313181,21.337005659602077,0,0,0,3.3339066786004787,24580.22866783228,21.337005062063096,1.8620460032e+12,0.6385723610996861,3.99,3.8,3.96,5.135388672e+09,67.12148695461981,1.1275157504e+10,3.1086968986553186e+08,0,0,285588.90886200406,1.491046253846979e+08,144138.83915027973,1.617651621967958e+08,141450.06599938168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519.9753571461931,0,759.9875807896132,0,32686.80029878526,0,0,32686.81208763658,0,0,0,23878.94472738684,0,399.32677931601336,798.65398191169,0,0,0,219,0,0,0,61.332273920521814,0,90.66511822733416,0,0,0,0,32625.445976426727,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:43.666801076,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.46825396961053,6.697055666450732,2.0001448558241783,49155.553356641045,0,0,0,0,2.0001448944964473,49155.555454096364,0,1.862045978624e+12,0.6385736054503756,3.99,3.8,3.96,5.13511424e+09,67.12309627620054,1.127542784e+10,3.0320759101392365e+08,0,0,281913.466058363,1.451851073057758e+08,142004.95135813477,1.580225660262369e+08,139908.52998990705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.7849381102753,0,849.8926874499264,0,31817.978843833716,0,0,31817.960169051217,0,0,0,23626.012372605423,0,442.94405262260136,885.8873107046418,0,0,0,219,0,0,0,84.98924104199801,0,115.98535406540074,0,0,0,0,31732.999960156023,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:44.16689119,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.63436563561112,6.56853701539141,2.9970431472014027,73655.33474026932,0,0,0,0,2.9970431801363837,73655.3348874348,0,1.862045974528e+12,0.6385738128421571,3.99,3.8,3.96,5.13542144e+09,67.12124311801666,1.1275116544e+10,3.114163293796735e+08,0,0,284542.48269014235,1.4904371273232922e+08,143358.46846023368,1.623726183821233e+08,141184.0093786676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.3498320380972,0,824.1751720811826,0,33433.53714164628,0,0,33433.50257257051,0,0,0,24062.91295194636,0,416.58317312571796,833.165178489136,0,0,0,219,0,0,0,82.91729696133402,0,77.92223127552009,0,0,0,0,33350.68766562519,0,69,0,0,0,0,0,0,0,0,0,0,0,210
