time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:38:44.298944821,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.12569852002927,9.338719626652397,1.3341027975780793,0,1.9994307400745628,45043.177918887246,34.636523654680786,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.1750725393001407e+06,0,0,2981.0830659176027,673251.6222796241,1511.563339422342,501821.0244528131,1469.5199224964783
2019-11-06 22:38:44.799019094,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.97838402311809,7.334818531398482,1.3336033853516605,0,0,0,35.425426855322165,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.1515721842780076e+06,0,0,2940.0184513985023,649563.413683582,1493.6705390976306,502008.5755159897,1446.347484775263
2019-11-06 22:38:45.29906622,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.597329582320114,7.989867178535377,0,0,0,0,34.72833650576242,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.2236619495816603e+06,0,0,3005.101400893964,696025.4876469931,1535.389853491626,527636.6410127967,1469.7119361589305
2019-11-06 22:38:45.799157263,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.532582547870405,7.998723483719234,0.9998404124722441,0,0,0,32.95261052128324,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.2490992809935734e+06,0,0,3024.7658014582908,724891.8832197525,1550.8799618909497,524207.44311854086,1473.8860008133809
2019-11-06 22:38:46.299201532,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,36.41852256001434,7.992344048384383,1.332057256227318,0,0,0,31.894603008574045,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.175678425379135e+06,0,0,2946.0865924583863,688843.5788527866,1501.418756095469,486834.9909482876,1444.667463421515
2019-11-06 22:38:46.799329674,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,33.70059181922173,8.99560219401698,0.9995114118350868,0,0,0,29.929260845175687,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.1272567230588757e+06,0,0,2852.357986708428,647377.4690263605,1455.447446874876,479879.2262849199,1396.9101966865123
2019-11-06 22:38:47.299348183,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,36.29489227294756,7.999236528867976,0.9999046810865614,0,0,0,31.999873440500544,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.1521540547822935e+06,0,0,2922.69170061612,647806.282045801,1490.3263337393382,504347.8868690754,1432.3654687075625
2019-11-06 22:38:47.799441088,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.89828571529221,4.964421032027455,1.9857682057890034,0,0,0,32.68578899359878,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.2054585774924736e+06,0,0,3050.737171549625,683215.5111359417,1555.5886626217252,522242.8125461126,1495.1485965272966
2019-11-06 22:38:48.299518363,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.0443466348864,3.998084625604158,0.999521142414444,0,0,0,36.933378795727315,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.206998797374991e+06,0,0,3052.6639015616406,692472.3623984392,1560.7828439780324,514526.0843111449,1491.8806656558634
2019-11-06 22:38:48.799625889,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,63.263288577384124,4.6625748127696625,0.6660821156662864,0,1.9996451869573169,12285.816306723827,58.59667809119441,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.2376770095591785e+06,0,0,3182.135406368246,687286.0248077327,1618.6892713144643,550390.9668106815,1563.4461919446603
2019-11-06 22:38:49.299751824,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.53893680263388,5.988614266897347,0.9981024196569772,0,1.9996137246187469,12285.62228980452,83.13367106145846,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.3296283658744688e+06,0,0,3402.1071526597275,737657.1899983694,1732.529737866717,591971.33369506,1669.5773199007406
2019-11-06 22:38:49.799864499,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.59063279680643,6.67298561480535,1.3345971131647478,0,0,0,102.20188176175458,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.41505799571361e+06,0,0,3624.9441846215077,776435.6456909532,1839.8426874153283,638622.3388460834,1785.101368803713
2019-11-06 22:38:50.299891976,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.95559031105401,6.667863992777637,1.3335727816605716,0,0,0,102.71115203067087,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.340139845428697e+06,0,0,3383.482707631107,752117.701534981,1721.2281290153683,588022.2931703157,1662.254613448492
2019-11-06 22:38:50.800038888,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.21247551175053,6.977770727393931,0.9968243826720924,0,0,0,102.69937305482651,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.226371854304208e+06,0,0,3092.885673368573,707951.3051204192,1586.889178729354,518420.3857975636,1505.9966419430687
2019-11-06 22:38:51.300134741,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.74231515641637,7.327474670500466,1.3322681068222,0,0,0,102.62179084167687,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.3103279776455106e+06,0,0,3329.269062053056,727484.9357923834,1707.573657363043,582843.1501303975,1621.6956461659283
2019-11-06 22:38:51.800227055,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.1932373125129,8.007392098751623,2.001847897787056,0,1.9996050080247396,49142.27715132333,101.41653545902392,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.5834259848429936e+06,0,0,4083.91374365782,822027.2820239633,2080.955328131971,761398.7654555229,2002.9575393031241
2019-11-06 22:38:52.300283458,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,84.58695693246186,7.343145136164815,2.0026759555850933,0,6.998691104789582,110571.36008649808,80.19792307415352,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.4704776777673785e+06,0,0,3777.614296254805,786808.5119577565,1922.5179974402888,683669.5026749601,1855.0964893626679
2019-11-06 22:38:52.800385205,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.215320478556606,7.9974385004227,1.9993598089878817,0,4.999263568482253,61430.94931680621,57.37774029991287,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.259830919252268e+06,0,0,3171.825996184902,725793.6791573714,1603.4071161676902,534037.4504684351,1568.4196172995557
2019-11-06 22:38:53.300446677,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.736098069421544,8.666262200654746,1.9999067990100812,0,0,0,37.88714185760884,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.3876439983605966e+06,0,0,3504.039447285443,779999.3947640765,1786.980253060117,607644.1743209674,1717.0593657683337
2019-11-06 22:38:53.800529913,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.08446410066213,7.9984358818679935,1.9996087985342637,0,0,0,39.8015069791848,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.3721789546571632e+06,0,0,3571.7939839890378,732259.746574175,1820.8560439761563,639919.6386074583,1750.9388210839024
2019-11-06 22:38:54.300600183,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.59269409452334,4.9906244233146335,1.9962496816555682,0,0,0,37.2821670635623,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.2817127168205278e+06,0,0,3314.390089252168,691904.1196448084,1689.5582051920876,589808.6566276129,1624.8319624307996
2019-11-06 22:38:54.800652048,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.589140555108315,5.334252873180623,2.0003448021006642,0,0,0,34.06642853636401,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.1569546747059547e+06,0,0,2989.3166289936776,628880.4172624989,1519.0624079377644,528074.7788333173,1470.254624793567
2019-11-06 22:38:55.300727784,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.14432771162934,6.985925428096312,1.9959788072838422,0,0,0,32.77593676715911,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.1361657672300711e+06,0,0,2878.168141160087,639444.249938587,1468.1395058219714,496721.4021602145,1410.028290324026
2019-11-06 22:38:55.800785991,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.7234028627803,7.971782147213213,0.9964727922326437,0,0,0,34.791427721833266,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.290739680490331e+06,0,0,3138.4202902588577,743575.954540383,1600.0176005911264,547163.2365297,1538.401748421016
2019-11-06 22:38:56.300884572,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.5023208732175,7.321526785669298,1.331186624509424,0,0,0,36.90302280469271,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.360018978019797e+06,0,0,3335.597605308086,769905.9182797445,1706.6773852386564,590112.5763705306,1628.9197917392353
2019-11-06 22:38:56.800976457,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.32710536464507,8.68374827105904,1.3359611903701707,0,0,0,37.250434453313694,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.369032221978625e+06,0,0,3405.2796286210423,766145.9398953354,1739.588510503748,602886.2453251006,1665.6909547917508
2019-11-06 22:38:57.30105529,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.62062303810867,9.348625784229089,1.3355179281525957,0,0,0,36.08207254681686,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.2729249237361643e+06,0,0,3257.3002075374047,692023.8506063088,1667.0224805362313,580900.6514151734,1590.2767890498592
2019-11-06 22:38:57.801219163,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.61984689677038,9.34106960094946,1.3344385767467695,0,1.9995882367919267,40951.556649001664,34.66268189097339,1.048576e+06,1.048576e+06,1.015784e+06,43.9050034259252,445980,1.1667683606480137e+06,0,0,3000.901816979175,627237.4887849536,1536.4377436805755,539530.5809046717,1464.4641349994342
