time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:44:39.441611169,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,100.33439439750371,3.995661923168889,1.3318872811141065,0,0,0,102.77236886356987,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0103316035115689e+06,0,0,2577.4984784442054,566681.0694562758,1313.72505742,443650.5006311591,1263.7736555288268
2019-11-07 08:44:39.941726678,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.03951215208704,3.9919709727343653,1.9959855899500976,0,0,0,102.43821856556458,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0462303935081905e+06,0,0,2629.7769999948346,623182.5477882512,1338.2710407184347,423047.8797247222,1291.5061726472875
2019-11-07 08:44:40.441755819,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.3257238782662,3.998645762644982,1.999322885319783,0,10.998363410529421,53240.07521480428,102.61829739536496,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0422166554906265e+06,0,0,2629.0873526382043,618707.2842365501,1338.2023211668402,423509.7395620797,1290.8855543945865
2019-11-07 08:44:40.941940825,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.53219540894034,4.665448763708097,2.665970746994813,0,10.998067716488686,53238.62579600846,102.66640384067283,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0945230226354033e+06,0,0,2764.7840593978285,644802.0367936564,1406.7264863037703,449721.1278388233,1358.0577844533566
2019-11-07 08:44:41.442013242,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.84256889902069,3.9769720947331737,2.9827290206354022,0,2.9993215294754605,53235.94849921469,103.69214238433091,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.1252009797530305e+06,0,0,2868.352408592358,645177.5530027592,1466.6233251685776,480023.0223674419,1401.7281071185444
2019-11-07 08:44:41.942124899,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,72.60421328167482,4.965933083273045,2.9795598558823446,0,3.999223606725885,57332.867562439664,69.84873592672078,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.093864866909499e+06,0,0,2798.1800024475315,617599.1314172543,1425.399804579685,476265.3540822025,1372.7797196338609
2019-11-07 08:44:42.442183922,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,61.9632746455861,4.666541083824046,3.33324369796597,0,0.9997985246005167,4095.1759441254676,58.06856612408324,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0641594528578653e+06,0,0,2738.2894463625807,587139.9594941814,1392.158359789145,477019.3585149356,1346.1311080628986
2019-11-07 08:44:42.94236261,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.8535462912269,6.68288879111288,3.341444451382694,0,0,0,33.30051170518681,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0251483570001781e+06,0,0,2611.9383229120176,580438.756758002,1324.9832789245118,444709.3930872075,1286.955155809419
2019-11-07 08:44:43.442442602,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.591097260098174,7.989603057634673,1.9974006088138974,0,0,0,32.970443546970984,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0740629535310208e+06,0,0,2742.6002391743596,602493.8786614854,1392.6536451206402,471569.06822571694,1349.9464933392846
2019-11-07 08:44:43.942524101,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.9642012136487,9.981196712967146,0.9981196613342859,0,0,0,35.86955812795509,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.1171227951392324e+06,0,0,2839.5338574282996,634042.1212233871,1445.435365652171,483080.7676601097,1394.098372228139
2019-11-07 08:44:44.442675431,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.38188212055305,10.997253699822558,0,0,0,0,34.97404488693828,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.2360299590919393e+06,0,0,3115.1627065677285,710797.9687811022,1585.5738183700819,525231.8239884938,1529.5888801599685
2019-11-07 08:44:44.942737836,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.16470589329516,10.008121270150847,0,0,0,0,35.307799721193355,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.200084121596963e+06,0,0,3039.1715603288276,689889.9530160932,1547.5780126178313,510194.224456352,1491.5933240409693
2019-11-07 08:44:45.442867945,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.58339904726452,7.996118915765736,0.9995148464881779,0,0,0,35.46740945718772,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.136077182943219e+06,0,0,2898.391497197121,655992.2619607485,1478.689695488712,480085.2718688534,1419.7021805553718
2019-11-07 08:44:45.942973704,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.15806986906717,5.993539228427481,1.9978462697771773,0,0,0,32.9556307797011,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0846684156149882e+06,0,0,2756.176876279932,630089.7237484342,1406.029534830885,454578.5936221108,1350.1474961297642
2019-11-07 08:44:46.443056616,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.62691212642566,6.6657759945659745,1.9997327463836871,0,0,0,30.946893614160313,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0297888907462758e+06,0,0,2619.985252498408,593853.0093411361,1340.9448879788567,435935.8820515525,1279.0397526283998
2019-11-07 08:44:46.94316796,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.95981757170957,7.341068734916415,1.3347397441526143,0,4.999036300779045,85999.41776426554,32.996098574300674,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0490199475436849e+06,0,0,2679.9520958512885,597432.4343872088,1369.4645845397763,451587.4690393029,1310.4877028367196
2019-11-07 08:44:47.44325337,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.85603818267032,7.341985422634783,1.3349065179949775,0,4.999050525334673,85999.70520585612,34.09306461124545,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.1009688826846008e+06,0,0,2737.748804914066,618970.8529840732,1399.2492899383974,481997.9969652565,1338.499332814493
2019-11-07 08:44:47.943386166,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.91755171934054,5.986294038579911,0.997715666128596,0,0,0,35.33372042601851,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.1596702346844224e+06,0,0,2894.8018249638744,641621.955190348,1477.402544717878,518048.2629630787,1417.3996723626656
2019-11-07 08:44:48.443472415,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.552533207556976,7.972539591915635,0.9965674380648412,0,0,0,34.873107711194784,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.131576894879685e+06,0,0,2912.22923939659,612573.5877250633,1484.0977976555337,519003.4998484561,1428.1320541722089
2019-11-07 08:44:48.943486192,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.83483512964994,8.993446214933238,1.9985437031729156,0,0,0,35.94024022181023,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.1367604992228753e+06,0,0,2900.9530364712923,625770.8531256166,1478.9760050932935,510989.7086809869,1421.9769881464008
2019-11-07 08:44:49.443626244,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.56620681932776,7.344358287399029,1.335337902532478,0,0,0,34.029061998620975,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.1185885940417496e+06,0,0,2811.613158904915,652928.5312608831,1434.2722885097116,465660.0714658331,1377.3408634599214
2019-11-07 08:44:49.943724803,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.5456587178303,4.9988620790317775,0.9997723628304795,0,0,0,30.914496530922293,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,996590.4662686109,0,0,2494.651389029931,594003.8998130113,1268.164208439006,402586.5372070758,1226.4873603536353
2019-11-07 08:44:50.443824754,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.42430508168981,4.676449609073231,0.668064235669632,0,0,0,29.9621697644554,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,954951.5390331997,0,0,2397.108159130885,569768.739700772,1221.8982266587036,385182.7407563342,1175.2099450704936
2019-11-07 08:44:50.943999936,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.86928071406976,5.998818588667936,1.3330707965932245,0,0,0,32.686830387849,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,998998.213087442,0,0,2531.1786232980044,581573.9724662356,1293.6097124590817,417424.3051012475,1237.5689047260141
2019-11-07 08:44:51.4440517,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.19742133726935,6.997603460766756,1.99931519655819,0,0,0,34.97067240511821,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0735502558464196e+06,0,0,2734.8385345841543,611217.9333308209,1404.8349251764314,462332.36610383284,1330.0035259959946
2019-11-07 08:44:51.944170662,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,71.13113766335127,7.99971453818642,2.9998928918241905,0,0,0,66.72130152059817,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.14331671076912e+06,0,0,2913.8473693960877,636923.0135112415,1494.408652035529,506393.61042687553,1419.438231769889
2019-11-07 08:44:52.444235284,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.22219934629891,7.996088033870749,2.998533078637001,0,1.9996272614799513,40952.36451354118,77.98748404864332,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0942970572764515e+06,0,0,2810.7589266390855,595356.3294083842,1443.7049211511658,498940.68219334504,1367.053892024526
2019-11-07 08:44:52.944304884,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.36356134438363,6.6813356727629305,2.672534203037609,0,1.9996628328504276,40953.11348824827,101.5802981306768,1.048576e+06,1.048576e+06,1.015784e+06,73.74323675112032,749072,1.0902599163625182e+06,0,0,2814.89855105622,575488.2778180924,1449.9478990221446,514771.492420533,1364.9509272842624
