time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:06:45.658981342,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.96703317846715,4.819824520126895,3.99842232650894,20471.921370388816,11.995265804454423,0,0,0,3.998422382464775,20471.921902448823,11.995266032274564,1.861782720512e+12,0.6519030900346788,3.75,3.72,3.74,7.067602944e+09,55.33566228437961,9.295413248e+09,2.837130970984299e+08,0,0,295313.2644088838,1.4189174322811517e+08,151465.4516374028,1.4182128381745687e+08,143847.77860359725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.1505394695906,0,402.575282077635,0,30247.117873270294,0,0,30247.116845102264,0,0,0,20296.041510012506,0,210.6188438328111,421.2373866896424,0,0,0,155,0,0,0,36.658455905712906,0,91.97938766450275,0,0,0,0,30209.810791785956,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:46.159111951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.77777776563609,4.659729001494465,0,0,0,0,0,0,0,0,0,1.861782720512e+12,0.6519030900346788,3.75,3.72,3.74,7.067283456e+09,55.33756419875395,9.295732736e+09,2.9316451432405007e+08,0,0,296432.1024411825,1.4662200811852434e+08,152132.08244763868,1.4654254386535603e+08,144300.04793165793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.3817714404702,0,414.6910104112812,0,30669.806840107103,0,0,30669.81223831208,0,0,0,20561.22751899037,0,223.34636514704695,446.6933425974954,0,0,0,155,0,0,0,40.002277889712154,0,98.00554384693027,0,0,0,0,30629.760680323267,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:46.659179663,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.235954835230224,4.55910226583173,0,0,0,0,0,0,0,0,0,1.861782700032e+12,0.6519041269935867,3.75,3.72,3.74,7.067103232e+09,55.33863707352923,9.29591296e+09,3.06801859643737e+08,0,0,311496.1429403189,1.535907438743584e+08,159948.9808266958,1.532110711290433e+08,151547.1294561304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.2031387444727,0,465.60141306391984,0,31843.745034156498,0,0,31843.55572702733,0,0,0,21214.697338092024,0,247.788008933565,495.57261322263065,0,0,0,155,0,0,0,14.987275952589012,0,21.981351065718545,0,0,0,0,31829.832505870094,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:47.159248435,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.16797308912365,4.477177842734112,0,0,0,0,0,0,0,0,0,1.861782700032e+12,0.6519041269935867,3.75,3.72,3.74,7.068299264e+09,55.33141955231374,9.294700544e+09,3.006509900692598e+08,0,0,309201.0781220218,1.5043812913281903e+08,158611.53827624224,1.502128290936963e+08,150589.526339262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.7588576095551,0,500.8792695635022,0,31313.443846805658,0,0,31313.434705488587,0,0,0,21207.865745365976,0,261.9369543944468,523.8732666748191,0,0,0,155,0,0,0,7.998101890459355,0,12.9969234072818,0,0,0,0,31306.525003637933,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:47.659368018,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.00896852278047,4.549165310795503,0,0,0,0,0,0,0,0,0,1.861782700032e+12,0.6519041269935867,3.75,3.72,3.74,7.06789376e+09,55.33383352055811,9.295106048e+09,2.989613110978104e+08,0,0,307256.4471744404,1.4960213907274926e+08,157626.82420584303,1.4935916605082238e+08,149629.61026291916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.7141588148195,0,493.8569319514794,0,31340.912890352916,0,0,31340.90326104061,0,0,0,21195.839485775698,0,257.92537513901203,516.5166464727653,0,2.6659030613891805,0,156,0,0,0,287.2508526979913,0.6664751710216776,299.24753547394255,0,0,0,0,31053.715805730255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:48.159511004,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.993348240573965,4.779198895942492,0,0,0,0,0,0,0,0,0,1.861782700032e+12,0.6519041269935867,3.75,3.72,3.74,7.066939392e+09,55.33961241423403,9.2960768e+09,2.898252790415914e+08,0,0,301182.51704248,1.4502724162036645e+08,154375.01224177063,1.4479808912628976e+08,146807.52543964476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.7208678689549,0,533.860386967042,0,30302.071705354872,0,0,30302.066979468913,0,0,0,20843.543306267224,0,277.9273581264065,555.8545184203119,0,9.997382595260119,0,156,0,0,0,578.8485558523323,5.998430540641194,608.840626833317,0,0,0,0,29722.22811290413,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:48.659612563,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.38461559245068,5.038166801657146,0,0,0,0,0,0,0,0,0,1.861782700032e+12,0.6519041269935867,3.75,3.72,3.74,7.066648576e+09,55.34134364398504,9.296367616e+09,2.996881400216014e+08,0,0,303955.9492352596,1.4997481565904537e+08,156124.52890014127,1.49713322662204e+08,147831.42042264796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.881440067691,0,553.9407239110157,0,31273.649935345275,0,0,31273.649028506592,0,0,0,20649.788283776077,0,293.9685189113098,586.937099124961,0,5.99935728285493,0,156,0,0,0,157.9831000738358,4.999465347176843,174.98126020695688,0,0,0,0,31115.669129850987,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:49.159641373,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.20584931758046,4.725182890123677,0,0,0,0,0,0,0,0,0,1.861782695936e+12,0.6519043343853682,3.75,3.72,3.74,7.066599424e+09,55.34161186267885,9.296412672e+09,2.953077324408757e+08,0,0,300480.8415702801,1.4769904137855273e+08,154328.10128760737,1.4760864224029067e+08,146152.73272140516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.8677776084506,0,488.9338492059378,0,30745.841532695176,0,0,30746.839860326378,0,0,0,20348.25009678542,0,261.96457374479877,523.929146441881,0,0,0,156,0,0,0,3.9994621883200745,0,3.9994629241223083,0,0,0,0,30743.852439098995,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:49.659768903,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.74356099800175,4.708918894331877,0,0,0,0,0,0,0,0,0,1.861782695936e+12,0.6519043343853682,3.75,3.72,3.74,7.067181056e+09,55.33814940317683,9.29583104e+09,2.749173670792896e+08,0,0,294188.3025742483,1.3751806186892113e+08,150650.54653298276,1.373993969461808e+08,143537.81504556656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.7749154704909,0,460.88766093708495,0,29520.818145840665,0,0,29520.833699536102,0,0,0,20346.072364387997,0,239.94138975666553,479.88367379805294,0,0,0,156,0,0,0,5.998517364458579,0,5.998514515868262,0,0,0,0,29514.750380408314,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:50.159845783,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.850681934472725,5.18533021870862,3.997792331123322,24562.432277345935,11.99337303774125,0,0,0,3.997792542889385,24562.4335047896,11.993373720986025,1.861782695936e+12,0.6519043343853682,3.75,3.72,3.74,7.06801664e+09,55.33319954909999,9.294999552e+09,2.776781180954547e+08,0,0,295273.1250012597,1.3892396810746738e+08,151244.69250160747,1.3875415860022432e+08,144028.41474482417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.7263378825353,0,466.86324921821847,0,29706.297421345225,0,0,29705.302940815596,0,0,0,20319.04692563173,0,242.92878348369146,485.857720453427,0,0,0,156,0,0,0,11.996466368852255,0,13.995875219630522,0,0,0,0,29692.27225349381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:50.659959607,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.57311089059277,6.579829001615767,3.9994375231061876,24572.539866943716,11.998308226541749,0,0,0,3.9994377750353367,24572.541439364948,11.998309150281305,1.86178269184e+12,0.6519045417771498,3.77,3.72,3.75,7.066804224e+09,55.34041707031548,9.296211968e+09,2.6203186211788636e+08,0,0,284087.86699772725,1.3111197063928707e+08,145421.5213200372,1.309198201058117e+08,138666.29364540914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.7465060123368,0,448.87296491107355,0,28490.917212259636,0,0,28490.89525200945,0,0,0,19520.43370928693,0,235.93340826738336,471.8655688025072,0,0,0,156,0,0,0,14.995833587587693,0,24.99308129027182,0,0,0,0,28477.022788560287,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:51.160098823,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.31588972352405,7.178840218716893,0,0,0,0,0,0,0,0,0,1.861782687744e+12,0.6519047491689314,3.77,3.72,3.75,7.067783168e+09,55.3345650260867,9.295228928e+09,2.5695263266495633e+08,0,0,280091.3059687701,1.2856737952172817e+08,143328.81496164834,1.2838520388806254e+08,136762.4513779481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.9135165617388,0,448.95675872978296,0,27812.31566654113,0,0,27812.304014310375,0,0,0,18987.16056185909,0,225.9782529828242,451.9561932420576,0,0,0,156,0,0,0,9.999045131186152,0,19.998087022991555,0,0,0,0,27802.333839591785,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:51.660159352,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.43601890402833,7.215189130876403,0,0,0,0,0,0,0,0,0,1.861782687744e+12,0.6519047491689314,3.77,3.72,3.75,7.068131328e+09,55.33249242708902,9.294880768e+09,2.6267289944357333e+08,0,0,280542.95990969497,1.3141085506081355e+08,143706.35486724935,1.312620497216526e+08,136836.61834959357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.9581792373064,0,414.97923526902565,0,28169.60163280535,0,0,28169.60881569903,0,0,0,19129.05781738626,0,209.98941443361838,419.97926940328296,0,0,0,156,0,0,0,17.999057335370175,0,49.997352690172406,0,0,0,0,28150.558522500298,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:52.160314918,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.09523811652546,7.142481162312975,0,0,0,0,0,0,0,0,0,1.861782687744e+12,0.6519047491689314,3.77,3.72,3.75,7.067766784e+09,55.334686943674804,9.295249408e+09,2.6149856074045596e+08,0,0,282210.0897112365,1.3080222590643278e+08,144480.48705729158,1.3069634895102789e+08,137729.61310592745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8410551044502,0,402.92065605856766,0,28258.45176383914,0,0,28258.474366180915,0,0,0,19558.18476533964,0,215.95736375363148,431.9156321919014,0,0,0,156,0,0,0,24.994994877250804,0,55.98877475456069,0,0,0,0,28233.38816236852,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:52.66039445,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.70107654727062,7.126275967105414,0,0,0,0,0,0,0,0,0,1.861782687744e+12,0.6519047491689314,3.77,3.72,3.75,7.067123712e+09,55.338515155941124,9.29589248e+09,2.597977192980076e+08,0,0,278561.5287234684,1.2998659343555407e+08,142660.73684760433,1.2981114404453447e+08,135900.78468952328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.6969027386251,0,460.8485421266301,0,27906.83807343314,0,0,27906.851966484275,0,0,0,19401.649335729533,0,243.91974820756195,487.840271826039,0,0,0,156,0,0,0,18.993706093599172,0,22.992368465028562,0,0,0,0,27887.785624639546,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:53.160531382,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.67676778129322,7.1455355133091105,0,0,0,0,0,0,0,0,0,1.861782687744e+12,0.6519047491689314,3.77,3.72,3.75,7.067201536e+09,55.33805186910635,9.295814656e+09,2.8941581155884856e+08,0,0,295013.63693541154,1.447945646671976e+08,151445.33122703724,1.4462124573437214e+08,143568.3071825113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.3174850578226,0,463.65860029040994,0,30066.85140424732,0,0,30066.83914600692,0,0,0,20077.193792357113,0,250.8154311945697,501.6301601220659,0,0,0,155,0,0,0,37.97212807826927,0,72.94648354181439,0,0,0,0,30029.930163484813,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:53.660646376,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.01178776116284,6.718813557115924,1.9994530576139018,20474.398921059157,0,0,0,0,1.9994531195799983,20474.399084809556,0,1.861782683648e+12,0.6519049565607129,3.77,3.72,3.75,7.067820032e+09,55.33436995794575,9.29519616e+09,2.8846370405288506e+08,0,0,304243.9814921766,1.4427817531219646e+08,155927.41047951818,1.4418551576869863e+08,148316.56580598225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.8401447828518,0,506.91984634081643,0,30730.11870502442,0,0,30730.095138784804,0,0,0,20881.655218230455,0,276.9563840777663,553.911353134867,0,0.9998466665147632,0,155,0,0,0,39.993824393600086,0,72.98876680982167,0,0,0,0,30690.214505542368,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:54.16071485,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.487179462726296,6.183579586930704,1.9968735629561805,20447.985427583437,0,0,0,0,1.996873525074893,20447.985386751392,0,1.861782667264e+12,0.6519057861278391,3.77,3.72,3.75,7.067250688e+09,55.33766173282443,9.29574912e+09,2.5850255295063165e+08,0,0,286802.88476498955,1.2930271064796825e+08,146686.17812785052,1.291998164603215e+08,140116.6881109048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.511603505551,0,455.2556648958794,0,29592.274652350618,0,0,29592.267176649046,0,0,0,20320.50301754171,0,246.62468095214848,493.2487793122536,0,0.6665552244099572,0,155,0,0,0,33.99428970720356,0,57.32373080589112,0,0,0,0,29559.666373209417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:54.660791154,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.691023073536655,5.906978728204004,0,0,0,0,0,0,0,0,0,1.861782667264e+12,0.6519057861278391,3.77,3.72,3.75,7.067365376e+09,55.336978994331076,9.295634432e+09,2.419873036005135e+08,0,0,273234.9180501039,1.2102140573813127e+08,139598.64206232462,1.2096589096833244e+08,133636.27688474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.7999750679952,0,389.8999887033976,0,27006.06532853281,0,0,27006.06443756147,0,0,0,19204.067166491346,0,199.94870995671673,399.897291179528,0,0,0,155,0,0,0,23.99385464596037,0,32.9915611545554,0,0,0,0,26983.08102534656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:55.160931159,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.35294147067223,6.005358506021808,3.332876098283327,27302.92127012878,21.330408095387405,0,0,0,3.33287599608915,27302.920869740865,21.330407597746138,1.861782667264e+12,0.6519057861278391,3.77,3.72,3.75,7.06742272e+09,55.336735159154884,9.295593472e+09,2.808355864589608e+08,0,0,292809.0822477982,1.4048897838560608e+08,150167.8030055047,1.4034667630251965e+08,142641.33219842758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.7940311716948,0,424.89703342719844,0,29639.817886808392,0,0,29639.81166395582,0,0,0,20059.148013042013,0,222.94597885164836,445.8917816187094,0,0,0,155,0,0,0,12.996846770020893,0,19.995151395733203,0,0,0,0,29625.826313538964,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:55.661061874,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.7714583610271,6.065680928467618,4.9986366418504815,40948.8298144079,31.991274571808184,0,0,0,4.998636726804135,40948.82993722089,31.99127473172095,1.861782663168e+12,0.6519059935196206,3.79,3.73,3.75,7.067840512e+09,55.33424804035765,9.29517568e+09,2.759472617514665e+08,0,0,289904.0407978668,1.3800610034400555e+08,148612.8917678431,1.3794122082298422e+08,141291.18890146707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.9020627711996,0,408.9511000811589,0,30616.35818419399,0,0,30616.36868435945,0,0,0,20152.6129431495,0,223.97318481044857,447.9469133633504,0,0,0,155,0,0,0,28.99657301102212,0,90.98924261481338,0,0,0,0,30586.40903323386,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:56.161135617,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.280254695961744,5.48864244126474,0,0,0,0,0,0,0,0,0,1.861782663168e+12,0.6519059935196206,3.79,3.73,3.75,7.067537408e+09,55.33605242066152,9.295478784e+09,2.822445069031346e+08,0,0,291411.3477254337,1.411703023874746e+08,149533.12966985034,1.4107421684138742e+08,141878.2191114591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8295116760524,0,434.9147101809305,0,28173.4774349532,0,0,28173.48106861999,0,0,0,19257.22770166552,0,230.9547411850984,461.90957427219263,0,0,0,155,0,0,0,44.991186361565326,0,127.97491103059211,0,0,0,0,28127.48647822802,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:56.661255858,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.43212512706073,5.292382790523928,0,0,0,0,0,0,0,0,0,1.861782663168e+12,0.6519059935196206,3.79,3.73,3.75,7.066980352e+09,55.339368579057826,9.29603584e+09,2.6204173934732372e+08,0,0,280063.3474650942,1.3103140201405677e+08,143453.11505990598,1.310103075478971e+08,136610.19620095077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.8518934972043,0,463.92609657281594,0,27931.56106045315,0,0,27931.573236684013,0,0,0,19251.958710326653,0,240.9614998944314,481.92378616283725,0,0,0,155,0,0,0,28.99522848720969,0,66.98892204196193,0,0,0,0,27902.438537250368,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:57.161302594,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.87145967483146,4.667744365668618,0,0,0,0,0,0,0,0,0,1.861782663168e+12,0.6519059935196206,3.79,3.73,3.75,7.067889664e+09,55.33395543814621,9.295126528e+09,2.6255845335332555e+08,0,0,274645.79215181846,1.3134371195764296e+08,140861.86044920163,1.3121477985159564e+08,133783.98534696465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.9156498964669,0,395.9579488698721,0,27771.046576967587,0,0,27771.04763215518,0,0,0,18860.00044389294,0,212.977307054956,425.9547746777534,0,0,0,155,0,0,0,17.998073504210183,0,35.9961414296156,0,0,0,0,27754.042945494373,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:06:57.661413235,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.44097986916183,4.3489008559388855,0,0,0,0,0,0,0,0,0,1.861782663168e+12,0.6519059935196206,3.79,3.73,3.75,7.066816512e+09,55.340343919762624,9.29619968e+09,2.5400806900820747e+08,0,0,267107.50361476303,1.2708756921327883e+08,136917.7646497269,1.269204672818562e+08,130189.75639172822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.872963129621,0,345.9363861038957,0,26920.03489568387,0,0,26920.021518900383,0,0,0,18410.58087897206,0,187.9655058861183,375.9303047770761,0,0,0,155,0,0,0,12.997640018501839,0,16.996927907262332,0,0,0,0,26911.08525541089,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
