time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:46:44.435093251,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.300517955096204,5.236251579030798,0,0,0,0,0,0,0,0,0,1.86226089984e+12,0.6276915512802395,3.62,3.53,3.44,8.426319872e+09,47.25586673529814,7.9381504e+09,2.7561179757205224e+08,0,0,258152.68034999323,1.3796624076654664e+08,133321.10241135058,1.3764551741092938e+08,124831.55111295193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27562.76147347409,0,0,27562.782393683574,0,0,0,16855.82479715753,0,0,0,0,0,0,149,0,0,0,23.968366525890765,0,62.91688101183032,0,0,0,0,27541.696381124057,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:44.935221417,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.13764355994714,4.999629996108168,0,0,0,0,0,0,0,0,0,1.86226089984e+12,0.6276915512802395,3.62,3.53,3.44,8.42665984e+09,47.25384290333569,7.937810432e+09,2.9526711847701555e+08,0,0,265762.0571771173,1.4780733406699103e+08,137518.85100060562,1.4745982585752332e+08,128243.23533477577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28365.36933962854,0,0,28365.351899014022,0,0,0,16897.06469053064,0,0,0,0,0,0,149,0,0,0,29.993098707959696,0,69.98395736750078,0,0,0,0,28335.443178448502,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:45.435318785,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.391459045765274,4.718884365795596,0,0,0,0,0,0,0,0,0,1.862260895744e+12,0.627691758672021,3.62,3.53,3.44,8.426029056e+09,47.25759796504915,7.938441216e+09,3.4292606211754686e+08,0,0,282535.5464417543,1.7174692179506555e+08,147112.8209708903,1.7117929302180547e+08,135422.8047321556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29891.429003268662,0,0,29891.4175877658,0,0,0,17130.81009139572,0,0,0,0,0,0,149,0,0,0,23.99372466525523,0,51.9864321996907,0,0,0,0,29867.49222060066,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:45.935428564,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.35099335515447,4.28875806912179,0,0,0,0,0,0,0,0,0,1.862260895744e+12,0.627691758672021,3.62,3.53,3.44,8.427003904e+09,47.25179468785562,7.937466368e+09,3.325603160202679e+08,0,0,281145.0449786881,1.665037749651086e+08,146049.52935984608,1.660563103340673e+08,135095.36670389507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30814.757978787125,0,0,30814.759242018357,0,0,0,17564.572927312904,0,0,0,0,0,0,149,0,0,0,26.996196505874288,0,83.98811442198758,0,0,0,0,30787.698681404923,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:46.435489062,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.93205308770879,4.325883686394522,0,0,0,0,0,0,0,0,0,1.862260895744e+12,0.627691758672021,3.62,3.53,3.44,8.426795008e+09,47.25303824725423,7.937675264e+09,2.882477718823764e+08,0,0,271122.64516114985,1.4426342016351348e+08,139841.36462766075,1.4398431946402374e+08,131281.2497022605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28398.17222360266,0,0,28398.17159890509,0,0,0,17735.233375668216,0,0,0,0,0,0,149,0,0,0,24.99749562590072,0,80.99190145778944,0,0,0,0,28373.150285904736,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:46.935591951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.66960330752474,4.50944885679985,2.6662804150655783,13651.356271110919,10.66512268396579,0,0,0,2.6662803866293734,13651.355952625403,10.665122428039904,1.862260895744e+12,0.627691758672021,3.62,3.53,3.44,8.426995712e+09,47.25184345489086,7.93747456e+09,2.9277314774015754e+08,0,0,274190.52625607507,1.4654535993407342e+08,141575.72720744554,1.4622774186832654e+08,132614.77562080795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.194274410132,0,0,28922.20636146608,0,0,0,17999.38082849805,0,0,0,0,0,0,149,0,0,0,11.997601787381118,0,15.99681489018403,0,0,0,0,28910.192954092276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:47.435725795,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.716737909565616,4.819127723722646,2.6736633960145624,13689.162425328452,10.694662155087787,0,0,0,2.6736630653975904,13689.160622767453,10.694660825469294,1.862260891648e+12,0.6276919660638026,3.62,3.53,3.44,8.4272128e+09,47.250551128457005,7.937257472e+09,3.023932598239222e+08,0,0,281651.2651042473,1.514032892808597e+08,145641.2032356777,1.509899587573742e+08,136010.04988499702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29770.723465344927,0,0,29770.73757464775,0,0,0,18256.367541338743,0,0,0,0,0,0,149,0,0,0,12.99808881301329,0,14.99778346258428,0,0,0.9998544371916159,0,29756.668202783047,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:47.935764057,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.96566523519376,4.749337857838584,0,0,0,0,0,0,0,0,0,1.862260875264e+12,0.6276927956309287,3.57,3.53,3.43,8.426881024e+09,47.252428659313736,7.937572864e+09,2.986430538008654e+08,0,0,279524.0956532923,1.4953063808764797e+08,144419.67287621697,1.4911241513103297e+08,135104.39970879885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29470.860094724852,0,0,29470.8383799778,0,0,0,18069.645215503064,0,0,0,0,0,0,149,0,0,0,12.996916910361275,0,35.99146347271061,0,0,0.9997621096053058,0,29463.982180332343,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:48.43585479,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.67841420608179,4.4172696962234435,0,0,0,0,0,0,0,0,0,1.862260875264e+12,0.6276927956309287,3.57,3.53,3.43,8.426196992e+09,47.25650070675626,7.938256896e+09,2.795526262639457e+08,0,0,269485.98434273095,1.3995848598765787e+08,139030.46331417936,1.3959418593690926e+08,130455.56535961393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28184.584977855364,0,0,28184.573743536614,0,0,0,17554.315343864706,0,0,0,0,0,0,149,0,0,0,14.984941362695682,0,39.95987848380773,0,0,0,0,28169.664050422685,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:48.935924071,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.77924945311587,4.503609937585327,0,0,0,0,0,0,0,0,0,1.862260875264e+12,0.6276927956309287,3.57,3.53,3.43,8.426991616e+09,47.25186783840848,7.937478656e+09,2.877425866499559e+08,0,0,274820.76185874105,1.4402317748983273e+08,141829.1070470381,1.4371940614360246e+08,132991.64589003866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28809.486244933087,0,0,28809.493042908365,0,0,0,17928.180184107925,0,0,0,0,0,0,149,0,0,0,27.995537651276074,0,37.99393476223636,0,0,0,0,28778.432546192158,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:49.436044544,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.04411757422875,4.445482213577773,0,0,0,0,0,0,0,0,0,1.862260871168e+12,0.6276930030227102,3.57,3.53,3.43,8.426913792e+09,47.25233112524326,7.93755648e+09,2.7242433379894996e+08,0,0,265853.22045168036,1.3634681455004585e+08,137046.78709717173,1.3607750490005183e+08,128806.43822436784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660.692507450425,0,0,27660.706501757282,0,0,0,17525.46742975266,0,0,0,0,0,0,149,0,0,0,19.330469975250796,0,26.662702207250604,0,0,0,0,27636.617791613728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:49.936155205,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.33456700278568,4.353722005822883,3.9996301062085173,68260.36496078731,0,0,0,0,3.9996298715852636,68260.36159358699,0,1.862260867072e+12,0.6276932104144919,3.57,3.53,3.43,8.426549248e+09,47.25445249127619,7.937912832e+09,2.711082561991644e+08,0,0,264487.76978638774,1.3569900343458515e+08,136385.96765064303,1.3540922258505744e+08,128101.77813986284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26127.68139478676,0,0,26127.68377146736,0,0,0,16897.336028617035,0,0,0,0,0,0,149,0,0,0,11.99527672784037,0,15.99370436616294,0,0,0,0,26111.71537866381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:50.436231957,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.97752821338988,4.269170439968093,5.999071415733702,102384.15298080163,0,0,0,0,5.999071331759701,102384.15339027486,0,1.862260867072e+12,0.6276932104144919,3.57,3.53,3.43,8.426999808e+09,47.251770304337995,7.937462272e+09,2.441084790693067e+08,0,0,252047.64012338483,1.2220012188421749e+08,129622.133937936,1.2190840282345277e+08,122425.51633745615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25773.372409907668,0,0,25773.359371434766,0,0,0,16989.304197732738,0,0,0,0,0,0,149,0,0,0,29.993569738570887,0,60.98696684123816,0,0,0,0,25745.438032803708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:50.936283334,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.0425533095384,5.0780082408835225,0,0,0,0,0,0,0,0,0,1.862260867072e+12,0.6276932104144919,3.57,3.53,3.43,8.42723328e+09,47.2504292108689,7.937236992e+09,2.6282172765111324e+08,0,0,261521.06713804323,1.3152730683862288e+08,134603.99117205068,1.3129448056257403e+08,126917.1157154002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015.050907231525,0,0,27015.051420499472,0,0,0,17404.38498124792,0,0,0,0,0,0,149,0,0,0,39.99858545002556,0,92.99676427058397,0,0,0,0,26975.027712101146,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:51.436387372,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.45213816396645,5.739377798153152,0,0,0,0,0,0,0,0,0,1.862260867072e+12,0.6276932104144919,3.57,3.53,3.43,8.426405888e+09,47.25535468142812,7.938064384e+09,2.693340141652314e+08,0,0,266176.5369601727,1.3477677942823452e+08,137051.38491343247,1.3455724187242502e+08,129125.15563535871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27574.698161206335,0,0,27574.69579032433,0,0,0,17643.974386092017,0,0,0,0,0,0,149,0,0,0,34.99204844190411,0,91.9791160497218,0,0,0,0,27537.725281455092,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:51.936445352,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.64892504274254,5.729302119885114,3.999538677210816,36859.74682753307,31.996306602336276,0,0,0,3.9995387651905205,36859.74730665449,31.996307274181184,1.862260862976e+12,0.6276934178062734,3.57,3.53,3.43,8.42768384e+09,47.247747023930714,7.936786432e+09,2.4778025201151115e+08,0,0,251557.84635149647,1.2400261952411617e+08,129281.73951163507,1.2377757835629949e+08,122276.10602612144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703.66212146207,0,0,25703.658189465954,0,0,0,16952.140767177505,0,0,0,0,0,0,149,0,0,0,14.997496992739396,0,46.99215827757175,0,0,0,0,25688.70564476607,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:52.436536454,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.769231133089505,5.728708400122434,3.9989860211034753,36854.6556494787,31.991888968422277,0,0,0,3.9989859611338914,36854.65517048963,31.99188906437362,1.862260862976e+12,0.6276934178062734,3.57,3.53,3.43,8.427307008e+09,47.24996592403413,7.937159168e+09,2.4511299014980096e+08,0,0,249407.16436469037,1.2268462215734808e+08,128123.49087571012,1.2242831587165289e+08,121283.64084753179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25257.550200578313,0,0,25257.565175676194,0,0,0,16614.071454238834,0,0,0,0,0,0,149,0,0,0,3.999297367444811,0,3.999298547030642,0,0,0,0,25253.551233400518,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:52.936660044,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.70020529302219,5.613756616711752,0,0,0,0,0,0,0,0,0,1.862260862976e+12,0.6276934178062734,3.6,3.53,3.44,8.427495424e+09,47.248844282223615,7.936970752e+09,2.4899448759943774e+08,0,0,249680.38085563053,1.2466330301360226e+08,128346.78020352768,1.2433117814291579e+08,121333.54508051895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25546.04820505104,0,0,25546.051984986076,0,0,0,16874.07475273102,0,0,0,0,0,0,149,0,0,0,9.997648952872243,0,10.997405876914724,0,0,0,0,25536.022068305854,0,1057,0.9997655649726696,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:53.43673519,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.367768575003986,5.648214341863851,0,0,0,0,0,0,0,0,0,1.862260862976e+12,0.6276934178062734,3.6,3.53,3.44,8.427442176e+09,47.24916126795267,7.937024e+09,2.5150752573364288e+08,0,0,251900.75966057382,1.258968261093872e+08,129617.61283944096,1.2561068793807095e+08,122283.12984421474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881.004940165545,0,0,25880.995676556977,0,0,0,16967.71786646222,0,0,0,0,0,0,149,0,0,0,23.995281615813628,0,67.9866045992958,0,0,0,0,25856.970069469357,0,1057,0.999804745131909,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:53.936844791,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.414507941358465,5.829996025879861,0,0,0,0,0,0,0,0,0,1.862260862976e+12,0.6276934178062734,3.6,3.53,3.44,8.427728896e+09,47.247454421719276,7.93673728e+09,2.4093608480519682e+08,0,0,246241.99539456418,1.205858070916576e+08,126586.67224661638,1.2035026868317884e+08,119655.31906918364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152.950595473863,0,0,25152.945817373347,0,0,0,16649.647260531146,0,0,0,0,0,0,149,0,0,0,25.994824794310997,0,69.98611118624898,0,0,0,0,25129.967070714945,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:54.436948782,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.6776859039775,5.676296874441841,0,0,0,0,0,0,0,0,0,1.86226085888e+12,0.627693625198055,3.6,3.53,3.44,8.428036096e+09,47.24562565789778,7.93643008e+09,2.2887937809522584e+08,0,0,238786.29058998643,1.1456028841596228e+08,122651.45307419372,1.1431917341749014e+08,116134.8897786716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24232.733439365315,0,0,24232.72396681983,0,0,0,16285.798247766279,0,0,0,0,0,0,149,0,0,0,8.997695042465581,0,9.997436537302598,0,0,0,0,24223.766934082658,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:54.937030115,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.63611868871308,5.897032926049918,0,0,0,0,0,0,0,0,0,1.862260842496e+12,0.6276944547651813,3.6,3.53,3.44,8.42819584e+09,47.24457716664013,7.936253952e+09,2.176409145453615e+08,0,0,227166.27628416577,1.0895689433551002e+08,116706.16517768988,1.0868403638661464e+08,110460.11571856219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.05043095482,0,0,22227.053097727334,0,0,0,15036.325067843081,0,0,0,0,0,0,149,0,0,0,14.997296482355017,0,16.996925443153515,0,0,0.9998209010821681,0,22208.026140218524,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:55.437079543,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.52349001853017,5.815265745345783,0,0,0,0,0,0,0,0,0,1.862260842496e+12,0.6276944547651813,3.6,3.53,3.44,8.427085824e+09,47.25118509991512,7.937363968e+09,2.3623281926973563e+08,0,0,229865.527531431,1.1830831917127787e+08,118487.13850415614,1.1792444306410283e+08,111378.35781632103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.21913056601,0,0,23954.237421844013,0,0,0,15400.763902476416,0,0,0,0,2.998387002719952,0,149,0,0,0,182.9016437265778,1.9989253437534673,230.87570506279528,0,0,0.9994641243167139,0,23770.257216740993,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:55.937200577,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.41716958801849,5.807591305489642,0,0,0,0,0,0,0,0,0,1.862260842496e+12,0.6276944547651813,3.6,3.53,3.44,8.427122688e+09,47.251063182327016,7.937343488e+09,2.5523548329153633e+08,0,0,247773.4149036745,1.2781930367292127e+08,127666.31353285772,1.2741618125953078e+08,120107.12799898522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26073.436638088842,0,0,26072.438297308836,0,0,0,16835.763095023744,0,0,0,0,9.997486411971328,0,150,0,0,0,590.8514369055559,4.998743026076149,654.8354293792302,0,0,0,0,25482.58903928432,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:56.438073009,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.205127866114545,5.475996488462327,0,0,0,0,0,0,0,0,0,1.8622608384e+12,0.6276946621569628,3.6,3.53,3.44,8.427143168e+09,47.250965648256546,7.937327104e+09,2.5800552092329705e+08,0,0,250982.8849240314,1.291987302449709e+08,129329.24344088054,1.2880683541349107e+08,121653.67690200968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295.466748787603,0,0,26295.4671955806,0,0,0,16922.292194571684,0,0,0,0,6.996402869428712,0,150,0,0,0,431.7780013406107,2.998458393590728,462.7621430350528,0,0,0,0,25865.69760797429,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:56.938132195,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.076923424322935,5.365751517038424,3.997301701432482,28652.6569637683,11.99190430138185,0,0,0,3.9973017174109033,28652.657507801523,11.991904517090505,1.8622608384e+12,0.6276946621569628,3.6,3.53,3.44,8.4279296e+09,47.246284012873524,7.936540672e+09,2.5695949681651574e+08,0,0,251161.23308383417,1.2865852801569737e+08,129424.30480160732,1.2830093337096316e+08,121736.89541552606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26052.41755604308,0,0,26053.414164993294,0,0,0,16615.598297251072,0,0,0,0,0,0,150,0,0,0,19.98269079340784,0,37.96710882785268,0,0,0,0,26032.446815733634,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:46:57.438229985,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.68431776939317,5.367947834585919,3.9983714832867148,28660.32590409079,11.99511385034863,0,0,0,3.998371579208564,28660.32553165826,11.995113634524499,1.8622608384e+12,0.6276946621569628,3.6,3.53,3.44,8.426749952e+09,47.25330646594805,7.93772032e+09,2.2453812816489685e+08,0,0,236538.28310429133,1.1242596577054167e+08,121387.51571440817,1.1211211134261806e+08,115150.73366187904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177.3069719131,0,0,25177.967237102646,0,0,0,16417.172971865653,0,0,0,0,0,0,150,0,0,0,15.330075906824197,0,27.327539239153694,0,0,0,0,25165.313970831317,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
