time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:51:00.664073712,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.268238792906935,4.367741687777674,0,0,0,0,0,0,0,0,0,1.862102065152e+12,0.6357337897855001,4.05,3.89,3.84,7.178391552e+09,54.682427847342595,9.185681408e+09,2.7530243029768217e+08,0,0,255768.34795431801,1.3787302182017037e+08,131980.1413001609,1.3742933292957252e+08,123788.17860035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865.85994100106,0,0,26865.850621027836,0,0,0,16671.550713217206,0,0,0,0,0,0,156,0,0,0,36.990061029531795,0,70.98089371793348,0,0,0,0,26827.813284893804,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:01.164185785,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.9381445838567,4.340101988112544,3.9989619814405533,24569.61580645923,27.99272012922503,0,0,0,3.998962265293194,24569.617722391577,27.99272239604603,1.862102065152e+12,0.6357337897855001,4.05,3.89,3.84,7.177981952e+09,54.68496373317506,9.186107392e+09,2.3489935678946406e+08,0,0,237126.95806512216,1.1764322428109714e+08,121869.2100657484,1.1725621232296263e+08,115257.81535840366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24237.594889841555,0,0,24237.596949662933,0,0,0,16009.089835631497,0,0,0,0,0,0,156,0,0,0,39.9927121280689,0,76.98597038470098,0,0,0,0,24197.598166522333,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:01.664252878,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.6187847700898,4.399199454189207,3.9985597747489723,24567.158083268565,27.98993238519017,0,0,0,3.9985594070139596,24567.15643786128,27.989930930237087,1.862102065152e+12,0.6357337897855001,4.05,3.89,3.84,7.177678848e+09,54.68676811347895,9.186410496e+09,2.3783984967970124e+08,0.9997791577820585,0,240728.83840624173,1.1908609959673186e+08,123751.66795911122,1.1875378242702995e+08,116977.15939455827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24637.255677585934,0,0,24637.268905252124,0,0,0,16228.897018661135,0,0,0,0,0,0,156,0,0,0,24.99526957024802,0,37.99284203458216,0,0,0,0,24612.325823978117,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:02.164346425,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.16387944351296,4.408983160771625,0,0,0,0,0,0,0,0,0,1.862102065152e+12,0.6357337897855001,3.96,3.89,3.82,7.178698752e+09,54.680696617591586,9.185390592e+09,2.5443564199152365e+08,0.99945922159951,0,250878.3513298277,1.2738520273836672e+08,129128.16322809685,1.270503983288967e+08,121750.13938385046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9985779118867972,0,0.9992892505241185,0,25884.568918586087,0,0,25884.577920009753,0,0,0,16735.10099175774,0,0.9992893763450892,1.998576040552595,0,0,0,156,0,0,0,21.98454251426642,0,31.977538593161697,0,0,0,0,25863.668323302143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:02.664368329,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.50276237067233,4.478982886139353,0,0,0,0,0,0,0,0,0,1.862102065152e+12,0.6357337897855001,3.96,3.89,3.82,7.178092544e+09,54.684305378199326,9.1859968e+09,2.6001054002963105e+08,0,0,255424.9462919868,1.3016376206210132e+08,131496.88715661873,1.2984673481206375e+08,123928.04458594037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996772221011945,0,0.9998387250138167,0,26365.739665590398,0,0,26365.742749883917,0,0,0,17036.252154744954,0,0.9998386620341395,1.9996772380960306,0,0,0,156,0,0,0,14.997596710115188,0,17.997112849165397,0,0,0,0,26350.760847699385,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:03.164438403,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.37919818663169,4.648835459654859,0,0,0,0,0,0,0,0,0,1.862102061056e+12,0.6357339971772816,3.96,3.89,3.82,7.178878976e+09,54.67959935929869,9.185206272e+09,2.5625410514431638e+08,0,0,254193.58017534032,1.282758865853341e+08,130790.84238354319,1.2797820771101518e+08,123402.74128243251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661215887723286,0,1.3330608459206477,0,26139.992863084757,0,0,26139.989570118832,0,0,0,17049.847992040235,0,1.3330608556944294,2.6661218073496293,0,0,0,156,0,0,0,12.66408093994851,0,15.33020260957654,0,0,0,0,26127.322653763928,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:03.664562259,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.43875270145772,4.254789178351557,2.9993269360389183,81901.62021170343,0,0,0,0,2.9993268460793003,81901.6207030029,0,1.862102061056e+12,0.6357339971772816,3.96,3.89,3.82,7.178354688e+09,54.68272044955403,9.18573056e+09,2.4707890117987227e+08,0,0,243689.65521836941,1.2368706012216577e+08,125435.05968505616,1.2339186834948821e+08,118254.60825226146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998341056309009,0,1.9991701724497983,0,25107.59345488001,0,0,25108.58503425355,0,0,0,16264.246694430552,0,1.9991701144979201,3.998342179377191,0,0,0,156,0,0,0,4.997920485236184,0,6.997089994236477,0,0,0,0,25106.561520236417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:04.164621842,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.045454488497626,4.134945777807862,2.9992195820702086,81898.71059397851,0,0,0,0,2.999219417156052,81898.70641822997,0,1.862102061056e+12,0.6357339971772816,3.96,3.89,3.82,7.1784448e+09,54.682208395684015,9.185644544e+09,2.5181860049274632e+08,0,0,244501.9879944773,1.2607406738245213e+08,125992.04125665626,1.2574454368223779e+08,118509.94952232456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991805319163856,0,1.9995905998214114,0,25371.799060282432,0,0,25371.798121718297,0,0,0,16136.699205904033,0,1.9995907837461064,3.999179912170491,0,0,0,156,0,0,0,1.9995917473521265,0,3.9991824991110794,0,0,0,0,25369.823642663247,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:04.664697372,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.44478074879981,4.092664682360223,0,0,0,0,0,0,0,0,0,1.86210205696e+12,0.6357342045690633,3.96,3.89,3.82,7.17856768e+09,54.68147689015542,9.185521664e+09,2.493847008016131e+08,0,0,245835.07139740148,1.2483158399968389e+08,126588.85090153708,1.2455313063480271e+08,119246.23817555737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999445045333862,0,2.999722327703014,0,25380.66066450655,0,0,25379.65530054506,0,0,0,16398.479205038526,0,2.9997220007635788,5.999448830635929,0,0,0,156,0,0,0,21.997928279110532,0,51.99508490462397,0,0,0,0,25359.623803249633,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:05.164771665,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.77448083812585,4.295466706783889,0,0,0,0,0,0,0,0,0,1.862102052864e+12,0.6357344119608448,3.96,3.89,3.82,7.17856768e+09,54.681452506637804,9.185517568e+09,2.388350109994619e+08,0,0,239238.02353518055,1.1954201650020187e+08,123082.86929059362,1.1929298506131248e+08,116155.16155674536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999109699090492,0,3.999561548065294,0,24558.25664626656,0,0,24558.267327919624,0,0,0,16100.23296723138,0,3.9995613801021284,7.999108003468318,0,0,0,156,0,0,0,27.996922046387144,0,56.99374670310549,0,0,0,0,24530.30335922142,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:05.664873441,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.86468627360903,4.259311710178719,0,0,0,0,0,0,0,0,0,1.862102052864e+12,0.6357344119608448,3.96,3.89,3.82,7.178129408e+09,54.684061543023134,9.18595584e+09,2.583039833140669e+08,0,0,247518.38514325386,1.2931610628295505e+08,127483.91750629994,1.2898715691958328e+08,120033.82267195322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9972333668891418,0,1.9986176301340886,0,25684.061660602816,0,0,25684.215530008987,0,0,0,16405.662030565018,0,1.9986182672526445,3.9972043672571536,0,0,0,156,0,0,0,11.991873718766351,0,15.989182390740083,0,0,0,0,25667.364518521346,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:06.164885448,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.12794598548169,4.109200344907634,0,0,0,0,0,0,0,0,0,1.862102052864e+12,0.6357344119608448,3.96,3.89,3.82,7.17899776e+09,54.67891662080533,9.185091584e+09,2.701789656486602e+08,0,0,253962.0676150346,1.352863948899355e+08,130985.91514371554,1.3489256887563723e+08,122976.13890362407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995333668986335,0,0.9997645624438964,0,26544.828327413874,0,0,26544.813492312296,0,0,0,16651.07073028228,0,0.9997642006144641,1.9995359456981863,0,0,0,156,0,0,0,7.998089800216835,0,11.997127131945604,0,0,0,0,26537.683049539937,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:06.664972676,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.031496177156534,4.268314420303791,0,0,0,0,0,0,0,0,0,1.862102052864e+12,0.6357344119608448,3.96,3.89,3.82,7.178665984e+09,54.68089168573255,9.18542336e+09,2.957301937552707e+08,0,0,263301.70538326656,1.4808770076900402e+08,136270.03760022228,1.47642493772607e+08,127031.67560008146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333053509405067,0,0.666525932382148,0,28082.776884592513,0,0,28082.771082036787,0,0,0,16909.094564076357,0,0.6665258617453212,1.3330539190109905,0,0,0,156,0,0,0,24.6614553230146,0,45.99028053675211,0,0,0,0,28058.062913887417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:07.165073799,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.218262725392506,4.32668320120857,5.999560094255209,45052.69452885511,31.9976498046195,0,0,0,5.999560100254329,45052.69592538622,31.997651020440937,1.86210203648e+12,0.6357352415279711,4.05,3.89,3.84,7.177875456e+09,54.685500170562705,9.186197504e+09,2.987847960527143e+08,0,0,263138.3021242994,1.4960262687018946e+08,136333.97198749692,1.4918224009019002e+08,126804.36985992295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28206.91608934818,0,0,28206.912001387085,0,0,0,16877.57236989039,0,0,0,0,0,0,156,0,0,0,31.984014325672,0,59.97002596153399,0,0,0,0,28173.921632229984,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:07.665112656,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.585651468577495,4.605910430957089,5.999103002120917,45049.2638736715,31.995213835962282,0,0,0,5.999103020115535,45049.26454930944,31.995214219847423,1.862102032384e+12,0.6357354489197526,4.05,3.89,3.84,7.178059776e+09,54.68440291226982,9.186013184e+09,2.5295852822585872e+08,0,0,245174.92700029875,1.2664120460569686e+08,126361.26050863884,1.2631733070791493e+08,118813.6442379684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990120640646327,0,1.9995059480738084,0,25453.724562385214,0,0,25452.718854399267,0,0,0,16249.985554818582,0,1.9995060080441707,3.9990140990600747,0,0,0,156,0,0,0,11.997023358549393,0,18.995280907387773,0,0,0,0,25442.702015313935,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:08.165218819,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.19034073651241,5.086258351323352,0,0,0,0,0,0,0,0,0,1.862102032384e+12,0.6357354489197526,4.05,3.89,3.84,7.179034624e+09,54.67864840211152,9.185046528e+09,2.607341430744552e+08,0,0,248320.8855192783,1.3054625149846317e+08,128188.32153889767,1.3018790531051452e+08,120132.55484455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9987813536656445,0,3.999389770442566,0,25997.386774036713,0,0,25997.378178875126,0,0,0,16293.510525389165,0,3.9993893252451493,7.998787202554249,0,0,0,156,0,0,0,10.665015715123955,0,15.33095251817234,0,0,0,0,25986.667439818793,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:08.665300691,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.406091178961596,5.942460142676023,5.996102030007924,45026.727944056656,0,0,0,0,5.996102107906611,45026.72830403646,0,1.862102032384e+12,0.6357354489197526,4.05,3.89,3.84,7.178969088e+09,54.679038538393435,9.185112064e+09,2.6695376774785203e+08,0,0,251133.40129779928,1.3367085998355734e+08,129753.56185031164,1.3328285402278367e+08,121379.81919129167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.992501844124487,0,5.996251695095383,0,26834.208601304566,0,0,26835.217040581083,0,0,0,16376.763622014241,0,5.996252078615774,11.992492352005367,0,0,0,156,0,0,0,9.993770093592826,0,9.993772061139396,0,0,0.9993773539296719,0,26822.287997950843,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:09.165381747,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.93774335422704,6.468433932736886,5.997193031793048,45034.92388079841,0,0,0,0,5.997193073753761,45034.92392581226,0,1.862102032384e+12,0.6357354489197526,4.05,3.89,3.84,7.178227712e+09,54.68350072211787,9.185861632e+09,2.7046161603110313e+08,0,0,254103.66826387032,1.354247741642472e+08,131345.46874069626,1.3503682902039057e+08,122758.20210662523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9983014489820885,0,2.9991519897748913,0,26872.368542929864,0,0,26872.383828975195,0,0,0,16299.397848718016,0,2.9991526853816315,5.998292753919794,0,0,0,156,0,0,0,7.997770149702331,0,9.997220592725252,0,0,0.999720042398207,0,26863.47449311897,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:09.665544394,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.97502313126137,7.237927508399262,3.9995393410577758,30033.874131823748,0,0,0,0,3.9995393757164583,30033.874392087342,0,1.862102028288e+12,0.6357356563115342,4.05,3.89,3.84,7.177691136e+09,54.68669496292608,9.186398208e+09,2.757459635464519e+08,0,0,257595.9922048872,1.380826439636311e+08,133243.98402048222,1.3766333515669295e+08,124351.99433835012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6644687071151445,0,3.3322356682463274,0,27130.36992936842,0,0,27130.38135652709,0,0,0,16377.277232275072,0,3.3322363922138893,6.664462511208434,0,0,0,156,0,0,0,15.328322412766665,0,36.6547004953253,0,0,0.6664483528481374,0,27115.11363611501,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:10.165530945,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.60036822690222,7.449200059457357,0,0,0,0,0,0,0,0,0,1.862102028288e+12,0.6357356563115342,4.05,3.89,3.84,7.178842112e+09,54.679843194474884,9.185247232e+09,3.0797192500311637e+08,0,0,265757.5771334533,1.5422481866862488e+08,138027.82958342406,1.5374711495849153e+08,127729.73958602254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99466664598437,0,4.997332793557426,0,29024.520729678014,0,0,29024.51463777885,0,0,0,16250.326339565278,0,4.9973326686907535,9.99467184044186,0,0,0,156,0,0,0,17.990370905837842,0,47.97430755148803,0,0,0,0,29006.497622378207,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:10.665628691,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.6999380117237,7.276015686473394,0,0,0,0,0,0,0,0,0,1.862102028288e+12,0.6357356563115342,4.05,3.89,3.84,7.178543104e+09,54.68162319126114,9.18554624e+09,3.0972866732427156e+08,0,0,258879.08463270927,1.5508804818148574e+08,134578.41481198272,1.5464062337829456e+08,124300.66091722908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999342256112409,0,2.9996701082801716,0,28874.845307650758,0,0,28874.837281322903,0,0,0,15243.32192366271,0,2.999669697370613,5.999344925528237,0,0,0,156,0,0,0,13.998458419766523,0,17.998017284421895,0,0,0,0,28859.824582361027,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:11.165699394,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.57263345470167,7.206788137211383,0,0,0,0,0,0,0,0,0,1.862102028288e+12,0.6357356563115342,4.05,3.89,3.84,7.17930496e+09,54.67708785698384,9.184784384e+09,3.4508387942437315e+08,0,0,275230.8882395396,1.7274574850764376e+08,143446.7749348411,1.7233806761753044e+08,131784.09426369827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999466823078882,0,1.9997333662181929,0,30625.251620214225,0,0,30625.24976253,0,0,0,16191.841843373504,0,1.9997333182309918,3.9994668684001313,0,0,0,156,0,0,0,11.998402972569675,0,14.664722730574466,0,0,0,0,30612.595579214172,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:11.665824565,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.65671622911482,7.357039467865769,0,0,0,0,0,0,0,0,0,1.862102028288e+12,0.6357356563115342,4.05,3.89,3.84,7.178633216e+09,54.68108675387351,9.185456128e+09,3.2935920808483243e+08,0,0,283830.382277201,1.6487697089209e+08,147503.26323746896,1.6448216327060252e+08,136327.072935203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31063.878374116946,0,0,31063.87970964358,0,0,0,17379.132547404475,0,0,0,0,0,0,156,0,0,0,28.995186509087624,0,72.98788153007803,0,0,0,0,31034.861216644884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:12.165882358,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.741313015651734,6.4989272415770145,3.999186341543695,24571.006458928357,27.994318021265542,0,0,0,3.99918592171459,24571.004714741495,27.994316118038345,1.862102024192e+12,0.6357358637033158,3.88,3.88,3.81,7.178698752e+09,54.68067223407397,9.185386496e+09,2.9625936698775893e+08,0,0,270347.9143154203,1.4829170361012855e+08,140009.90600131504,1.4796767907951605e+08,130338.01764487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28940.708544276553,0,0,28940.708573213968,0,0,0,17192.032990737396,0,0,0,0,0,0,156,0,0,0,47.994485577590595,0,132.98459400075419,0,0,0,0,28895.680175304657,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:51:12.665995083,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.1473970246538,5.733096883639477,2.6664021009174097,16382.375337994563,18.66481709528143,0,0,0,2.666402006713886,16382.375108664055,18.664817008187576,1.862102024192e+12,0.6357358637033158,3.88,3.88,3.81,7.178764288e+09,54.680282097792045,9.18532096e+09,2.984628613777104e+08,0,0,271286.214475779,1.4940413039424983e+08,140388.83710138008,1.4905885600223607e+08,130897.4783123669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28890.198367686993,0,0,28890.196490071296,0,0,0,17451.703024299644,0,0,0,0,0,0,156,0,0,0,32.995667998748445,0,73.99029646857933,0,0,0,0,28858.204886333602,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
