time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:59:48.170803469,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.78600807336326,6.193550590621162,0,0,0,0,0,0,0,0,0,1.861942288384e+12,0.6438237284005193,3.7,3.94,3.81,7.162474496e+09,54.77415864062864,9.20109056e+09,2.875686742021839e+08,0,0,290453.4721192045,1.439204325997991e+08,149050.31944023047,1.4364822578608292e+08,141403.15317564327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.810648454557,0,404.90507445924885,0,29582.09565720199,0,0,29582.110651832405,0,0,0,19753.36210811064,0,236.9444948043141,473.88928335117356,0,0,0,155,0,0,0,14.996392617755799,0,31.992325968777543,0,0,0,0,29566.862145541996,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:48.670850246,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.962962775591244,6.118302105705095,3.9995901539977394,24573.484240403923,11.99877258555836,0,0,0,3.999589886052674,24573.483847268428,11.998772333609914,1.861942288384e+12,0.6438237284005193,3.7,3.94,3.81,7.162232832e+09,54.77559726816822,9.201332224e+09,2.70524407026135e+08,0,0,281085.4400857623,1.3534402231584972e+08,144032.25741309705,1.3518038398898247e+08,137053.18274076146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112.0727310393736,0,556.0361927664779,0,28409.866622936683,0,0,28409.87660492918,0,0,0,19360.58877716612,0,319.3541786450874,638.7084961118827,0,0,0,155,0,0,0,20.00120591270689,0,44.002683782354126,0,0,0,0,28393.688326566145,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:49.170977071,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.414266199633886,6.068720970166619,3.999191643393121,24571.02640654787,11.997569220490513,0,0,0,3.9991919392735182,24571.028298134155,11.997570048155156,1.861942288384e+12,0.6438237284005193,3.7,3.94,3.81,7.162683392e+09,54.77291508123003,9.200881664e+09,2.4422866150781912e+08,0,0,268719.5599505013,1.2204657090695243e+08,137085.86437560228,1.221821056189525e+08,131633.7036624997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.590818920671,0,758.7951165157173,0,26153.769361333943,0,0,26153.77281421761,0,0,0,18563.14022742886,0,418.73759327769125,837.4754143872858,0,0,0,155,0,0,0,15.335921024631503,0,28.00472342601156,0,0,0,0,26138.41233825878,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:49.671040273,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.77611972663472,6.505883280381683,0,0,0,0,0,0,0,0,0,1.861942288384e+12,0.6438237284005193,3.7,3.94,3.81,7.162679296e+09,54.77293946474765,9.20088576e+09,2.4265209662377292e+08,0,0,266785.1203153317,1.2128211040974726e+08,136129.6062093671,1.2136997336186925e+08,130655.52041742903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.0018345403319,0,805.5009237101831,0,26460.602153160868,0,0,26460.59731387051,0,0,0,18852.323436433177,0,422.73802501851577,845.4761674854348,0,0,0,155,0,0,0,9.993815247483573,0,10.993191410872443,0,0,0,0,26444.643089131507,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:50.171132941,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.08695636806407,6.831256326484649,0,0,0,0,0,0,0,0,0,1.861942284288e+12,0.6438239357923008,3.7,3.94,3.81,7.162908672e+09,54.77154960424332,9.200652288e+09,2.2956455048210737e+08,0,0,255787.07822356562,1.1480264056756248e+08,130691.42546957386,1.1476189546320413e+08,125095.64423351963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.770572355371,0,577.3856155142437,0,25404.958758657616,0,0,25404.956626910305,0,0,0,18007.843346287435,0,305.6746506005136,611.3491442513489,0,0,0,155,0,0,0,11.98729797137438,0,14.984126266157423,0,0,0,0,25393.0714095623,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:50.67115936,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.93970503374072,6.851792267638451,0,0,0,0,0,0,0,0,0,1.861942284288e+12,0.6438239357923008,3.7,3.94,3.81,7.161786368e+09,54.778230688071176,9.201774592e+09,2.2258582631248748e+08,0,0,254502.04307470948,1.1122823497831316e+08,129818.92290284726,1.1135760112749325e+08,124683.1170312566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.7437159639537,0,639.8720392427549,0,25280.934661369378,0,0,25280.931881023946,0,0,0,18139.040213005734,0,337.26584778625465,674.5315863202534,0,0,0,155,0,0,0,19.996060602762064,0,45.99092077902594,0,0,0,0,25261.037368164874,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:51.171247603,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.64102553019764,6.824813678611538,0,0,0,0,0,0,0,0,0,1.861942284288e+12,0.6438239357923008,3.72,3.94,3.82,7.161204736e+09,54.78171753109081,9.20236032e+09,2.2418165280836844e+08,0,0,253478.6827485359,1.120539001698113e+08,129408.5372998679,1.1212777109914318e+08,124070.16125616049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.1142886157288,0,612.5572304588447,0,25074.18169793472,0,0,25074.18418819159,0,0,0,17946.1272218129,0,324.6086586665514,649.2172221315896,0,0,0,155,0,0,0,32.66082068459845,0,62.655458189980756,0,0,0,0,25042.176838086583,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:51.671326136,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.29636726527946,6.822313097101254,0,0,0,0,0,0,0,0,0,1.861942284288e+12,0.6438239357923008,3.72,3.94,3.82,7.161102336e+09,54.782327119031315,9.20246272e+09,2.1720548844248188e+08,0,0,243359.7332650091,1.0858710704751523e+08,124389.16875214211,1.0861844226213749e+08,118970.61988324311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.1063155457153,0,498.55315976528453,0,24191.339244180137,0,0,24191.3375764711,0,0,0,17133.643509396326,0,255.7707429637933,511.5415564571032,0,0,0,155,0,0,0,28.97391490031091,0,67.93888652577016,0,0,0,0,24164.223298620174,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:52.17141235,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.37484112370583,6.858563235570737,0,0,0,0,0,0,0,0,0,1.861942280192e+12,0.6438241431840823,3.72,3.94,3.82,7.16136448e+09,54.78074219038602,9.20219648e+09,2.107146614154596e+08,0,0,232214.41235992222,1.0532931803568497e+08,118636.32223889584,1.0538533410982296e+08,113578.07482244613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.401846113567,0,577.2009661445712,0,23762.555063974345,0,0,23762.554984783972,0,0,0,16756.158494274376,0,303.2637931259868,606.5276056564074,0,0,0,155,0,0,0,29.993027081096727,0,72.64984062454543,0,0,0,0,23732.46059055192,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:52.671525629,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.3603034655576,6.894284898707809,0,0,0,0,0,0,0,0,0,1.861942280192e+12,0.6438241431840823,3.72,3.94,3.82,7.162028032e+09,54.7767920605316,9.201532928e+09,2.0477616356125584e+08,0,0,228431.08515541957,1.0234608603522539e+08,116653.19972919798,1.0243007650259914e+08,111777.87311214744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.38244766237,0,621.1911517894922,0,22628.825873706326,0,0,22628.824817935903,0,0,0,16153.635184708686,0,321.9263121402388,643.8527431514084,0,0,0,155,0,0,0,19.995422314666687,0,58.65323527130032,0,0,0,0,22608.16429308202,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:53.171667787,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.1681242608901,6.495860123384766,0,0,0,0,0,0,0,0,0,1.861942276096e+12,0.643824350575864,3.72,3.94,3.82,7.161909248e+09,54.77747479902495,9.201647616e+09,2.0113347762293497e+08,0,0,233847.9437576368,1.0039433660921189e+08,119114.68447209995,1.0073911184208687e+08,114733.2407159143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.376230189036,0,746.6884457393921,0,22845.44119325945,0,0,22845.434205480353,0,0,0,16869.964297040096,0,381.84061171001935,763.6807654027656,0,0,0,155,0,0,0,30.9872635219854,0,95.96048155448622,0,0,0,0,22814.65381736114,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:53.671702527,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.00000012041342,5.9396204439902025,3.9989752825787153,20474.754470278487,19.99487801207404,0,0,0,3.9989753825274885,20474.75377431516,19.99487825195113,1.861942276096e+12,0.643824350575864,3.72,3.94,3.82,7.162363904e+09,54.77476822856915,9.20119296e+09,2.0654566136042368e+08,0,0,243270.68553493914,1.0313663862826951e+08,123889.24862575212,1.0340902066679856e+08,119381.420770394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.9938175535233,0,728.4970689355131,0,23747.594022164973,0,0,23747.59331022902,0,0,0,17566.872481213253,0,387.7323189125984,775.4643565258377,0,0,0,155,0,0,0,35.97518856000356,0,103.92836799592902,0,0,0,0,23711.626908215236,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:54.17179979,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.75681366532079,5.5097032986067935,3.9995156586537366,20477.525127268167,19.997587351078856,0,0,0,3.9995153507283447,20477.523653064636,19.997586131373254,1.861942276096e+12,0.643824350575864,3.72,3.94,3.82,7.162732544e+09,54.77259809550097,9.200828416e+09,1.9994072198671722e+08,0,0,238120.279677304,9.99452005263361e+07,121287.88432447612,9.999556071790023e+07,116832.41918705813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.9707838083918,0,619.9851234569626,0,23189.4650886088,0,0,23189.474294617743,0,0,0,17201.58305082843,0,337.9919490317741,675.9841414120425,0,0,0,155,0,0,0,13.99958323240717,0,17.99946800772356,0,0,0.999969534928149,0,23174.29160825412,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:54.671898943,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.247898908106144,5.448681543641056,0,0,0,0,0,0,0,0,0,1.861942272e+12,0.6438245579676455,3.72,3.94,3.82,7.162167296e+09,54.775963020932515,9.201393664e+09,2.006761577154291e+08,0,0,239753.45424107835,1.002803393724599e+08,122107.94501773955,1.0039583513089998e+08,117645.51835105353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.9794806295963,0,679.9894066716967,0,23327.657192301675,0,0,23327.661468976763,0,0,0,17303.72742014986,0,364.6610299795726,729.3224309354208,0,0,0,155,0,0,0,13.33305941896063,0,19.999592501636247,0,0,0.6666525665204497,0,23313.505209707764,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:55.171963019,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.47206707093406,5.485755036878321,0,0,0,0,0,0,0,0,0,1.861942255616e+12,0.6438253875347718,3.72,3.94,3.82,7.161073664e+09,54.782375886066546,9.202470912e+09,2.02863576191702e+08,0,0,243678.21963455045,1.0132808360838854e+08,124045.12778727036,1.0153537519221213e+08,119632.98207537757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.8078819837528,0,819.903186150963,0,23657.53890098154,0,0,23657.706725685533,0,0,0,17656.835914893178,0,430.8981606549451,861.7970236022436,0,0,0,155,0,0,0,26.93062802181657,0,36.904966058806934,0,0,0,0,23630.095319721047,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:55.672062054,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.32217607999003,5.479230119302202,0,0,0,0,0,0,0,0,0,1.861942255616e+12,0.6438253875347718,3.72,3.94,3.82,7.160897536e+09,54.78342437732421,9.20264704e+09,2.0360042012866133e+08,0,0,244787.478830032,1.0169620150208567e+08,124514.21413592958,1.0190426280927993e+08,120273.3134668021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.593744214375,0,835.7971779346278,0,23681.242829374507,0,0,23681.23882821787,0,0,0,17824.67532379891,0,444.89202426081994,889.7836615596631,0,0,0,155,0,0,0,21.994728061636177,0,26.993523524881248,0,0,0,0,23659.339999751202,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:56.172167341,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.94736842262117,5.408648535730739,0,0,0,0,0,0,0,0,0,1.861942255616e+12,0.6438253875347718,3.74,3.94,3.82,7.161212928e+09,54.78166876405557,9.202352128e+09,2.2162928797129714e+08,0,0,252465.0624409832,1.1071876334033696e+08,128693.11026536439,1.1091053224064215e+08,123771.96149313288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650.184409074098,0,825.0923249653341,0,24798.085894346023,0,0,24798.08635710839,0,0,0,18065.3902960793,0,433.87326301663325,867.7463808727744,0,0,0,155,0,0,0,31.990723500616486,0,53.98433460984557,0,0,0,0,24766.154945876122,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:56.672206373,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.74137914838772,5.078624126481925,0,0,0,0,0,0,0,0,0,1.86194225152e+12,0.6438255949265533,3.74,3.94,3.82,7.160885248e+09,54.78361944546517,9.202679808e+09,2.3302626663218868e+08,0,0,251522.2774498582,1.1648153626005691e+08,128560.26981487995,1.1654466554662542e+08,122961.94489162632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.5761859516933,0,819.7883372096392,0,25141.48976207505,0,0,25141.486192908225,0,0,0,17637.44950275339,0,415.8925658006172,831.7849228771369,0,0,0,155,0,0,0,38.990155570570764,0,65.98330892815684,0,0,0,0,25102.672168605084,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:57.1722967,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.63398687001875,4.738960815338481,0,0,0,0,0,0,0,0,0,1.86194225152e+12,0.6438255949265533,3.74,3.94,3.82,7.160107008e+09,54.78825231381295,9.203458048e+09,1.9540023438415098e+08,0,0,228775.9858826453,9.767250285047325e+07,116607.73493728902,9.772771990821694e+07,112168.23918026965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.8734748112756,0,721.9368312492026,0,22350.03681746603,0,0,22350.036169371906,0,0,0,16435.56216771488,0,369.967616364572,739.9351210087198,0,0,0,155,0,0,0,30.997299701233825,0,81.99288064016689,0,0,0,0,22319.052417167026,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:57.672367767,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.72737175964825,4.559240493022125,0,0,0,0,0,0,0,0,0,1.86194225152e+12,0.6438255949265533,3.74,3.94,3.82,7.160528896e+09,54.785740811498094,9.20303616e+09,1.8959161116524732e+08,0,0,222038.18814470814,9.4778383903043e+07,113196.4573867547,9.48132453348301e+07,108841.75241879107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.7880354888393,0,571.8937061200994,0,20947.13215394204,0,0,20947.14007049921,0,0,0,15516.111815430566,0,306.94300313986093,613.8863788395724,0,0,0,155,0,0,0,52.989768841411646,0,109.97885942372612,0,0,0,0,20893.937027687403,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:58.172496818,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.28492831679225,4.4790186340272635,0,0,0,0,0,0,0,0,0,1.86194225152e+12,0.6438255949265533,3.74,3.94,3.82,7.160569856e+09,54.7854969763219,9.2029952e+09,1.834477729814675e+08,0,0,212724.88050941456,9.167524991267774e+07,108421.94739868153,9.177250243475492e+07,104302.9351702551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.6156474801492,0,800.807589159745,0,20819.011681525062,0,0,20819.013721299667,0,0,0,15236.338403154952,0,439.89430131749083,879.7889694188503,0,0,0,155,0,0,0,39.99035180775181,0,53.98698184913181,0,0,0,0,20779.9881370012,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:58.672575676,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.23008869250302,4.359137116929931,0,0,0,0,0,0,0,0,0,1.86194225152e+12,0.6438255949265533,3.74,3.94,3.82,7.16171264e+09,54.77869397490595,9.201852416e+09,1.8135909851043645e+08,0,0,209411.71748591648,9.058565925192074e+07,106691.41663914864,9.077345357947035e+07,102720.29866287916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.728542900202,0,862.8647580292854,0,20471.7646218474,0,0,20471.75690521459,0,0,0,15020.650559963313,0,469.9262554125906,939.8519319672303,0,0,0,155,0,0,0,16.997449906585416,0,63.990349295471,0,0,0,0,20454.96217220292,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:59.172671896,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.20454570084564,3.8891409088149937,2.6661042768531042,16380.544393115917,5.332208592800825,0,0,0,2.666104283961216,16380.544535050694,5.332208585692713,1.861942247424e+12,0.6438258023183349,3.74,3.94,3.82,7.161688064e+09,54.77881589249405,9.201872896e+09,1.9113389543797332e+08,0,0,209734.71036485772,9.559419131215599e+07,107201.7406563473,9.5539742723818e+07,102532.97200098162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.8828758567474,0,456.9415274774364,0,20845.32516956489,0,0,20845.32846270422,0,0,0,14659.12440900924,0,254.96737259023172,509.9346493250157,0,0,0,155,0,0,0,20.997321812600127,0,58.99245521893223,0,0,0,0,20823.34698065458,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:59:59.672753511,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.818897714674776,4.339151825843591,2.6664729616271936,16382.812049532664,5.332947085752402,0,0,0,2.6664729136341676,16382.811459794215,5.3329470324267945,1.861942247424e+12,0.6438258023183349,3.74,3.94,3.82,7.161430016e+09,54.7803520541041,9.202130944e+09,2.5055509299366072e+08,0,0,251458.92400085434,1.2533646737877673e+08,128870.41146844569,1.2521869508892436e+08,122588.54509866802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.7070632268596,0,426.853299911593,0,28336.289465299426,0,0,28336.299351280082,0,0,0,18433.66092208015,0,248.91449438637534,497.8292604941868,0,0,0,155,0,0,0,9.996506520866154,0,10.996164647732517,0,0,0,0,28326.077998050998,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 09:00:00.172810346,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.260243424510335,4.989117822547489,0,0,0,0,0,0,0,0,0,1.861942247424e+12,0.6438258023183349,3.74,3.94,3.82,7.161647104e+09,54.779059727670244,9.201913856e+09,3.277235803582749e+08,0,0,308949.12698405486,1.6395796213083977e+08,158576.8287091116,1.6376559643555814e+08,150372.29720329936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487.1519947024287,0,743.5761318617936,0,31684.92416266921,0,0,31684.914060944528,0,0,0,20710.19409172743,0,412.7647022431922,825.5291850207282,0,0,0,155,0,0,0,7.995434247250278,0,11.993152353752645,0,0,0,0,31676.908747230096,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
