time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:37:22.91453846,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.000000170884874,4.359332646606415,1.333314623373662,10922.512783024904,0,0,0,0,1.3333146420398048,10922.51348933749,0,1.862420922368e+12,0.6195891691583268,3.64,3.59,3.57,8.872747008e+09,44.60169645885489,7.492296704e+09,2.055651840253012e+08,0,0,239655.87021943627,1.0275602563396467e+08,122247.88076523952,1.0280913092362948e+08,117407.96012548779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.7616801370465,0,439.38140898249947,0,23478.550991522334,0,0,23478.55244735076,0,0,0,17184.54929132336,0,217.3569758312131,434.71379282971054,0,0,0,145,0,0,0,24.002505125458274,0,50.00527659012264,0,0,0,0,23454.601912808594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:23.414603816,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.45662071533017,4.419311290034744,0,0,0,0,0,0,0,0,0,1.862420922368e+12,0.6195891691583268,3.64,3.59,3.57,8.872472576e+09,44.60333015453542,7.492571136e+09,2.0715927588767835e+08,0,0,243845.59137076727,1.0356888951430659e+08,124343.59162429078,1.0359041151692979e+08,119501.99979388283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.5606770894484,0,499.78022064840945,0,23977.45972450225,0,0,23977.459772436094,0,0,0,17573.27262784027,0,246.89146577097267,493.7829690529611,0,0,0,145,0,0,0,13.993851297653729,0,16.99253337887812,0,0,0,0,23963.465780260325,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:23.914710385,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.078340655251154,4.259264315950891,0,0,0,0,0,0,0,0,0,1.862420922368e+12,0.6195891691583268,3.51,3.58,3.54,8.873070592e+09,44.59977016096291,7.49197312e+09,2.0255790624918017e+08,0,0,240537.03295641113,1.012819625595986e+08,122577.19576965473,1.012759340694391e+08,117959.82865117057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.2244425357918,0,500.6117155411919,0,23425.847521588148,0,0,23425.847802480665,0,0,0,17331.5529506806,0,249.8064329888828,499.61288994061624,0,0,0,145,0,0,0,9.992251468629645,0,18.985279744364927,0,0,0,0,23421.772216568406,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:24.414783824,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.16513779869369,4.199239699375337,0,0,0,0,0,0,0,0,0,1.862420918272e+12,0.6195893765501084,3.51,3.58,3.54,8.87379968e+09,44.59542989482657,7.491244032e+09,2.0667907562602958e+08,0,0,242300.53007974845,1.0336309764899418e+08,123579.88486477615,1.0331597074211738e+08,118720.64214407148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.3245543622927,0,426.6634981789292,0,23673.287047807178,0,0,23673.29795257768,0,0,0,17134.489557790617,0,219.8264189044933,439.65223200691696,0,0,0,145,0,0,0,11.990441675533049,0,21.982503026715882,0,0,0,0,23661.37022015716,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:24.914862143,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.50732836844111,4.47130438466926,2.9970285750400762,36827.48392927484,0,0,0,0,2.997028655879701,36827.4844811399,0,1.862420914176e+12,0.61958958394189,3.51,3.58,3.54,8.87318528e+09,44.59903865543432,7.49185024e+09,2.1620618091059747e+08,0,0,249598.74381071623,1.081002895142925e+08,127390.56872427998,1.081058769833361e+08,122208.17830859179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.9684479020004,0,522.4846676249902,0,25255.07705246585,0,0,25255.079903476362,0,0,0,18192.060081870863,0,259.7437168486909,519.4872562078649,0,0,0,145,0,0,0,9.99014444278315,0,13.986189868289772,0,0,0,0,25239.137733071555,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:25.414960805,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.013392984100896,4.748718259208503,3.333022300136314,27304.11566134317,23.99775590585123,0,0,0,3.3330225312043136,27304.116607797452,23.997755921848235,1.862420914176e+12,0.61958958394189,3.51,3.58,3.54,8.872833024e+09,44.60113563794963,7.492202496e+09,2.2813654414596927e+08,0,0,259341.24225292736,1.1406516675919612e+08,132442.80998722726,1.1407138934549525e+08,126898.45387748911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.901551997843,0,453.9512734755735,0,25117.28517311478,0,0,25117.286428843374,0,0,0,18048.732985577037,0,225.97559584085238,451.95111214689837,0,0,0,145,0,0,0,13.331890822746313,0,18.66463849238953,0,0,0,0,25102.02230249455,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:25.915011335,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.99334821304041,4.77900868893622,3.334199184851249,27313.75923052606,24.006234819286483,0,0,0,3.334199055895397,27313.759868012658,24.006234258995498,1.862420914176e+12,0.61958958394189,3.51,3.58,3.54,8.873611264e+09,44.596551536637094,7.491432448e+09,2.2519609455354518e+08,0,0,254208.74289401373,1.1265136027665529e+08,129938.48079037337,1.125447580056648e+08,124270.26613781085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.5030670567055,0,474.2510704136813,0,25473.495824122958,0,0,25473.505458212152,0,0,0,18321.69834673053,0,232.1230148296984,464.24608756609706,0,0,0,145,0,0,0,12.673427492439446,0,16.67555120023954,0,0,0,0,25460.792570266585,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:26.415154109,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.832243943202286,4.849405300644592,0,0,0,0,0,0,0,0,0,1.862420914176e+12,0.61958958394189,3.51,3.58,3.54,8.873230336e+09,44.59881920377574,7.491813376e+09,2.298070029415642e+08,0,0,256207.00389076944,1.1492652499755679e+08,131016.24627981853,1.1488047250589314e+08,125190.75536764061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5212718024379,0,362.2608889413744,0,25440.307710398865,0,0,25440.308372323227,0,0,0,17990.29182448921,0,178.1282064703335,356.2563620781514,0,0,0,145,0,0,0,20.68151760946864,0,22.68296425550844,0,0,0,0,25419.657652784812,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:26.91523367,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.24625248081997,5.158580807507316,7.995015627432311,106429.65409508951,0,0,0,0,7.995015651402414,106429.64867055896,0,1.86242091008e+12,0.6195897913336715,3.51,3.58,3.54,8.873975808e+09,44.5943570200513,7.491063808e+09,2.2729666746268037e+08,0,0,254804.5685456588,1.132024807015519e+08,129956.90911115953,1.1409422202981251e+08,124847.6954532028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.4751144018796,0,362.7371113568637,0,25288.700059800027,0,0,25288.673980760344,0,0,0,17929.004465905964,0,178.87036513383217,357.74116210601676,0,0,0,145,0,0,0,99.92778848271422,0,626.5470572279359,0,0,0,0,25189.734772178286,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:27.415318457,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.66907953937185,5.76857561318805,7.996179321569822,106445.1290212797,0,0,0,0,7.996179377516347,106445.13317065687,0,1.862420893696e+12,0.6195906209007978,3.51,3.58,3.54,8.873652224e+09,44.59628331794327,7.491387392e+09,2.1360302940955278e+08,0,0,250171.83196576746,1.0636106872380131e+08,127315.16320014131,1.0724200330383901e+08,122856.68535330606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.7697402960113,0,430.88428559421936,0,24462.454629939577,0,0,24462.451744142418,0,0,0,17879.19478760888,0,222.9402796496486,445.88075454276657,0,0,0,145,0,0,0,91.975727421582,0,618.8362472652661,0,0,0,0,24374.436354280773,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:27.915423195,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.06712773546708,6.489035202117987,0,0,0,0,0,0,0,0,0,1.862420893696e+12,0.6195906209007978,3.51,3.58,3.54,8.873889792e+09,44.594893457438936,7.49115392e+09,2.1137041255574307e+08,0,0,249586.90975669218,1.053853727141388e+08,127061.57820599143,1.0598508614818746e+08,122525.36366718954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.0400513259802,0,404.5205165729394,0,24339.136096807117,0,0,24339.13833335551,0,0,0,17892.791030650893,0,210.7501110643097,421.5000048921968,0,0,0,145,0,0,0,16.979775202978207,0,24.970281070637597,0,0,0,0,24321.187078806728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:28.41550908,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.14936991415126,6.818545311385656,0,0,0,0,0,0,0,0,0,1.862420893696e+12,0.6195906209007978,3.51,3.58,3.54,8.873623552e+09,44.59647838608423,7.49142016e+09,2.091803466587023e+08,0,0,246680.9748723066,1.0465152084653841e+08,125829.83032816647,1.0452885808411248e+08,120851.17892754452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.7317692146598,0,374.8652722965408,0,24115.35346413079,0,0,24115.350282045485,0,0,0,17649.653220001393,0,191.93115256819343,383.86252692936824,0,0,0,145,0,0,0,17.99360606205388,0,27.99006078539523,0,0,0,0,24099.30321215192,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:28.915615756,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.47286790952361,6.858626563159971,0,0,0,0,0,0,0,0,0,1.8624208896e+12,0.6195908282925793,3.47,3.58,3.53,8.872943616e+09,44.60052605000913,7.492100096e+09,2.0831650115869823e+08,0,0,243658.8996737257,1.0419633437231165e+08,124335.17525032605,1.0412012347415066e+08,119323.6799003409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.3579065364611,0,399.17885298006473,0,23968.726962933426,0,0,23968.726084420017,0,0,0,17537.212175261666,0,209.91877626784455,419.83758303208685,0,0,0,145,0,0,0,13.328181706769124,0,21.32509144139233,0,0,0,0,23954.053756479243,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:29.415697581,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.66666656348984,6.818213568841709,0,0,0,0,0,0,0,0,0,1.8624208896e+12,0.6195908282925793,3.47,3.58,3.53,8.873467904e+09,44.59740495975378,7.491575808e+09,2.0557052080959013e+08,0,0,241472.41538958743,1.0278677094093293e+08,123177.10605753101,1.0278372123485583e+08,118295.2776758146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.0069483834064,0,455.0035801342915,0,23650.840237129793,0,0,23650.84012667745,0,0,0,17266.119205395076,0,238.17630461082524,476.35260509020304,0,0,0,145,0,0,0,26.01924240930067,0,56.04146238803071,0,0,0,0,23624.832199293687,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:29.915775078,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.14399208856362,6.557504356765807,0,0,0,0,0,0,0,0,0,1.8624208896e+12,0.6195908282925793,3.47,3.58,3.53,8.87394304e+09,44.59457647170988,7.491100672e+09,1.996745694509435e+08,0,0,240530.21337769943,9.976315130234468e+07,122542.12368633997,9.991143521481916e+07,117988.09521619992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.024458183036,0,470.0129074944656,0,23497.292947848036,0,0,23497.295156652654,0,0,0,17310.478184649375,0,248.67332464626074,497.34645664850274,0,0,0,145,0,0,0,40.0010612014863,0,115.33632069782115,0,0,0,0,23455.337114022732,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:30.4158317,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.03319469523858,5.978844250255105,4.998654802008922,53233.68147052646,39.98925044959739,0,0,0,4.998654382234919,53233.67875633889,39.98924885045731,1.8624208896e+12,0.6195908282925793,3.47,3.58,3.53,8.872779776e+09,44.60150139071393,7.492263936e+09,1.972274650667982e+08,0,0,238209.45817044273,9.857483702045748e+07,121297.1845221441,9.865264075220178e+07,116912.29234435831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.337378047885,0,413.6691321223706,0,23136.476335497417,0,0,23136.47811558105,0,0,0,17198.24797135364,0,216.82643239230788,433.65273565946404,0,0,0,145,0,0,0,56.95427027730895,0,131.89417918972921,0,0,0,0,23079.579725829222,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:30.91596503,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.081196503637386,5.529753545606319,4.999599992003839,53243.74609090606,39.99680701489919,0,0,0,4.999599407097507,53243.743641889516,39.99680753481619,1.8624208896e+12,0.6195908282925793,3.47,3.58,3.53,8.873037824e+09,44.59996522910387,7.492005888e+09,1.958207150669436e+08,0,0,237092.4147530183,9.791151871354665e+07,120692.18065312353,9.7909169068521e+07,116400.2201964511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.3900771679816,0,448.6941427019916,0,23015.33780945195,0,0,23015.335532483234,0,0,0,17180.28596562006,0,217.85170006939816,435.70365049796635,0,0,0,145,0,0,0,53.963370311792794,0,54.962683251094724,0,0,0,0,22958.317471793143,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:31.416062254,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.47613995415828,5.419418037582174,3.333122577770659,35496.4266291678,26.664986559193544,0,0,0,3.3331223666862564,35496.42516207482,26.664985741518834,1.862420885504e+12,0.6195910356843608,3.47,3.58,3.53,8.872767488e+09,44.601574541266785,7.492276224e+09,1.9608406600945842e+08,0,0,239775.8272405365,9.8063521545916e+07,122045.1234895621,9.802054086925714e+07,117730.69952236378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.873220970326,0,463.9367106818022,0,23446.80148112915,0,0,23446.80602918909,0,0,0,17694.584459191723,0,229.96869459157395,459.937225467782,0,0,0,145,0,0,0,29.9959066985801,0,24.996586566124876,0,0,0,0,23416.7818785,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:31.916183085,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.37179479525621,5.368904561969685,3.9989162497082504,98277.37420239422,0,0,0,0,3.998916233716919,98277.37243388064,0,1.862420885504e+12,0.6195910356843608,3.47,3.58,3.53,8.873607168e+09,44.596575920154706,7.491436544e+09,1.939013265729699e+08,0.6667753808363767,0,239503.07332972658,9.696286454196896e+07,121919.88684042208,9.693845472659154e+07,117583.17554265627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7907474651955,0,391.8953243669663,0,22971.86494997154,0,0,22971.86458251984,0,0,0,17315.37495945608,0,206.9447294086143,413.889477851061,0,0,0,145,0,0,0,13.99627566102798,0,45.98775838063338,0,0,0,0,22958.863027036285,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:32.416230403,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.63539448609758,5.49858998557282,3.9991442791037346,98282.95447439249,0,0,0,0,3.999144451030158,98282.95948575034,0,1.862420885504e+12,0.6195910356843608,3.47,3.58,3.53,8.874020864e+09,44.5941131848751,7.491022848e+09,1.9355554920091632e+08,0.9992269500685333,0,233888.04736661777,9.677590993001938e+07,119183.78500268393,9.677962408857244e+07,114704.25068304875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.8011012716098,0,377.400503829806,0,22979.423977193594,0,0,22979.423165109412,0,0,0,17221.73131967962,0,194.03454435800114,388.06909414993703,0,0,0,145,0,0,0,16.002860671373615,0,38.00678816439331,0,0,0,0,22964.085341401016,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:32.916311766,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.01282077050072,5.429223380010161,2.6662462458486313,65525.6662092848,0,0,0,0,2.666246210304287,65525.66599090034,0,1.862420885504e+12,0.6195910356843608,3.47,3.58,3.53,8.873627648e+09,44.59645400256661,7.491416064e+09,2.024454303588417e+08,0,0,236622.675042026,1.0127482087431125e+08,120705.2875710895,1.0117053266470233e+08,115917.34329963318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.6441793872096,0,365.321402666965,0,22949.94322325642,0,0,22949.93777664288,0,0,0,16966.777139756323,0,189.99393248043492,379.98816463529886,0,0,0,145,0,0,0,19.33263572161753,0,42.66508350763464,0,0,0,0,22930.56343202258,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:33.416417372,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.12701814894703,5.399385472851677,0,0,0,0,0,0,0,0,0,1.862420881408e+12,0.6195912430761424,3.47,3.58,3.53,8.873517056e+09,44.59711235754234,7.491526656e+09,2.009926079345585e+08,0,0,238352.25113764743,1.0052617658905701e+08,121536.24380284645,1.0046646095726314e+08,116816.0377902069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.7065555409735,0,386.85434585709567,0,23344.167524119744,0,0,23344.17296125485,0,0,0,17185.5357294775,0,200.9240470935658,401.8477595744375,0,0,0,145,0,0,0,14.994226607992633,0,17.993097200162516,0,0,0,0,23328.24626221607,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:33.916528183,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.59210523735949,5.068857028795457,0,0,0,0,0,0,0,0,0,1.862420881408e+12,0.6195912430761424,3.43,3.58,3.52,8.87373824e+09,44.595795647590876,7.491305472e+09,1.974318326917724e+08,0,0,237319.3719197943,9.871542097787845e+07,120929.57920368233,9.871644836849342e+07,116389.82947680046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.8287514376372,0,409.9144888315902,0,23039.858570740973,0,0,23039.85881644819,0,0,0,17114.430112432467,0,216.62145473636284,433.2429291089734,0,0,0,145,0,0,0,19.99575343519046,0,47.989844389130376,0,0,0,0,23019.1998522932,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:34.416562869,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.78475362092539,4.529043037043581,0,0,0,0,0,0,0,0,0,1.862420881408e+12,0.6195912430761424,3.43,3.58,3.52,8.87209984e+09,44.605549054638836,7.492943872e+09,2.3554961889425978e+08,0,0,252114.1500034329,1.1775528923479672e+08,129165.90507524525,1.177942991648993e+08,122948.20560480659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.3987547539391,0,472.6985483182737,0,25404.830942917393,0,0,25404.82802322043,0,0,0,17482.84582198565,0,248.84157003760416,497.68339920328026,0,0,0,145,0,0,0,25.98350406064505,0,73.95302178662818,0,0,0,0,25378.80674780888,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:37:34.916791793,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.99999989559164,4.459174449769667,0,0,0,0,0,0,0,0,0,1.862420865024e+12,0.6195920726432687,3.43,3.58,3.52,8.872484864e+09,44.6031838534297,7.49254656e+09,2.693887134277537e+08,0,0,268712.865822684,1.3472362065035826e+08,138168.20841839086,1.3466504563948914e+08,130544.62187906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.6053463273877,0,498.8035437302841,0,27690.05974046672,0,0,27690.063781619385,0,0,0,18154.853015323162,0,239.90528203597822,479.81019476391447,0,0,0,145,0,0,0,12.994862117405745,0,23.990529522556205,0,0,0,0,27678.137299844617,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
