time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:06:05.42923385,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.17274345454732,72.68805575703632,1.3337258079376846,0,0,0,198.87607773057707,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,512185.3333869953,0,0,2578.128372850687,256440.1395368603,1287.398278627225,255745.120655977,1290.7299859038558
2019-11-07 12:06:05.929333441,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.76928696180855,75.94173727134022,0.9992333581905954,0,0,0,198.8002365762775,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,561646.0601605092,0,0,2877.764673671575,289239.3619131476,1439.882325616939,272406.6727318829,1437.8821554921824
2019-11-07 12:06:06.42942072,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.6856952490967,75.77090636153228,0,0,0,0,198.38234114364312,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,674491.4215833342,0,0,3308.436104281934,337433.51163652696,1655.716877370129,337057.8398333668,1652.7194168034005
2019-11-07 12:06:06.929516709,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.78021801840015,67.99048989821598,0.9998602115435444,0,0,0,198.17097914641383,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,644377.7064803757,0,0,3151.7683557462615,313322.1810553444,1583.8787468930143,331055.72312064207,1567.890497968018
2019-11-07 12:06:07.429632441,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.56492113288854,71.29518033546837,1.3326201905225097,0,0,0,199.44936047242962,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,575601.2923715207,0,0,2849.98654521352,275965.6872312259,1432.9931803854545,299635.5839222304,1416.993333046368
2019-11-07 12:06:07.92973534,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.27438160473693,74.1397781456374,2.003777759614052,0,0,0,201.91518169154202,2.097152e+06,2.097152e+06,2.04784e+06,86.01746230174231,1.7615e+06,620275.5917431035,0,0,3040.977982037841,293151.48820129887,1520.4890487780924,327124.08140178776,1520.4890016587674
2019-11-07 12:06:08.429796248,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.18887931766037,75.97453191870959,1.9993296860690382,0,0,0,200.4136933475582,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,645698.5148919486,0,0,3144.514228399352,302578.94870278175,1569.9227754920043,343119.4892776917,1574.591095198773
2019-11-07 12:06:08.929914986,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.13901689147514,70.96484160466443,1.9990094768111737,0,0,0,200.83898296889623,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,608941.1063914377,0,0,2981.9382446525397,284030.4357689394,1487.3007862807021,324910.5197517068,1494.637148870192
2019-11-07 12:06:09.43001973,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.61563108205186,71.97922017496924,2.6658970079823447,0,1.9996008756660155,40951.8143056457,199.82761098471642,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,464441.10563431686,0,0,2366.332767515876,222571.26628545605,1182.6666642180235,241869.84252959423,1183.6665208964016
2019-11-07 12:06:09.930132496,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.94176138477832,71.9560995117318,2.9981709148644815,0,1.9995969772300453,40951.73749553942,197.9578523977303,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,462153.65618197067,0,0,2384.12615790018,227832.94153458913,1195.0608303748684,234320.84162686524,1189.0655656908084
2019-11-07 12:06:10.430215276,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.9091892569252,73.67759854351176,0.9956432225696643,0,0,0,199.9099752668793,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,494115.27850406506,0,0,2527.5887679616158,245060.89313641196,1270.2498521373059,249054.36484946107,1257.338681669388
2019-11-07 12:06:10.930303584,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.29761767570778,64.90512545211138,0.9985403646497063,0,0,0,201.75960806745863,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,561954.0852538643,0,0,2840.6815238014005,280588.0247394712,1426.8356578712717,281366.41907035955,1413.8463904177418
2019-11-07 12:06:11.430412619,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.7679890249686,45.89712239570016,0.6651756837969943,0,0,0,200.80838075551668,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,529344.5986368288,0,0,2669.941450136314,264972.5378958484,1343.9660419373895,264371.71209234314,1325.973014823332
2019-11-07 12:06:11.930488407,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.52252188163502,6.9657778231667855,1.990222282722326,0,0,0,200.03237120877714,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,627179.4058318891,0,0,3065.0544953557587,302089.4202710223,1545.9573285992262,325089.7504813777,1519.0969981276428
2019-11-07 12:06:12.430564257,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.67399672859398,8.990238821229134,2.9967462707495485,0,0,0,200.58253696737148,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,645437.0023159115,0,0,3122.867425403888,305152.9477510736,1573.4344579659469,340283.87253990315,1549.4329019575239
2019-11-07 12:06:12.930726371,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.854576436368,8.664833696193462,2.666102636657266,0,0,0,200.23888938565727,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,695923.3142305458,0,0,3334.77126636346,322915.22895185684,1674.7133456484275,373008.76216462516,1660.061002818577
2019-11-07 12:06:13.430794711,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.13635178959768,8.682953102353054,1.3358389468536422,0,0,0,201.0256800368499,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,531988.9546367385,0,0,2621.426460406079,254944.44306886304,1308.220421687922,277044.58992116957,1313.2060191165822
2019-11-07 12:06:13.930905562,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.0283242933532,7.996964240416839,1.9992410680981392,0,0,0,200.8313204986343,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,573602.6808943714,0,0,2898.2125486170735,275006.7590170731,1443.1043929394116,298595.8964734141,1455.1079960715151
2019-11-07 12:06:14.430998799,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.4426048455786,8.006851676495621,2.0017129391581787,0,2.999414667227105,45047.20435316122,200.91865868378784,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,554804.3288950627,0,0,2885.0292267171894,266143.9607257881,1427.1687655888913,288660.37801791105,1457.860485292305
2019-11-07 12:06:14.931125058,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.9237466475219,9.348465750935167,2.670990137860378,0,2.9993964494488563,45046.917820616676,201.4940924610366,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,549627.3482280606,0,0,2879.097467666237,257577.0059824804,1416.1131051451825,292050.3984654671,1462.9844864975462
2019-11-07 12:06:15.431177791,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.40652430280787,8.939662720888599,0.993295789798586,0,0,0,201.9277193859623,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,561337.3667192495,0,0,2977.719319481681,266156.20159394515,1469.987538558071,295176.4114815453,1507.7298298878095
2019-11-07 12:06:15.931324267,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.47435499587348,5.99283205149003,1.997610747677187,0,2.9994163255807074,61428.06194758499,201.5378121195659,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,548095.2273634461,0,0,2938.098808262922,262090.14847338706,1450.7154300479888,286004.95911623735,1487.3833897339314
2019-11-07 12:06:16.431429406,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.88011073487598,16.673081334594688,2.0007697841698406,0,2.999370096287339,61427.10743298354,201.55813098244596,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,533969.500328927,0,0,2933.847311689134,261886.25616307213,1453.5696939145118,272083.26604592294,1480.277402836858
2019-11-07 12:06:16.931515182,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.71493361496633,36.86552916177305,2.0108472055800317,0,0,0,198.95720251512415,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,495669.1327511001,0,0,2826.0548824656566,254692.82002388558,1410.5281797344069,240976.38111072304,1415.5263578030474
2019-11-07 12:06:17.431593551,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.78627316371214,68.97245440191305,0,0,0,0,194.9034627556694,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,521375.9798526543,0,0,2992.771371583281,268866.62621693854,1495.3861843467525,252509.35097165054,1497.385401156866
2019-11-07 12:06:17.931689615,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.44826836900705,66.99532553515144,0.999930161877704,0,0,0,195.95887744169224,2.097152e+06,2.097152e+06,2.04784e+06,85.98074068286586,1.760748e+06,545751.6202089185,0,0,3109.152492541178,279431.43446024123,1554.0771367893635,266320.13013333746,1555.075441151297
2019-11-07 12:06:18.431788665,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.68472095564283,66.91714767120241,0.9987634449614815,0,0,0,199.50165902038486,2.097152e+06,2.097152e+06,2.04784e+06,85.98581920462536,1.760852e+06,543498.9680376701,0,0,3074.3528254253147,276706.7535482477,1534.6785680883047,266792.2787751529,1539.6742373234906
