time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:32:53.382321786,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,84.1828580671224,41.05171245549955,0.6621243896210453,0,0,0,62.03837942304627,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.404396368349264e+07,0,0,21640.208255469144,1.2136602227658078e+07,10998.70537293955,1.1907353201295497e+07,10641.499477750485
2019-11-06 20:32:53.882376209,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.84348010078914,38.990926967258424,0,0,0,0,62.98299383586839,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.516362498038002e+07,0,0,22153.102271890988,1.2702512940208027e+07,11244.660628051502,1.246110536407452e+07,10908.439036746107
2019-11-06 20:32:54.382477862,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.9807247527772,39.33366667304716,0,0,0,0,64.9256687444016,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.689041213936677e+07,0,0,23107.534449181807,1.3639251605683532e+07,11727.751487032192,1.3251176810691504e+07,11379.791102031648
2019-11-06 20:32:54.882603478,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.59856436442179,39.90009395524499,0.9975024085817845,0,0,0,64.0015713665802,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.7251731103149448e+07,0,0,23083.596023679558,1.3826041801870704e+07,11722.272898922436,1.342568967092423e+07,11361.326499329303
2019-11-06 20:32:55.382643921,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.92790846782276,41.87613362121075,1.9941017143386162,0,0,0,65.36390712658803,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.7787597441662725e+07,0,0,23438.41656299413,1.4106218099667102e+07,11914.179584844514,1.368138517423398e+07,11524.238934951394
2019-11-06 20:32:55.882728773,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.80009293421243,43.95861024302236,0.9990593766053916,0,1.9997070189252433,12286.203007661896,65.9555604624716,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.720632702410708e+07,0,0,23487.474570638853,1.3799020567960106e+07,11931.621330258291,1.3407315929236677e+07,11555.85454134705
2019-11-06 20:32:56.382799626,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.58584046221567,43.341082054241376,2.0003575799202715,0,1.9996812348137207,12286.04145755917,66.94062132596213,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.8322369319670297e+07,0,0,23588.207635607578,1.4947799426443094e+07,12027.025825667246,1.3374566468132572e+07,11561.179515739586
2019-11-06 20:32:56.882920927,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.98673191657642,42.98782898494298,1.9994336164406035,0,0,0,65.3225098724792,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.7772363585229952e+07,0,0,23417.38585390294,1.4079878207892628e+07,11908.98669926154,1.3692485009783333e+07,11508.399811122272
2019-11-06 20:32:57.383047714,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.41550631593053,45.8750568512875,0,0,0,0,64.67411376151809,2.097152e+06,2.097152e+06,2.047976e+06,51.55900264456225,1.055916e+06,2.477011707962674e+07,0,0,22361.901089601826,1.1966511242082711e+07,11347.935665765972,1.2803610635895664e+07,11013.968541846056
2019-11-06 20:32:57.883107706,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.74174317612079,44.145565794663966,1.3377443813341385,0,0,0,63.680383062976276,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.325570456096907e+07,0,0,21995.587650259058,1.1778061063994253e+07,11172.583114462217,1.1477644651400443e+07,10823.003063908805
2019-11-06 20:32:58.383187018,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.67545070230227,42.85527777249602,2.008841161727522,0,0,0,62.96841233673016,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.3409035412094593e+07,0,0,21982.834290511026,1.191260571026403e+07,11169.737620575599,1.149643017244998e+07,10813.095382578103
2019-11-06 20:32:58.883294666,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,85.85044908254622,38.76673077295624,1.9880374300848487,0,0,0,63.312851035103535,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.388772271670607e+07,0,0,22170.775395337594,1.2114457161780383e+07,11275.33171670349,1.177326364128944e+07,10895.443859745617
2019-11-06 20:32:59.383393048,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.03207452261009,37.77804619631911,1.9883182465560618,0,0,0,63.964884621605314,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.4466927609885093e+07,0,0,22411.83672726482,1.235329980624139e+07,11412.057680269,1.2113626558724893e+07,10999.779656015637
2019-11-06 20:32:59.883519664,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.80961456792474,39.873343639748676,1.9936672396207136,0,0,0,63.95633675307333,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.496729274937063e+07,0,0,22728.08173869959,1.2654968514630537e+07,11578.381701051114,1.2312327356069492e+07,11149.700920814208
2019-11-06 20:33:00.383546507,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.35505722009034,40.689837576054025,2.0011394688249435,0,0,0,65.33369776469947,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.5619971392697416e+07,0,0,23054.533650975263,1.3056603344845407e+07,11716.271020781252,1.256336804129423e+07,11338.26241274528
2019-11-06 20:33:00.883639354,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.29072111923935,40.82301983962024,1.3384595710289275,0,0.9998460816944917,16381.481740337986,67.72565657173095,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.8787888570454575e+07,0,0,24299.554965826483,1.4631564747578438e+07,12379.939644242162,1.4156323535567742e+07,11919.615626701177
2019-11-06 20:33:01.383701756,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.56962196712182,39.78041184813541,0,0,0.9998536044347994,16381.602388674393,67.72918175122537,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.57652757227285e+07,0,0,26645.504796758767,1.8062494604285333e+07,13704.687909512164,1.770277802796612e+07,12940.816056119103
2019-11-06 20:33:01.883807979,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.87799952783483,47.566902779390816,0.990977247297175,0,1.9996946486268492,24572.247326388315,69.17415286254487,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.364475515382058e+07,0,0,26243.080044448863,1.696553905639286e+07,13455.734312580973,1.6679211946199495e+07,12787.34554528898
2019-11-06 20:33:02.383875196,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.37518418647596,44.72845326979791,0.6675888984492441,0,1.9996565829777526,24571.77989509014,70.1210075422316,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,2.98570273445169e+07,0,0,25581.162346770023,1.5230878252174376e+07,13075.149347486094,1.4626150076243348e+07,12506.01404480194
2019-11-06 20:33:02.884031325,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.99854717214913,44.911218111788855,0.9980270631745152,0,0,0,71.39729579072238,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.350228918122043e+07,0,0,26562.65392409019,1.7338690943480395e+07,13682.974061463327,1.6163604260796107e+07,12879.680152151715
2019-11-06 20:33:03.384085694,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.72535227961306,49.48862694094556,0.9897725799641993,0,0,0,72.13384015664793,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.6095806352156006e+07,0,0,27231.224935670398,1.856140387519813e+07,14081.485417240563,1.7534407190819297e+07,13149.739167725576
2019-11-06 20:33:03.884199381,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.45617766920212,49.81035706076944,1.9924142837540157,0,0,0,71.95015063323648,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.7521663955605775e+07,0,0,27646.158343625957,1.908920568997362e+07,14291.827409662477,1.843245841484017e+07,13354.32956486084
2019-11-06 20:33:04.384315547,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.23350018525407,52.12861731978964,2.004946809272411,0,0,0,69.83756766470893,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.3977188833856456e+07,0,0,26424.503409951474,1.6992242416059516e+07,13595.280917790447,1.6984948470873818e+07,12829.220725626958
2019-11-06 20:33:04.884319138,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.6723495285931,57.68598593177846,0.9945859762114231,0,0,0,69.97433537306655,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.509170132509619e+07,0,0,27013.164401452592,1.782674972753828e+07,13930.053717520916,1.7264957828850575e+07,13083.112323911937
2019-11-06 20:33:05.384420239,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.27314619897172,49.96643035356554,0.9993285801075545,0,0,0,69.43038914858562,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.5044906515336834e+07,0,0,26892.670365190104,1.7767132549337115e+07,13839.35461175818,1.727777426908483e+07,13053.315555685149
2019-11-06 20:33:05.884529443,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.10723808387385,48.970077365517604,2.0124688396787773,0,0,0,68.75495944792107,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.499202668485673e+07,0,0,26995.845704241397,1.7783042995119795e+07,13864.552103716063,1.720898256793626e+07,13131.294584989384
2019-11-06 20:33:06.384647727,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.0861218350787,47.45758840485293,2.00525013654968,0,0,0,67.59830034491874,2.097152e+06,2.097152e+06,2.047976e+06,51.460954620561964,1.053908e+06,3.270056120149282e+07,0,0,25840.040820828322,1.6548173787451405e+07,13297.449713029057,1.6152384239709744e+07,12542.590203516755
