time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:05:46.75851559,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.40235139038852,6.571982308626177,83.98489358120162,8.52688420371098e+07,999.8200210649147,0,0,0,83.98489861938931,8.52688426054665e+07,131117.74123074184,1.861387010048e+12,0.6719390026592272,10.75,5.35,7.58,8.889053184e+09,44.45388357504308,7.467466752e+09,2.09254091678461e+08,0,0,211794.6635812638,1.0465666792511247e+08,109275.38394638982,1.0459744258206858e+08,102519.28510450419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.1039716959706,0,886.552681406348,0,26903.883681495845,0,0,26903.855005663263,0,0,0,18354.298399308005,0,469.2730536453491,938.5457575709017,0,0,0,145,0,0,0,17.331117642375382,0,33.995657032150376,0,0,0,0,26886.57011609905,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:47.258563419,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.63829780514733,6.079109059871555,78.98516208440631,8.282194084627363e+07,999.8121043114247,0,0,0,78.98516240028762,8.28219423367885e+07,122544.97085889631,1.861387010048e+12,0.6719390026592272,10.75,5.35,7.58,8.88885248e+09,44.45510275092408,7.467671552e+09,2.1166422658207294e+08,0,0,211417.25567514097,1.0580350222480492e+08,109103.64035097728,1.0586072612016867e+08,102313.61203561253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827.9490684644218,0,913.9747584544374,0,26909.258865192332,0,0,26909.24855026448,0,0,0,18370.157311191513,0,476.65348020702123,953.3069152920968,0,0,0,145,0,0,0,8.666413335849642,0,25.33259558059644,0,0,0,0,26899.917306703614,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:47.758668857,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.594080462981665,5.068931753344596,87.97822521330326,7.557297311967179e+07,999.7525782326811,0,0,0,87.97822222278386,7.557297387521452e+07,217534.150291232,1.861387010048e+12,0.6719390026592272,10.75,5.35,7.58,8.888414208e+09,44.45849205987324,7.468240896e+09,2.154204752744042e+08,0,0,208912.4694846563,1.0768062625392525e+08,107928.15742494268,1.077398330805188e+08,100984.29911562796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.5919330668155,0,927.7959823024715,0,26780.111187450435,0,0,26779.11138052387,0,0,0,18115.016254315447,0,462.8982049815389,925.7964275493425,0,0,0,145,0,0,0,17.99605002898309,0,24.99451485373729,0,0,0,0,26774.123133520436,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:48.258787972,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.65079370191589,5.068370269043737,86.98170966005611,7.43308693470063e+07,999.7897871987129,0,0,0,86.981709225239,7.433086786070143e+07,225556.57560219674,1.861594177536e+12,0.6614495411315807,10.75,5.35,7.58,8.88823808e+09,44.459491784095654,7.468408832e+09,2.0512283132515404e+08,0,0,206744.2332340548,1.0252046369499311e+08,106527.63160425916,1.0260240597849566e+08,100216.6233778199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.9018208355508,0,928.4506468936407,0,26077.580795871854,0,0,26077.578007219887,0,0,0,18113.28387333471,0,487.7114270011805,975.4228588765915,0,0,0,145,0,0,0,23.98582320318158,0,32.98050525632349,0,0,0,0,26053.604612391282,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:48.75887038,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.87717479243811,5.8466149984976665,79.95040077012223,8.363757914765543e+07,999.3798887765337,0,0,0,79.95040085002307,8.363758157164133e+07,165721.17945425585,1.861387010048e+12,0.6719390026592272,10.75,5.35,7.58,8.887422976e+09,44.4648073909368,7.46930176e+09,2.113240784819095e+08,0,0,216729.64592857996,1.0559032099050091e+08,111663.96557976626,1.0573377745464018e+08,105065.69650813156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.0021949766465,0,992.5014972654699,0,27271.307322035373,0,0,27272.29261846245,0,0,0,19041.431433166224,0,543.7269120709585,1087.4537404500136,0,0,0,145,0,0,0,37.98096082799422,0,38.980455082880084,0,0,0,0,27224.345656660247,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:49.258935273,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.627450685133184,6.484578607186451,83.9864958113385,8.80662397692969e+07,999.8396957015882,0,0,0,83.98649085693215,8.806623360565048e+07,178491.36712885066,1.861387001856e+12,0.6719394174427903,10.75,5.35,7.58,8.888246272e+09,44.45851644339086,7.468244992e+09,2.0816479325419226e+08,0,0,214376.1216392304,1.0405744696085094e+08,110496.92395863285,1.0410730687074807e+08,103879.17753758622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990.8224245542312,0,995.4109506387952,0,27055.96009050802,0,0,27055.99567510229,0,0,0,18758.902158447454,0,531.6853029128001,1063.3708651346099,0,0,0,145,0,0,0,37.97729159242419,0,39.97610352457222,0,0,0,0,27016.91788244438,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:49.759015858,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.946869321441724,6.73548025235954,84.65138754268928,8.876340287177159e+07,999.8194472718412,0,0,0,84.6513864142078,8.876341298897336e+07,169473.39931810778,1.861387001856e+12,0.6719394174427903,10.75,5.35,7.58,8.88803328e+09,44.45978438630709,7.468457984e+09,1.986058745131648e+08,0,0,208215.14883138303,9.925407641908123e+07,107122.96199994741,9.935176433265054e+07,101092.19266583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997.5722469692153,0,998.7862087245591,0,26507.16666983049,0,0,26507.168649268886,0,0,0,18523.548132238346,0,524.0627481290844,1048.1253425147104,0,0,0,145,0,0,0,34.67080136775458,0,44.00524712699376,0,0,0,0,26471.824349410243,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:50.259101326,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.50094160465603,6.849692313311403,77.98343725372855,8.07272850562879e+07,999.7872072903748,0.9997878300256512,4095.1300756131673,467.9004864566399,76.98365521524298,8.072319606058763e+07,132703.7660794327,1.861387001856e+12,0.6719394174427903,10.75,5.35,7.58,8.88868864e+09,44.45583425645267,7.467794432e+09,1.9332500138284343e+08,0,0,206932.17290857004,9.66062934442938e+07,106341.74499138784,9.671872156288975e+07,100590.43214660353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890.7738319459136,0,945.3868718524021,0,26069.4712914411,0,0,26069.477704894573,0,0,0,18323.040284504474,0,502.6951068098995,1005.3902799793118,0,0,0,145,0,0,0,28.001531329077636,0,56.00306930421628,0,0,0,0,26040.117882436254,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:50.759234942,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.837994158859765,6.613955298537843,87.98560449927668,8.771379363641635e+07,999.8366536863774,1.9996730594537986,8190.66006534793,1071.8248348827096,85.98593381904433,8.770558754128942e+07,142476.71460310227,1.86138699776e+12,0.6719396248345719,10.75,5.35,7.58,8.88889344e+09,44.45461508057168,7.467589632e+09,2.0731098487622797e+08,0,0,212859.26409424416,1.0371450742031753e+08,109680.78497384083,1.0359649393099098e+08,103178.46271835358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.3547579831181,0,885.1770880386881,0,26834.05557178752,0,0,26833.064703797376,0,0,0,18635.68037137645,0,491.5430119702283,983.086342164578,0,0,0,145,0,0,0,25.97589673163964,0,53.94993440692045,0,0,0,0,26821.08358884114,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:51.259323966,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.12741339481035,6.537830073690983,94.98411514153607,9.609657332561597e+07,999.8328489441463,0.9998327819665472,4095.31510769202,603.8990329128893,93.98428103501261,9.609247656917782e+07,158425.51363050367,1.86138699776e+12,0.6719396248345719,10.75,5.35,7.58,8.889266176e+09,44.45244494750351,7.467225088e+09,2.157375061152981e+08,0,0,216180.84242811592,1.0786322405586466e+08,111490.52636082588,1.0787428852908178e+08,104690.30325519094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.1491997681749,0,1009.0751866277564,0,28127.236267269036,0,0,28127.20364146989,0,0,0,18998.57036956869,0,548.4973235943214,1096.9938273885748,0,0,0,145,0,0,0,8.991792983732509,0,9.990879246408918,0,0,0,0,28117.27994311028,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:51.759387919,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.32192658460006,6.7662990017872,81.9900855948697,8.597284871516928e+07,999.879383550083,0,0,0,81.99008174180179,8.597284415915878e+07,147826.16181705354,1.861386981376e+12,0.671940454401698,10.77,5.38,7.64,8.889266176e+09,44.45244494750351,7.467225088e+09,2.5140834132294196e+08,0,0,229014.8343943407,1.257377228355998e+08,119005.99736169871,1.2567063620440614e+08,110008.85218611236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.805071634959,0,990.902769647534,0,30277.022224587185,0,0,30278.022671196675,0,0,0,19360.09860599571,0,535.9473946194286,1071.8947335058012,0,0,0,145,0,0,0,5.999394415128343,0,9.998992541507489,0,0,0,0,30258.003912968547,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:52.259424122,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.54431967641598,6.897802299782115,93.98616448469853,8.282531517814243e+07,999.8528966425814,0,0,0,93.98616213539032,8.282531393594554e+07,143094.95044659943,1.861386981376e+12,0.671940454401698,10.77,5.38,7.64,8.89145344e+09,44.451567140869194,7.467077632e+09,2.3854862682788408e+08,0,0,223770.26604891126,1.192718684880563e+08,115916.45495372891,1.192767709043644e+08,107853.81991900748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.810550671521,0,990.9059123113431,0,29154.370887485617,0,0,29155.019440227148,0,0,0,19129.944147251368,0,528.127553014519,1056.2548102062444,0,0,0,145,0,0,0,20.671644950014496,0,67.349554967544,0,0,0,0,29127.033965104325,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:52.759465946,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.94094509567994,6.086001249366748,99.97110325263372,8.386182112328002e+07,999.7105228213013,0,0,0,99.9711077500336,8.386182690807271e+07,144270.25078628695,1.86138697728e+12,0.6719406617934797,10.77,5.38,7.64,8.891940864e+09,44.454712614642155,7.467606016e+09,2.347855209914996e+08,0,0,221549.9070914982,1.174308070689128e+08,114744.52074467391,1.1735471822643639e+08,106805.3866315837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.3420858307493,0,997.6710050163726,0,27233.01686259167,0,0,27233.019448875402,0,0,0,18753.816716598005,0,519.8285709338775,1039.6572821752172,0,0,0,145,0,0,0,33.988777687349526,0,102.96600175884525,0,0,0,0,27199.02154858877,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:53.259619235,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.64766819836191,5.357648884486102,87.91294543656268,8.694565754743649e+07,999.0094840945392,0,0,0,87.91296212350147,8.694567465877956e+07,149927.36276219436,1.86138697728e+12,0.6719406617934797,10.77,5.38,7.64,8.890957824e+09,44.46241780621004,7.468900352e+09,2.2101302828177562e+08,0,0,216504.66464275587,1.105050284299394e+08,111790.04309762981,1.1050784989561084e+08,104714.50921583638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868.8855685843687,0,934.4484800970104,0,27632.713637807155,0,0,27632.529796410032,0,0,0,18832.778583045183,0,499.7051105222429,999.4047904853594,0,0,0,145,0,0,0,19.988405625374973,0,23.986083298456318,0,0,0,0,27609.77332207202,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:53.759717636,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.33995875164539,5.48037101060371,84.93491760016987,8.886425922818086e+07,999.2344365364476,0,0,0,84.93491751529997,8.886425967216195e+07,160081.33335611987,1.861601738752e+12,0.6610666959028243,10.77,5.38,7.64,8.89137152e+09,44.46268602490386,7.468945408e+09,2.2314985267919394e+08,0,0,221222.68924756625,1.1161842876146111e+08,114274.38350642884,1.1153142280021238e+08,106948.32462467857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.3357986155568,0,933.6677997519579,0,27995.37297156527,0,0,27995.376199216975,0,0,0,19077.879787243874,0,499.15569313971787,998.3115259933278,0,0,0,145,0,0,0,24.65787532862142,0,33.32145625567986,0,0,0,0,27968.70889265639,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:54.259791027,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.810403782465876,5.536890760304711,88.6488849414318,8.616256561187074e+07,999.7997007944759,0,0,0,88.64888328698451,8.6162562740361e+07,164996.26137270627,1.861601738752e+12,0.6610666959028243,10.77,5.38,7.64,8.891957248e+09,44.468245466921196,7.469879296e+09,2.2788071970440948e+08,0,0,224438.05360612908,1.1397602361653188e+08,115913.21786102674,1.1390471074787845e+08,108524.84494845878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817.9604036273302,0,908.9805030931257,0,28635.89343391308,0,0,28635.880237758436,0,0,0,19446.04472081977,0,492.170006019706,984.3397369855027,0,0,0,145,0,0,0,20.67382842539703,0,28.67659494354391,0,0,0,0,28615.897056001257,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:54.759860388,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.094262351083955,5.668218864175366,96.6925168308863,8.771065790824194e+07,1000.2683946830437,0,0,0,96.69250277448468,8.771064527452558e+07,168786.6018999629,1.861601742848e+12,0.6610664885110428,10.77,5.38,7.64,8.895053824e+09,44.45227426288017,7.467196416e+09,2.3363685054782236e+08,0,0,228021.83196909938,1.1684274073336208e+08,117810.47091239401,1.1679425162827004e+08,110211.46593392684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.8817970940813,0,927.4359912232018,0,29165.864450932884,0,0,29166.04281111831,0,0,0,19700.26932655778,0,490.05413726065143,980.112338516016,0,0,0,145,0,0,0,14.001407010724778,0,22.00221641527281,0,0,0,0,29153.781728808535,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:55.259951754,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.722109439205525,5.788762135999531,96.99060675070801,9.13811139841799e+07,999.9034063312381,0,0,0,96.99060219259115,9.138111142575623e+07,132759.1686935866,1.861601738752e+12,0.6610666959028243,10.77,5.38,7.64,8.89399296e+09,44.457980006003226,7.46815488e+09,2.326833895763365e+08,0,0,227630.25570544717,1.1632701417687471e+08,117457.4062612278,1.1635641949165724e+08,110172.88966204699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.6291720502757,0,897.8141856826886,0,28958.999087250144,0,0,28960.016397252064,0,0,0,19767.911857452495,0,460.9045374522029,921.8093384872832,0,0,0,145,0,0,0,5.998751641787089,0,9.997921502105163,0,0,0,0,28953.983275413422,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:55.760038381,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.878419425468955,5.906656301083531,85.96062590722444,8.191523345704718e+07,999.54178106085,0,0,0,85.96063286684787,8.191523665027824e+07,174300.11529405875,1.862031269888e+12,0.6393183493379506,10.77,5.38,7.64,8.894840832e+09,44.45461508057168,7.467589632e+09,2.2820933277400246e+08,0,0,225697.40770478864,1.1406039206504223e+08,116290.16271082849,1.1414884885010158e+08,109407.19892048949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.4781266549728,0,974.7403535383262,0,28545.409804078507,0,0,28545.363601420075,0,0,0,19731.732594252233,0,508.86451584038656,1017.7286847276672,0,0,0,145,0,0,0,20.994476731072634,0,24.993422256124052,0,0,0,0,28522.469383543477,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:56.260179269,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.03983645069988,5.779671542458336,88.97900184535452,8.194569968822233e+07,999.7636328826229,0,0,0,88.97900851720567,8.194570558691983e+07,207231.02156974506,1.862031269888e+12,0.6393183493379506,10.77,5.38,7.64,8.893059072e+09,44.46712382511068,7.46969088e+09,2.2687259708327883e+08,0,0,225606.86883707688,1.1337991471861461e+08,116257.17671319179,1.1349263314504284e+08,109349.651074809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.7308239227877,0,1042.8657299943975,0,28538.332767162756,0,0,28537.320512042457,0,0,0,19798.445604548102,0,538.9306574091031,1077.8611563930003,0,0,0,145,0,0,0,15.997944200178498,0,16.997816817405788,0,0,0,0,28520.346343990906,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:56.760291388,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.44686668166528,5.719268839853728,85.98000752740968,7.630165210465989e+07,999.7672768393435,0,0,0,85.98001096581062,7.630165500344841e+07,184802.32502743902,1.862031269888e+12,0.6393183493379506,10.71,5.41,7.68,8.894009344e+09,44.464246570031534,7.469207552e+09,2.486566284987987e+08,0,0,234508.14584816317,1.2433218089509183e+08,121270.93910642077,1.2432453406803133e+08,113237.24985247913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.0836795365938,0,980.54200643922,0,29672.89389668121,0,0,29672.221974446365,0,0,0,19978.792177479503,0,503.9359215239627,1007.8718034100079,0,0,0,145,0,0,0,11.99848351166896,0,12.665065701041529,0,0,0,0,29659.579478543157,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:57.260389004,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.19114690142166,6.4787618118833565,103.96318175107241,7.440616440515332e+07,999.6460583190692,0,0,0,103.9631813353669,7.440616373573488e+07,186158.08421475085,1.861546422272e+12,0.6638675219127668,10.71,5.41,7.68,8.892932096e+09,44.44512989221754,7.465996288e+09,2.422456365710342e+08,0,0,225891.90668019207,1.211136420294724e+08,116812.4360278361,1.2113197552765687e+08,109079.46167118955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.3764998785957,0,888.6884613729811,0,29261.73632893568,0,0,29260.731151227596,0,0,0,19329.21801526264,0,451.8415400755785,903.682857923109,0,0,0,145,0,0,0,16.99406103450809,0,36.9870744969463,0,0,0,0,29246.757288402725,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:57.760473596,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.15476162494276,6.868812122412256,137.96673442676217,7.965618283185391e+07,999.7589691098963,0,0,0,137.96673525436304,7.965618354858673e+07,219211.1462197461,1.861386981376e+12,0.671940454401698,10.71,5.41,7.68,8.88973312e+09,44.4531764530321,7.467347968e+09,2.3722260079331112e+08,0,0,223994.42969920277,1.185976768504853e+08,115791.95855725674,1.1862494054812707e+08,108202.49262252187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888.5908034203474,0,944.2953592485658,0,27412.5444030034,0,0,27412.54629305871,0,0,0,18689.054489186932,0,471.64805339267,943.2961972742518,0,0,0,145,0,0,0,23.98202662218395,0,44.96630831899736,0,0,0,0,27388.51987821031,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:05:58.260510761,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.930186687754485,6.394751989952636,127.98170228538199,8.106736300656508e+07,999.8570344420732,0,0,0,127.98170330908924,8.106736333078818e+07,183965.69511318716,1.86138697728e+12,0.6719406617934797,10.71,5.41,7.68,8.890220544e+09,44.447300025285706,7.466360832e+09,2.197490798789768e+08,0,0,218402.25066325747,1.0978176492290308e+08,112492.38912041747,1.0996736252124925e+08,105909.89552350169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.647166190679,0,1029.3232909595013,0,27645.82190449403,0,0,27646.83348689043,0,0,0,19075.466197878155,0,515.6609889960043,1031.3222985225173,0,0,0,145,0,0,0,31.978927677480492,0,54.9637799682765,0,0,0,0,27611.82727587838,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
