time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:27:06.615310092,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.47680702411741,5.046026587844885,76.98813343405314,7.968768557764654e+07,999.845979725899,0,0,0,76.98813081686009,7.96876847012171e+07,212483.25654265005,1.860908490752e+12,0.696167754931536,10.89,5.5,8.03,7.1533568e+09,54.74931183617397,9.196916736e+09,2.1364038593695435e+08,0,0,197388.09682589886,1.0695266416275257e+08,102502.98705255029,1.0667843396282016e+08,94876.8106825336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.5925457610745,0,361.7962949376909,0,25829.45747302408,0,0,25829.459383328536,0,0,0,16746.5642655905,0,191.89195600174105,383.7839442231922,0,0,0,156,0,0,0,12.99266564024608,0,16.990411546195965,0,0,0,0,25817.430836517487,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:07.115719107,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.617604798265084,5.047751802261288,79.31791445954849,8.247740672204286e+07,999.8051039918585,0,0,0,79.3179126091569,8.24774092508585e+07,207554.19899427198,1.86090848256e+12,0.6961681697150991,10.89,5.5,8.03,7.153537024e+09,54.748214577881086,9.196732416e+09,2.137543435298937e+08,0,0,198677.53681227428,1.0701455212345086e+08,103112.76510032141,1.0673976527533004e+08,95564.74879900516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.5158069189165,0,340.7579341358858,0,25931.60731322727,0,0,25931.612328014537,0,0,0,16887.182952359202,0,188.0503642753948,376.1006718697745,0,0,0,155,0,0,0,21.339015770973038,0,26.006929858543966,0,0,0,0,25910.235733765356,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:07.615810359,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.62365594142966,5.082009577258996,75.9882534318315,7.967945500651343e+07,999.8453559184908,0,0,0,75.9882555591738,7.967945843220042e+07,159167.38667365958,1.860908478464e+12,0.6961683771068806,10.89,5.5,8.03,7.15290624e+09,54.75196963959454,9.1973632e+09,2.102207147038094e+08,0,0,197980.41300456837,1.0524403884896357e+08,102659.16851530228,1.0497671995007627e+08,95321.2785237834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.9230955753217,0,297.4618213721514,0,25689.078535000586,0,0,25689.09107668569,0,0,0,16881.96711578086,0,157.40133165301543,314.80240169715256,0,0,0,155,0,0,0,21.342595507561324,0,24.67737078882635,0,0,0,0,25668.456176999294,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:08.115818013,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.662379534971976,5.097131483707898,73.98818549255236,7.758225226855974e+07,999.8416420812022,0,0,0,73.98818216361575,7.758224327045442e+07,126667.93237947693,1.860908478464e+12,0.6961683771068806,10.89,5.5,8.03,7.153455104e+09,54.74870224823347,9.196814336e+09,2.0879902318690398e+08,0,0,196613.48967759637,1.0450149746363313e+08,101970.28102344116,1.0429754232258992e+08,94643.20839902702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.8365608612224,0,255.9182643129072,0,25513.85653829782,0,0,25513.851233110065,0,0,0,16744.65683023944,0,125.95978696013361,251.9195807199251,0,0,0,155,0,0,0,7.99746109401125,0,16.994598742638416,0,0,0,0,25505.880024553022,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:08.615938748,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.32830988938514,5.134418856492527,87.98036498204515,9.120575989070918e+07,999.7769047825822,0,0,0,87.98036542184882,9.120575706396149e+07,134641.95545549184,1.860908474368e+12,0.6961685844986621,10.89,5.5,8.03,7.152984064e+09,54.75150635275976,9.197285376e+09,2.1659625012545848e+08,0,0,200695.6248608579,1.0836916946991283e+08,104125.82337955973,1.0822703597199948e+08,96569.77602723506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2465124647996,0,319.6228201416529,0,26212.093896752405,0,0,26212.075962626106,0,0,0,16935.005990008005,0,167.80198040676356,335.60434496278,0,0,0,155,0,0,0,16.97997051168427,0,55.934016486573334,0,0,0,0,26195.091023761237,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:09.11614992,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.61067811865704,4.448264416949934,88.88688131042802,9.21573417528126e+07,998.7276120337204,0,0,0,88.88690874157355,9.215736071308632e+07,115113.36732645254,1.860908470272e+12,0.6961687918904438,10.98,5.53,8.1,7.153504256e+09,54.75494442874417,9.197862912e+09,2.2984715248666486e+08,0,0,205844.79311377334,1.1502204552696966e+08,107066.04388163848,1.1482308810331036e+08,98777.0700480647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.6194132561752,0,437.3105833638116,0,27262.97640598562,0,0,27263.013615804568,0,0,0,17330.701164784867,0,232.63329130285425,465.26566654583405,0,0,0,155,0,0,0,19.968720217870636,0,51.91865675603942,0,0,0,0,27243.317730651484,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:09.616206585,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.88519612343277,4.226927112908315,79.98971676198222,8.387530068185757e+07,999.8715505013932,0,0,0,79.9897136427844,8.387530093345115e+07,89028.56454796951,1.860908453888e+12,0.69616962145757,10.98,5.53,8.1,7.153672192e+09,54.75394470452175,9.197694976e+09,2.2791781235613698e+08,0,0,204717.62919039853,1.1410373354856503e+08,106485.84560457665,1.1381409672069268e+08,98231.80766040445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.9217969787213,0,399.9609222180556,0,27050.68748755638,0,0,27050.687866228975,0,0,0,17284.97803954539,0,212.64588279984574,425.2917355486793,0,0,0,155,0,0,0,37.3296861732213,0,65.993557444948,0,0,0,0,27013.36715117507,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:10.116284066,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.647700769872266,3.734449832751775,79.32097375072608,8.295565068006754e+07,999.8442349332026,0,0,0,79.32097311625718,8.295565123301907e+07,108700.3982460882,1.860908453888e+12,0.69616962145757,10.98,5.53,8.1,7.154528256e+09,54.748824165821574,9.196834816e+09,2.28656339534356e+08,0,0,205130.22659758927,1.1450547223358332e+08,106850.31297293706,1.1415084222101375e+08,98279.90829894436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.565881677262,0,386.7832872427363,0,27244.86244802504,0,0,27244.875111619796,0,0,0,17301.231396405637,0,204.7284093427843,409.45647245394616,0,0,0,155,0,0,0,65.35306229005228,0,100.69707476651635,0,0,0,0,27178.880794855264,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:10.616371015,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.2622952500179,3.7781088990603577,80.94619708645158,7.931138597012979e+07,999.3358453944942,0,0,0,80.94619749091372,7.93113830375576e+07,214365.52195583205,1.860908453888e+12,0.69616962145757,10.98,5.53,8.1,7.156805632e+09,54.753042514369824,9.197543424e+09,2.1550604925742802e+08,0,0,200950.23540637395,1.0788107656569058e+08,104388.65777432945,1.0762491970087236e+08,96561.54684181842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.668803003994,0,330.83408604418065,0,26320.82069130509,0,0,26320.80395965161,0,0,0,17052.429517134406,0,175.91175826426067,351.82387169247266,0,0,0,155,0,0,0,76.96100085938552,0,123.93725973675251,0,0,0,0,26243.743786382365,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:11.116454822,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.04519124713181,4.0597744494353245,75.98289283159343,7.44321376786338e+07,999.7748966829123,0,0,0,75.98289404704609,7.443213715772612e+07,197907.43995245008,1.860908457984e+12,0.6961694140657885,10.98,5.53,8.1,7.15606016e+09,54.756139221107546,9.198063616e+09,2.110673133967375e+08,0,0,200121.89288903863,1.0562720503424369e+08,103707.35147231247,1.0544013989602119e+08,96414.54852222113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.9225488712738,0,384.9613283248018,0,25916.395765055153,0,0,25916.402062108085,0,0,0,17082.292368643368,0,212.97861950234542,425.957193431846,0,0,0,155,0,0,0,25.99744000608516,0,34.99654283151985,0,0,0,0,25891.433744652968,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:11.616498271,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.046511510647974,3.9585015734594617,79.31797769012444,7.967635134890723e+07,999.8064594651897,0,0,0,79.31797684422979,7.967635081783436e+07,179679.88207893525,1.860908453888e+12,0.69616962145757,10.98,5.53,8.1,7.156793344e+09,54.75226224180598,9.197412352e+09,2.113588257256337e+08,0,0,200770.50597122277,1.0576492153210078e+08,104019.74754877175,1.0559391856406176e+08,96750.77064256374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.3347900205648,0,380.6674576936437,0,25868.051908557496,0,0,25868.05661655325,0,0,0,17050.038328486164,0,206.66708082749665,413.334134925999,0,0,0,155,0,0,0,17.333400852707456,0,23.333414269169626,0,0,0,0,25852.078917779578,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:12.116524587,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.924154037083454,3.848547255843784,82.96607359615113,8.69962382830344e+07,999.5913470654926,0,0,0,82.9660694495433,8.699623715254554e+07,143381.3825364287,1.860908445696e+12,0.6961700362411332,10.98,5.53,8.1,7.155593216e+09,54.75701702774186,9.198211072e+09,2.126316829271483e+08,0,0,201982.2579209411,1.0640706260251926e+08,104782.34743082008,1.0622460884171474e+08,97199.90392101425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.5487454385922,0,372.7738604652873,0,26255.099570383878,0,0,26255.073908462793,0,0,0,17166.560533875654,0,196.8805411566089,393.76156910091646,0,0,0,155,0,0,0,28.98224394130263,0,52.96757918039463,0,0,0,0,26224.975700647683,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:12.616552259,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.94594574224647,3.9655922287716994,74.97896727499486,7.8293559204698e+07,999.7195426783752,0,0,0,74.97896817449016,7.829355889161158e+07,137185.51699314412,1.860908449792e+12,0.6961698288493516,10.98,5.53,8.1,7.154233344e+09,54.75416415618033,9.19773184e+09,2.072988222082486e+08,0,0,199896.19933140255,1.0373600453586936e+08,103680.46750279171,1.0356227529027727e+08,96215.72346975298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.8361237837711,0,375.91786081965734,0,25935.34347565262,0,0,25935.336656146417,0,0,0,17039.253153427824,0,192.9578402555669,385.9158348437473,0,0,0,155,0,0,0,38.99126455305459,0,63.98568390706832,0,0,0,0,25894.232577577997,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:13.116634009,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.51083587528459,3.920659286784941,79.31863109626876,8.295320587699375e+07,999.8147543223191,0,0,0,79.31863178356951,8.295320333356677e+07,163159.1013658958,1.860908449792e+12,0.6961698288493516,10.98,5.53,8.1,7.154290688e+09,54.756358672766126,9.19810048e+09,2.270285101686619e+08,0,0,206039.06519875463,1.1363070245128424e+08,107234.04435057199,1.1339781649331608e+08,98805.02333023638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.1629058877761,0,370.5810503383908,0,27291.71706464768,0,0,27291.698274090653,0,0,0,17289.32097756164,0,190.6226141617791,381.24561710424126,0,0,0,155,0,0,0,25.993870870528944,0,42.65663678322207,0,0,0,0,27265.611430939767,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:13.616712228,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.770568162736126,3.9487871448550513,86.9703789325801,8.877104706695831e+07,1003.6582423245897,0,0,0,86.97037936728395,8.877104680073583e+07,206465.69285700846,1.860908449792e+12,0.6961698288493516,10.98,5.53,8.1,7.156948992e+09,54.752384159394076,9.197432832e+09,2.4533813948299238e+08,0,0,210703.9301470295,1.2284260302848765e+08,109984.63386183644,1.2249621109073725e+08,100719.29965918668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.6272723207379,0,344.813768497331,0,28458.618941761924,0,0,28458.624658855562,0,0,0,17360.64134698716,0,180.90231311272376,361.8044920684254,0,0,0,155,0,0,0,6.996245877428385,0,15.991420602846574,0,0,0,0,28452.725979187126,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:14.116780072,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.173516020571824,4.215673423663487,87.97645556500878,8.530502918989359e+07,1003.7311626528573,0,0,0,87.97645679634965,8.530503353928563e+07,199714.51745079926,1.861087432704e+12,0.6871074301706064,10.9,5.56,8.13,7.15626496e+09,54.75499319577941,9.197871104e+09,2.449835194693841e+08,0,0,209359.81679339753,1.2264572400483522e+08,109476.82982780894,1.2233776731035052e+08,99882.95973347014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.5658698433904,0,264.7833251571906,0,28484.66171908303,0,0,28484.687135084598,0,0,0,17145.99138212098,0,142.88309647965468,285.7658311899922,0,0,0,155,0,0,0,17.98537618055447,0,63.94796585991961,0,0,0,0,28464.82206319789,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:14.616908219,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.247706480025144,4.118986004302722,87.31337442728191,8.67061601664778e+07,1002.4376938583863,0,0,0,87.31337070276281,8.670615860612349e+07,203793.4461044834,1.861266415616e+12,0.6780450314918613,10.9,5.56,8.13,7.158349824e+09,54.74953128783255,9.1969536e+09,2.3592045916754913e+08,0,0,206243.24503882916,1.1810084079141118e+08,107666.67394868964,1.178196600346546e+08,98576.59465791375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.8956447188818,0,311.94801573486586,0,27770.025221677814,0,0,27770.036087202552,0,0,0,17105.827806291705,0,167.9720205645905,335.9438407160726,0,0,0,155,0,0,0,19.996729521555597,0,51.32492018663296,0,0,0,0,27750.104512484675,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:15.116943932,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.65470852192731,4.338767907116593,87.9872816144172,8.983687178708375e+07,999.8555308743439,0,0,0,87.98728223023916,8.98368693618388e+07,177186.3949712491,1.861266415616e+12,0.6780450314918613,10.9,5.56,8.13,7.156195328e+09,54.76299098955874,9.199214592e+09,2.179799081709042e+08,0,0,198169.2559745875,1.0909096683072875e+08,103172.44363679357,1.0888896334040605e+08,94996.81998654884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.4965784356374,0,347.24812049655344,0,27511.26052982633,0,0,27511.25020646601,0,0,0,16932.51224092333,0,185.28786393857328,370.5758834808327,0,0,0,155,0,0,0,15.996070895769918,0,41.98968917988375,0,0,0,0,27494.57885012554,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:15.617045762,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.39616619337786,4.918866627246666,86.98922934157983,8.806946241789609e+07,999.8757794326664,0,0,0,86.98923690870652,8.806946840587737e+07,138558.79515440567,1.861266415616e+12,0.6780450314918613,10.9,5.56,8.13,7.157743616e+09,54.75584661889611,9.198014464e+09,2.1116154474970648e+08,0,0,191975.95418304167,1.0570788290299088e+08,99930.13941467772,1.0545360733120774e+08,92045.76807105888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.7689358136874,0,412.8848744846777,0,25370.909135347578,0,0,25370.925038472848,0,0,0,16214.480375740068,0,219.93867098135152,439.8770147854361,0,0,0,155,0,0,0,9.997221292336238,0,11.996664159577131,0,0,0,0,25358.939133064607,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:16.11713135,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.9078013088977,4.972482871125461,81.97577812498274,8.490958797252369e+07,999.7050120435713,0,0,0,81.97577328984079,8.490958287945236e+07,138151.22729013866,1.86126641152e+12,0.6780452388836429,10.9,5.56,8.13,7.157272576e+09,54.758845791563346,9.198518272e+09,1.9639294044096732e+08,0,0,184333.4529174811,9.830372607892044e+07,95718.88574258902,9.808921622687197e+07,88614.56852827272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8121260567601,0,403.9060700277907,0,24716.253405173287,0,0,24716.25154364848,0,0,0,15964.952207669523,0,212.61722210643137,425.2344447797102,0,0,0,155,0,0,0,9.997665851618732,0,13.33022374760565,0,0,0,0,24707.57060545217,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:16.618326446,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.2169312799632,4.839439224991353,79.98525711740812,8.387061652281985e+07,999.8155790173722,0,0,0,79.98525663758501,8.387062113485366e+07,142185.7702800276,1.861266407424e+12,0.6780454462754245,10.9,5.56,8.13,7.157440512e+09,54.757846067340935,9.198350336e+09,1.8172662018676257e+08,0,0,177203.76626776473,9.089698822473276e+07,91695.80739644966,9.082934330741434e+07,85507.81192950033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.663398703619,0,337.33260666567054,0,22721.980100114382,0,0,22722.045455558226,0,0,0,15226.873296192272,0,180.64263341381903,361.28418114877473,0,0,0,155,0,0,0,10.97830429081983,0,13.972390388922802,0,0,0,0,22711.13238650214,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:17.11837051,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.66666658646945,4.958592775823952,79.99134325684139,8.354934575740027e+07,999.8915007733594,0,0,0,79.99134413665097,8.354935068627782e+07,144368.34354187959,1.861266395136e+12,0.6780460684507691,10.9,5.56,8.13,7.156404224e+09,54.757577848647124,9.19830528e+09,1.804874978166204e+08,0,0,177812.68227236214,9.026823938210414e+07,91995.3108172844,9.021927859420241e+07,85817.39191885805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.8291073785463,0,326.9148295332913,0,22502.121815722323,0,0,22502.137563104956,0,0,0,15221.03877032314,0,176.9539222603669,353.9075232563581,0,0,0,155,0,0,0,33.991162909484466,0,72.98102704941694,0,0,0,0,22464.161991117584,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:17.618455166,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.95867764842017,5.314714691922491,77.98147674790216,8.144192240190747e+07,999.7630481594817,0,0,0,77.98147035494014,8.144191238692874e+07,134708.0669139058,1.861266395136e+12,0.6780460684507691,10.9,5.56,8.13,7.156379648e+09,54.75772414975284,9.198329856e+09,1.792318723534166e+08,0,0,179026.26189386225,8.964142037615433e+07,92494.0215760335,8.959048220870192e+07,86532.25957059281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.4534988780437,0,391.72649995269603,0,22817.41240776777,0,0,22817.405430510113,0,0,0,15482.516184394139,0,211.18588728896472,422.37199040012416,0,0,0,155,0,0,0,25.315611983018353,0,51.9636312087957,0,0,0,0,22790.054573676654,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:27:18.118518876,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.62054524005052,5.018429317782936,76.98490356834986,8.072451974211654e+07,999.803931450415,0,0,0,76.9849045689574,8.072452095274691e+07,138784.77986355583,1.861266386944e+12,0.6780464832343323,10.9,5.56,8.13,7.157051392e+09,54.75370086934556,9.197654016e+09,1.792661054929364e+08,0,0,179374.57380092982,8.967021843492459e+07,92711.58028733674,8.95958756792872e+07,86662.96438926284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.6626834838376,0,401.8310248302556,0,22858.40223692716,0,0,22858.38631131873,0,0,0,15516.475104987701,0,215.90917154562334,431.8187337228702,0,0,0,155,0,0,0,12.994542980658903,0,40.98278108452733,0,0,0,0,22848.406114211488,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
