time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:11:03.952449493,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.63388021681108,4.4493029002737385,76.96341905603241,8.070201450800797e+07,999.5254323214118,0,0,0,76.9634136711529,8.070200894221337e+07,185128.09229562958,1.861297819648e+12,0.6764549587026553,9.74,4.38,5.85,8.526831616e+09,46.63791524825713,7.834345472e+09,2.5272942794837874e+08,0,0,224323.04036675583,1.2652034618521547e+08,116881.47471024093,1.2620902571103454e+08,107441.53563722131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.6430232372522,0,359.82128684182175,0,29906.172908252338,0,0,29906.121435430785,0,0,0,18831.64402495224,0,187.90645584443217,375.81320355042806,0,0,0,149,0,0,0,28.9856081527968,0,44.97767285830477,0,0,0,0,29877.065172169998,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:04.452570943,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.0966328332345,4.379346829377774,75.97311660879551,7.868089759689766e+07,999.6462731669474,0,0,0,75.97311615311806,7.868089736093844e+07,138790.89009265872,1.861700538368e+12,0.656064198739861,9.74,4.38,5.85,8.528560128e+09,46.632892243627424,7.833501696e+09,2.5788990336358324e+08,0,0,224529.71301149853,1.2912006096493936e+08,117175.88949933356,1.2876984304348263e+08,107353.82038868929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.9230259691676,0,317.9616484198525,0,30188.342531360613,0,0,30188.367584670377,0,0,0,18691.745756769986,0,160.9806440093256,321.9612345795117,0,0,0,149,0,0,0,22.9971027789977,0,29.99622980387218,0,0,0,0,30166.408900185295,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:04.952647863,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.87946411346712,4.288931981567035,77.34423335301413,8.02273723690449e+07,1000.1409445292275,0,0,0,77.34423237318244,8.0227372850477e+07,146452.63878930383,1.861837570048e+12,0.6491259066878341,9.74,4.38,5.85,8.527314944e+09,46.64223113087585,7.835070464e+09,2.6261908370474014e+08,0,0,228686.22148022323,1.3148627286696371e+08,119318.10732560664,1.3113278275023198e+08,109368.08922068316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.8492410480243,0,333.92480035757603,0,30375.142528072956,0,0,30375.170284712276,0,0,0,18863.085655677656,0,165.29618731293561,330.59227304667326,0,0,0,149,0,0,0,21.328411972897882,0,27.99355310338266,0,0,0,0,30353.88664042334,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:05.452790649,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.04255297478505,5.531327759344645,77.67680019479907,7.056716607022052e+07,995.8561489537254,0,0,0,77.67680274751217,7.056717337879515e+07,163838.2557469383,1.86143281152e+12,0.6696199477578443,10.32,4.44,6.04,8.527302656e+09,46.61770131215023,7.830949888e+09,2.614794773995316e+08,0,0,230704.59187402012,1.3123658828924002e+08,120467.02231881367,1.3024271511626408e+08,110237.4991381031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.491144232219,0,397.7459797134777,0,30984.267564192967,0,0,30984.332951776385,0,0,0,19086.823654074968,0,205.35275378915082,410.70522590091815,0,0,0,149,0,0,0,12.959013245864991,0,18.94011025391063,0,0,0,0,30970.48922884006,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:05.952810874,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.38966200125628,6.856263614324128,78.69926735534695,6.058997166246615e+07,996.193269571432,0,0,0,78.6992679041447,6.058997099851363e+07,89980.16123932054,1.861227900928e+12,0.6799951364138523,10.32,4.44,6.04,8.522743808e+09,46.630527042418294,7.833104384e+09,2.5436950563069755e+08,0,0,227016.57119135893,1.273381422422221e+08,118185.06282754804,1.2703137759786506e+08,108831.51702644928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.5914747816252,0,370.79573554283576,0,30133.129103328843,0,0,30133.13823414643,0,0,0,19075.049770111113,0,200.3493252958872,400.69867136065426,0,0,0,149,0,0,0,36.880166492062834,0,73.76032989622522,0,0,0,0,30100.24316935669,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:06.45290301,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.68505534231501,6.148486862041622,85.13243135176465,7.392761451901114e+07,997.6450210173776,0,0,0,85.13306223135332,7.392762228771801e+07,83153.05752590028,1.861227900928e+12,0.6799951364138523,10.32,4.44,6.04,8.52269056e+09,46.62272431677994,7.831793664e+09,2.4943097870611227e+08,0,0,224543.84812025962,1.2453846759839037e+08,116678.56217569667,1.2489242444206937e+08,107865.23104271787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.97993773398,0,346.98988836766307,0,29722.149203479054,0,0,29722.111814132655,0,0,0,18904.447498617403,0,181.99452123693268,363.9892779678389,0,0,0,149,0,0,0,36.999139326020995,0,70.99832159967738,0,0,0,0,29685.03208984368,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:06.953000713,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.77165866459969,5.933474836331346,87.4101508307192,8.333946883716783e+07,1000.8797225648952,0,0,0,87.41014925595259,8.333946422166073e+07,60912.205530934356,1.861227900928e+12,0.6799951364138523,10.32,4.44,6.04,8.523554816e+09,46.617579394562135,7.830929408e+09,2.431509037161133e+08,0,0,210632.7066408072,1.2172987452948806e+08,109991.46397499889,1.2142101751296678e+08,100641.23112896191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.9366381946276,0,333.9680069781582,0,28675.28861764319,0,0,28675.233738434894,0,0,0,17908.283228397737,0,173.983174899077,347.96655994963345,0,0,0,149,0,0,0,29.330802006904666,0,73.99356468102161,0,0,0,0,28651.14712887732,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:07.453070537,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.95923924514459,5.394156463529805,82.98634965833104,8.701755478557879e+07,999.8369126018379,0,0,0,82.98542186795503,8.701753512283655e+07,122040.06487744235,1.861227900928e+12,0.6799951364138523,10.32,4.44,6.04,8.522891264e+09,46.62152952441655,7.83159296e+09,2.484635058381931e+08,0,0,213659.72468896408,1.24327949052362e+08,111547.76619104423,1.2413554163648146e+08,102111.95831893763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.8537247020731,0,354.92660969535365,0,28125.204323520666,0,0,28125.19023570339,0,0,0,17113.464118724572,0,177.96324507303183,355.92646132197336,0,0,0,149,0,0,0,16.996527201576065,0,51.98936536735665,0,0,0,0,28108.18374218733,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:07.953158199,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.94022318684587,5.618970792913536,82.9834789851358,8.701450429567575e+07,999.8013864551765,0,0,0,82.98347334338281,8.701449742289719e+07,162759.6546110795,1.861227896832e+12,0.6799953438056339,10.32,4.44,6.04,8.52228096e+09,46.62516266854192,7.832203264e+09,2.6755555304945165e+08,0,0,225865.27291835527,1.3387218596199591e+08,118025.50091453467,1.3368338260483727e+08,107839.78759520956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8489853121771,0,399.92494128716936,0,30623.21147807357,0,0,30623.26407889844,0,0,0,18727.486779662595,0,200.96235975001883,401.9246632411221,0,0,0,149,0,0,0,15.996874898510452,0,17.996492699530773,0,0,0,0,30602.313508706127,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:08.453258108,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.12310779687635,5.758472039184488,81.98492062286307,8.596742127306075e+07,999.816129148041,0,0,0,81.98492062286307,8.596742041354463e+07,180492.1373397619,1.861227896832e+12,0.6799953438056339,10.32,4.44,6.04,8.522743808e+09,46.62240733105087,7.831740416e+09,2.6333957716764227e+08,0,0,221756.37763747515,1.3173239787171373e+08,115809.04106027079,1.3160722405649257e+08,105947.37044158675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.872225679863,0,337.9361959565224,0,30247.281237278312,0,0,30247.285864238245,0,0,0,18377.527896899384,0,168.9680577714547,337.93617568417943,0,0,0,149,0,0,0,50.990396825594644,0,121.97703123710994,0,0,0,0,30197.262550312702,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:08.953351912,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.49792506586947,5.348455265988648,79.99532163360489,8.38811552534939e+07,999.9410674732474,0,0,0,79.99532651303446,8.388116238297413e+07,236122.1037419506,1.861227896832e+12,0.6799953438056339,10.32,4.44,6.04,8.52211712e+09,46.62916156543159,7.832875008e+09,2.49519898278592e+08,0,0,219745.77761727304,1.2490996321278585e+08,114414.89599685954,1.246099817076856e+08,105330.91647258322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.8312737591029,0,358.9157129518019,0,29308.109634116914,0,0,29308.132254676893,0,0,0,18348.69273612366,0,186.95621130314478,373.9122704596312,0,0,0,149,0,0,0,85.98008580840556,0,166.96132474481348,0,0,0,0,29222.166600895547,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:09.453410106,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.6166487747188,4.529486620119596,78.99318778547176,8.283036211768712e+07,999.9138564213554,0,0,0,78.99318699560801,8.283036220051035e+07,260157.59132587112,1.861227892736e+12,0.6799955511974155,10.32,4.44,6.04,8.5216256e+09,46.63693990755233,7.834181632e+09,2.4499601572740102e+08,0,0,224884.30898521363,1.2269988135224031e+08,116858.28994168076,1.22296046990032e+08,108025.93853874506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.8111540146405,0,418.9056745903468,0,29548.346539712962,0,0,29548.347869089277,0,0,0,19027.71543417711,0,216.95117752396118,433.9022648165569,0,0,0,149,0,0,0,41.99050166454248,0,52.98805326052383,0,0,0,0,29505.39318186411,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:09.953529405,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.49610704095219,4.179432650078594,77.98338969396195,8.177151181278504e+07,999.787096337622,0,0,0,77.98339023972946,8.177151132226045e+07,231834.6322060795,1.861227876352e+12,0.6799963807645417,10.32,4.44,6.04,8.522100736e+09,46.63301416121553,7.833522176e+09,2.4851429728508773e+08,0,0,225204.82581152619,1.2438396910957614e+08,117081.18716814741,1.2413025973996177e+08,108123.60865133669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.7501766726508,0,431.874896639316,0,29697.412607078302,0,0,29697.405956782382,0,0,0,19038.4866256196,0,206.94011856565112,413.88020444422466,0,0,0,149,0,0,0,10.996750559180517,0,14.995570068672594,0,0,0,0,29683.425912741677,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:10.453629094,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.89380489108062,4.419162645592564,75.95323938817067,7.931526476409534e+07,999.3846568802963,0,0,0,75.95323870501211,7.931526484336181e+07,176251.47597369284,1.861227876352e+12,0.6799963807645417,10.3,4.47,6.1,8.521650176e+09,46.62633307738768,7.832399872e+09,2.4915740216798824e+08,0,0,228435.5394533124,1.2474117332458624e+08,118673.45679014815,1.2441632758355516e+08,109762.16922576216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8714925483049,0,432.9352523683321,0,30010.546854994376,0,0,30010.49971549416,0,0,0,19313.11218758704,0,211.96817085946375,423.9365511121413,0,0,0,149,0,0,0,10.998387229491827,0,14.997792384952106,0,0,0,0,29999.446444023157,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:10.95368057,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.3825134577679,4.609178514735629,76.96887194093415,8.038016923362818e+07,999.5958394118256,0,0,0,76.96886994055254,8.038016794806534e+07,163761.78325046625,1.861227872256e+12,0.6799965881563232,10.3,4.47,6.1,8.52164608e+09,46.62647937849339,7.832424448e+09,2.4631510477874804e+08,0,0,227616.5056411225,1.2328630513717438e+08,118100.4537711226,1.2302881380339095e+08,109516.03775344092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.8609140943224,0,372.9302803111655,0,29757.455471866662,0,0,29757.417835745608,0,0,0,19258.396638438568,0,186.96491509885712,373.9299748814639,0,0,0,149,0,0,0,22.995829476366165,0,47.99128411092748,0,0,0,0,29734.378299501182,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:11.453745699,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.11064269194925,5.228181561979946,79.97968012252902,8.386478782061459e+07,999.7463913336712,0,0,0,79.9796754848861,8.38647842153442e+07,189036.03531965023,1.861227872256e+12,0.6799965881563232,10.3,4.47,6.1,8.521224192e+09,46.63067334352402,7.83312896e+09,2.4724556878798255e+08,0,0,225228.57191945883,1.2369569867366168e+08,116930.78822410015,1.2354983229760657e+08,108297.75249887216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.820778614855,0,371.91042425858603,0,29577.874453421173,0,0,29577.869396823684,0,0,0,18989.424156439873,0,179.95661875769918,359.9132324778275,0,0,0,149,0,0,0,21.994797680478623,0,45.989090973719215,0,0,0,0,29555.894910642954,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:11.953800692,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.08444915612376,5.639064383950655,78.97930734249695,8.281581900905576e+07,999.7385093952212,0,0,0,78.97930339456614,8.281581362743703e+07,181392.54245051122,1.861227864064e+12,0.6799970029398863,10.3,4.47,6.1,8.522289152e+09,46.62430924542523,7.832059904e+09,2.6267558388656124e+08,0,0,227321.98750786766,1.3143971627622002e+08,118423.47716034834,1.3123584764361943e+08,108898.52367785743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.6665052330326,0,391.8332749415124,0,30468.034784817843,0,0,30468.031069299133,0,0,0,18845.980940879752,0,193.91744779113571,387.8349138027558,0,0,0,149,0,0,0,5.997448691324159,0,5.997448553441498,0,0,0,0,30462.023848005276,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:12.453867503,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.553957089593034,5.596834996896207,79.99244945936722,8.387816385848892e+07,999.9056102436006,0,0,0,79.99244956601376,8.387816274021894e+07,169170.69762949322,1.861227864064e+12,0.6799970029398863,10.3,4.47,6.1,8.521633792e+09,46.62821060824441,7.832715264e+09,2.596589104596658e+08,0,0,224837.6773598468,1.2992862499877812e+08,117106.67035485452,1.2973028744960588e+08,107731.01814259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.5892012797035,0,385.79481541321735,0,30331.84598679174,0,0,30331.884548411894,0,0,0,18527.148966677225,0,190.89859314013523,381.7970714203664,0,0,0,149,0,0,0,11.993552889631284,0,11.993558128000311,0,0,0,0,30319.904254347923,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:12.953944052,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.30470361949877,5.798226221048903,81.34211128593064,8.52933868779923e+07,1000.1079543195438,0,0,0,81.34211323835206,8.529338539941405e+07,145250.3451825928,1.861227859968e+12,0.6799972103316679,10.3,4.47,6.1,8.521797632e+09,46.62725965105724,7.83255552e+09,2.5502841147812226e+08,0,0,224750.9336661089,1.2760111115789382e+08,116973.41591965761,1.274272977752157e+08,107777.49441553977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.8466641724608,0,395.9234832997195,0,30381.44636098056,0,0,30381.47094495411,0,0,0,18752.37750322502,0,191.29643148651385,382.5927999848973,0,0,0,149,0,0,0,8.664958751307033,0,9.331495887141187,0,0,0,0,30372.813116880072,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:13.454023125,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.47515314853543,5.725438595674618,81.95491094859831,8.59359503838426e+07,999.450176472218,0,0,0,81.95490873703251,8.593595098506348e+07,120813.53153610065,1.861227859968e+12,0.6799972103316679,10.3,4.47,6.1,8.523169792e+09,46.61909117265457,7.83118336e+09,2.5203403247081548e+08,0,0,225941.69834219245,1.2611539608449364e+08,117519.01944228642,1.2591865313580625e+08,108422.67363506166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.3614081956207,0,370.68074833405484,0,29735.7901442899,0,0,29735.796389043076,0,0,0,18783.38000935041,0,179.34016894365269,358.6802974744515,0,0,0,149,0,0,0,6.666916142668725,0,8.666991395722288,0,0,0,0,29729.131550205067,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:13.954093851,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.67413413267734,5.859396977429915,72.98460455453066,7.548153399861465e+07,999.7886756674128,0,0,0,72.98460929752979,7.548153958306943e+07,93936.14978857129,1.861227855872e+12,0.6799974177234495,10.3,4.47,6.1,8.522338304e+09,46.624041026731405,7.832014848e+09,2.5529413172098818e+08,0,0,228193.64908143666,1.2778340467148128e+08,118715.72657820347,1.2751074886807004e+08,109477.94283959833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.8702976359631,0,425.93487498354995,0,30287.39086485819,0,0,30287.35588828487,0,0,0,19121.073615288547,0,227.96502218682073,455.9301565152536,0,0,0,149,0,0,0,21.996755764482565,0,34.994827729466756,0,0,0,0,30265.345462256013,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:14.454185945,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.75819681579529,5.928198287619099,77.99384823522044,8.07339786982536e+07,999.9209432504638,0,0,0,77.99385182265468,8.073397950552966e+07,84989.28610136585,1.861227855872e+12,0.6799974177234495,10.3,4.47,6.1,8.521822208e+09,46.627088966433895,7.832526848e+09,2.489893179843151e+08,0,0,225870.9726453518,1.2465803724403222e+08,117423.19853959311,1.2433134502330227e+08,108447.8173345486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.8277174321444,0,420.91354014971785,0,30068.855459455714,0,0,30068.821067752328,0,0,0,19030.08971619521,0,228.95289179774812,457.90583624383487,0,0,0,149,0,0,0,21.99558607975462,0,31.99358614980379,0,0,0,0,30047.802009831634,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:14.954313591,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.21355232275629,5.668848959013558,82.9899007929927,8.702121830092375e+07,999.878362797409,0,0,0,82.98989656102297,8.702121473348807e+07,79726.30073743119,1.861227855872e+12,0.6799974177234495,10.3,4.47,6.1,8.52344832e+09,46.61740870993879,7.830900736e+09,2.310183202919198e+08,0,0,213433.27083972713,1.1566508610766111e+08,110740.38968465895,1.153532319880005e+08,102692.87395929683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.8191225286982,0,371.9098996200785,0,27909.20991250197,0,0,27909.26292720348,0,0,0,18026.63658050914,0,184.9554131684583,369.91058743226944,0,0,0,149,0,0,0,20.99476254156257,0,52.98680702686561,0,0,0,0,27888.304687363874,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:11:15.454361817,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.65306113915412,5.649659849439328,79.985108905658,8.38704675683758e+07,999.8138913095587,0,0,0,79.98510730625362,8.38704663944078e+07,69811.0050537346,1.861227855872e+12,0.6799974177234495,10.35,4.51,6.18,8.522498048e+09,46.62309006954423,7.831855104e+09,2.3117666550177976e+08,0,0,213656.23730859265,1.1569778952653527e+08,110795.43627246561,1.1547890732570814e+08,102860.82172887713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.8411302604006,0,393.920770715386,0,27367.476860024974,0,0,27367.500610222374,0,0,0,17812.41952555117,0,188.9620486731824,377.92407429762545,0,0,0,149,0,0,0,24.99479685813284,0,67.9858571740755,0,0,0,0,27342.541143688282,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
