time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:19:55.283173269,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.433637272320695,5.56485946044012,137.9449013577752,1.2990191021627489e+08,1003.5992016192422,0.9996007134933979,4094.3646616217725,155.9377234632559,136.94529898061108,1.2989781455307187e+08,187525.1112842333,1.86100979712e+12,0.6910383339982591,9.17,4.8,6.68,4.920958976e+09,68.41196779308612,1.1491934208e+10,2.6619547398197538e+08,0,0,249384.93862315643,1.2599872649089491e+08,124426.59407405875,1.401967115498928e+08,124958.31574413089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.6471105653121,0,443.8236320336316,0,28098.83287754131,0,0,28098.825406223026,0,0,0,21437.47939512717,0,215.91421059079173,431.8282701017177,0,0,0,220,0,0,0,23.990499642189196,0,39.98414448742423,0,0,0,0,28076.856857050574,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:55.783266417,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.736842092570335,5.006707959118955,134.84336473393478,1.2685728679391438e+08,1006.8300996700669,0.9988398964034823,4091.2471450054345,155.81895831526433,133.84453515554716,1.2685320238932617e+08,221814.27288726092,1.86094985216e+12,0.6940735127213621,9,4.81,6.68,4.92285952e+09,68.40428694008716,1.1490643968e+10,2.7305915779359007e+08,0,0,252079.58332826736,1.284399095482859e+08,125080.99901490465,1.4461926594378087e+08,126998.5981474707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8317811088156,0,416.9158451197468,0,28085.333166156397,0,0,28085.333811988767,0,0,0,21709.618564781256,0,212.95701313619938,425.9140484154595,0,0,0,220,0,0,0,58.9880637652971,0,131.9733190860537,0,0,0,0,28026.33817521452,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:56.283361776,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.785100284678734,4.632582240545298,138.64574751898948,1.3567998915577108e+08,1002.5151365037841,0.6665661458256116,2730.254627559294,103.98429213283042,137.97918694348306,1.3567726875916263e+08,213639.7174719987,1.86089535488e+12,0.6968328603749929,9,4.81,6.68,4.9217536e+09,68.41152888720046,1.149186048e+10,2.8176848606103075e+08,0,0,254574.2283255945,1.3263734748468988e+08,126214.03350273988,1.491311577866599e+08,128360.20947799657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.1782165932067,0,468.5891111076727,0,28224.66207649391,0,0,28224.222246559,0,0,0,21888.376758626142,0,235.96094059896618,471.91448469083883,0,0,0,220,0,0,0,40.659905656234336,0,90.65162671571268,0,0,0,0,28183.996371785222,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:56.783476437,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.964071852906294,3.828204785282656,145.30921694383403,1.4734417092890838e+08,1002.5003899469893,0,0,0,145.30921442555893,1.4734416601825094e+08,208826.69051677233,1.860992892928e+12,0.6918942398807494,9,4.81,6.68,4.922089472e+09,68.40375049956025,1.1490553856e+10,2.867094144592718e+08,0,0,257479.6606327983,1.351170614118503e+08,127635.1994503923,1.5159234614239004e+08,129844.45185882442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.8333309254244,0,472.91674584439454,0,28410.9958860616,0,0,28410.992392124932,0,0,0,22210.087715259044,0,234.95864892250017,469.91720058925614,0,0,0,220,0,0,0,7.998600852744435,0,9.998246727450368,0,0,0,0,28404.013135817757,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:57.283544563,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.454545455026505,3.5588967166957657,146.89987304653147,1.4650418749166998e+08,1003.3162720667073,0,0,0,146.89987025733507,1.465041776825751e+08,223447.72506776854,1.860904972288e+12,0.6963459044718944,9,4.81,6.68,4.923232256e+09,68.4029946060905,1.149042688e+10,2.724928052644701e+08,0,0,257347.79790941955,1.2889961830561349e+08,128201.46332183221,1.43593198891476e+08,129146.33187777479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.793498819993,0,332.89685723513537,0,28580.14192797113,0,0,28580.790996629155,0,0,0,22275.09583404624,0,175.94550756496105,351.8989251274324,0,0,0,220,0,0,0,50.98426436959776,0,49.98456491630754,0,0,0,0,28529.18513796363,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:57.783660247,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.17673378845138,3.859323392408089,158.95051171188157,1.4154236872827595e+08,999.6887738918456,0,0,0,158.9505129830899,1.415423684452793e+08,242172.6051293629,1.86105587712e+12,0.6887051764557302,9,4.81,6.68,4.92365824e+09,68.39289977072043,1.1488731136e+10,2.709800551188339e+08,0,0,258380.03165347365,1.2828428350915296e+08,128731.06614939998,1.4269577132432032e+08,129648.96796254844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.8468181481658,0,436.9233396154478,0,28547.993880889037,0,0,28548.99293487412,0,0,0,22331.084556958118,0,230.95946476625778,461.9189904951229,0,0,0,220,0,0,0,60.98928912203368,0,63.988751801253365,0,0,0,0,28488.994198829325,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:58.283872859,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.43792325248631,3.7590909886022144,152.01274951198522,1.4263741604404056e+08,1000.0838957045655,0,0,0,152.0127511335906,1.4263741794603232e+08,249914.30197631684,1.860975603712e+12,0.6927696405907062,9,4.81,6.68,4.922564608e+09,68.40635955121385,1.1490992128e+10,2.7063310273556834e+08,0,0,258377.45905716548,1.2797084636115581e+08,128512.10836495654,1.426622363567571e+08,129865.32250467755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.8368405494864,0,581.9179257138394,0,28461.993575936278,0,0,28462.046906305186,0,0,0,22410.84842961789,0,300.95750359666215,601.9166134819512,0,0,0,220,0,0,0,16.997541118704227,0,21.996830410715628,0,0,0,0,28446.916246044468,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:58.783958374,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.29692833932514,3.6290926867965223,156.68183712440984,1.4403748522607088e+08,1000.096684680357,0,0,0,156.6818377511979,1.4403749578984243e+08,258259.6352081986,1.860895326208e+12,0.6968343121174638,9,4.81,6.68,4.922273792e+09,68.40377488322056,1.1490557952e+10,2.692682622392225e+08,0,0,256878.95250080116,1.2705670540210557e+08,127585.64337406454,1.4221157101458812e+08,129293.3042487136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.7930090668218,0,481.8965324774083,0,28178.94738753274,0,0,28177.94985603051,0,0,0,22297.210380832516,0,240.94829032836094,481.8964953793435,0,0,0,220,0,0,0,43.99053530435766,0,45.990139070321376,0,0,0,0,28133.969539897058,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:59.284182059,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.88838267874537,3.5898638066665685,138.9482471969008,1.381721570962213e+08,999.6277176457667,0,0,0,138.94824525234964,1.3817215488628983e+08,221381.5466643264,1.861057216512e+12,0.6886373593431607,9,4.81,6.68,4.922728448e+09,68.4059206453282,1.14909184e+10,2.7152515196984047e+08,0,0,255466.64395478804,1.2813689934861349e+08,126839.18171526188,1.4338824462771866e+08,128627.46044866722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.8907841709449,0,394.9456574522629,0,27515.207826542137,0,0,27515.16372581269,0,0,0,21825.988930219162,0,198.97264563862288,397.9445042512151,0,0,0,220,0,0,0,47.993644873520424,0,55.99250803444747,0,0,0,0,27466.304353816584,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:59.784262712,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.15646258237625,3.6291317482631285,133.97240329259057,1.3819515291172084e+08,999.7940814111985,0,0,0,133.97727986492595,1.3819514061488602e+08,246329.26454669837,1.860975669248e+12,0.6927663223222013,9,4.81,6.68,4.924329984e+09,68.39492361452652,1.1489071104e+10,2.640454351548449e+08,0,0,250970.5223183056,1.2398198616752808e+08,124044.24757457612,1.400634451036802e+08,126926.26684525734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.8858936719271,0,384.9430307411085,0,26687.049889623537,0,0,26687.030891269602,0,0,0,21686.7895310514,0,203.969790034398,407.93942752204384,0,0,0,220,0,0,0,4.9992496176316426,0,11.998204144798219,0,0,0,0,26681.01836494838,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:00.284378783,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.27303754924347,3.537517166245309,137.9719100228946,1.446740050291891e+08,999.7960346103672,0,0,0,137.9719133335465,1.4467402325440195e+08,268769.1842561018,1.860895326208e+12,0.6968343121174638,9,4.81,6.68,4.922953728e+09,68.40601817996945,1.1490934784e+10,2.523057613842479e+08,0,0,246159.20818327315,1.1749543937504908e+08,121032.34576598412,1.3481032660233203e+08,125126.84017233386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.4726325961101,0,418.7363259229296,0,25755.77967960805,0,0,25755.784081075206,0,0,0,21401.521364647586,0,211.86659777297905,423.73301599621317,0,0,0,220,0,0,0,4.996848607507611,0,6.995590490432936,0,0,0,0,25750.773767928713,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:00.785594768,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.994499449043296,4.086727471093961,142.53855409474835,1.4946126486078915e+08,996.7645958178472,0,0,0,142.53340151652827,1.4946128482380778e+08,240375.78419327713,1.860895322112e+12,0.6968345195092454,9,4.83,6.72,4.920991744e+09,68.41550342383165,1.1492528128e+10,2.5814223490355638e+08,0,0,245847.27785288283,1.202108580569281e+08,120864.8424803908,1.3793122443829504e+08,124982.35154093044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.7382113081144,0,491.3714185179465,0,25868.90503025203,0,0,25868.764122280863,0,0,0,21246.72366862146,0,248.68192661462862,497.36063742961716,0,0,0,220,0,0,0,47.939179275617946,0,58.92485878437873,0,0,0,0,25820.04804156858,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:01.285671391,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.14825581199579,4.232527132603502,145.97967860688019,1.5102309669147435e+08,999.8611912705383,0,0,0,145.97967276850602,1.5102307781621417e+08,245681.88510479813,1.860895318016e+12,0.6968347269010269,9,4.83,6.72,4.921765888e+09,68.41489383232381,1.1492425728e+10,2.5217187380346632e+08,0,0,241978.81734988082,1.1751280558463864e+08,119061.36070534152,1.346590918765425e+08,122917.48323563994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.5208316258087,0,443.2602163786145,0,25435.14123205279,0,0,25435.17337681399,0,0,0,20968.546116999732,0,221.96337752246464,443.92744804931044,0,0,0,220,0,0,0,38.66026192416772,0,68.65529817315277,0,0,0,0,25395.795895294843,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:01.785767425,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.7410021203076,4.792700428758701,144.4854139531013,1.479176078262754e+08,1001.4104326620608,0,0,0,144.48541626197155,1.4791760181849626e+08,225788.75823854678,1.860926939136e+12,0.6952336623473983,9,4.83,6.72,4.920807424e+09,68.41501575062539,1.1492446208e+10,2.516705156200728e+08,0,0,241118.21766932664,1.1735600685304558e+08,118672.82614075317,1.3431450007864636e+08,122445.41256954941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.0038862232185,0,432.50183358619216,0,25324.351354602295,0,0,25324.363185013935,0,0,0,20949.353263789384,0,223.91463120336593,447.8296808186848,0,0,0,220,0,0,0,55.31218221297861,0,81.96868244408174,0,0,0,0,25269.68230257542,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 10:20:02.285826373,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.93717277042707,4.956442478678578,138.98745679898627,1.4240097786538577e+08,1003.9094433525719,0,0,0,138.98746319183266,1.4240097857732645e+08,181727.60217327307,1.86089531392e+12,0.6968349342928085,9,4.83,6.72,4.920877056e+09,68.4207215271389,1.1493404672e+10,2.4410089826396996e+08,0,0,239112.70258883404,1.1370646269740148e+08,117536.1583148268,1.3039444351124413e+08,121576.5480982864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8219142853821,0,432.9111735537656,0,24881.888762410428,0,0,24881.86888588022,0,0,0,20926.69983523096,0,221.95449844000183,443.90833115398334,0,0,0,220,0,0,0,30.993756090879202,0,28.99413445760509,0,0,0,0,24850.959057508062,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 10:20:02.785943078,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.803633817526226,4.846299155349362,138.64139289530743,1.4315093603411007e+08,1002.4837033659653,0,0,0,138.64140490870585,1.4315094299951887e+08,206010.40818209684,1.86089531392e+12,0.6968349342928085,9,4.83,6.72,4.919984128e+09,68.42145303694832,1.1493527552e+10,2.425263376223828e+08,0,0,239013.88643584287,1.1288137994620186e+08,117428.254946682,1.2964498503169666e+08,121585.62330572233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.8716555399578,0,405.9359059679349,0,24910.0655381818,0,0,24910.048934105063,0,0,0,20988.01711469312,0,212.63310026370365,425.2657889350978,0,0,0,220,0,0,0,27.329054641880493,0,26.662483518527488,0,0,0,0,24882.756026375544,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 10:20:03.285991564,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.40056022545978,4.8928119747612095,136.98545817170233,1.4363965919186974e+08,999.8938392712969,0,0,0,136.98545365166217,1.4363966091536263e+08,251589.29027458729,1.860895309824e+12,0.69683514168459,9,4.83,6.72,4.921831424e+09,68.41150450354014,1.1491856384e+10,2.6540230580173215e+08,0,0,242952.88345181927,1.2354388340368949e+08,119026.22294324322,1.4185840191411507e+08,123926.64449268644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.9078445292748,0,389.95394877837293,0,25777.957711208877,0,0,25777.945004181664,0,0,0,21559.45501413286,0,210.975058950481,421.94995378183177,0,6.999165769431942,0,221,0,0,0,568.9322413079246,0.9998809411766912,585.9303481157981,0,0,0,0,25209.00423756342,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 10:20:03.786137276,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.66946485039201,5.207483770773451,136.65015249573756,1.431569970601703e+08,999.878904665856,0,0,0,136.65015422643037,1.4315700660281637e+08,244554.39098470216,1.86089531392e+12,0.6968349342928085,9,4.83,6.72,4.922466304e+09,68.40904175384841,1.1491442688e+10,2.9976153311536497e+08,0,0,253710.94822171182,1.3975671961879447e+08,124219.3985845972,1.6000484737780508e+08,129491.60419197759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.8554634544993,0,466.9276444252922,0,26844.84111667968,0,0,26844.860871436817,0,0,0,21954.600352090078,0,248.9614112302207,497.9233914986776,0,9.99842960665226,0,221,0,0,0,632.9006618108242,2.999529286868541,660.8967005239148,0,0,0,0,26211.91272402512,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:04.28614788,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.47108307451973,4.989840773473114,134.95614181807582,1.4007045238663787e+08,999.6751165835366,0,0,0,134.95613992930367,1.4007045028626364e+08,219444.68442756537,1.86098016256e+12,0.692538813537832,9,4.83,6.72,4.924956672e+09,68.3937044315108,1.1488866304e+10,2.66127011899182e+08,0,0,247155.3453405991,1.2411756637679066e+08,121415.19315268779,1.4200951179356477e+08,125740.18008759133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.8000957398189,0,498.90009874752644,0,25576.87687483134,0,0,25576.874931378126,0,0,0,21286.735160037217,0,261.9475690984644,523.8950381530011,0,2.9994035775968055,0,221,0,0,0,92.98151332253971,1.9996023650724888,106.97873220012369,0,0,0,0,25483.926303176595,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:04.786301652,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.318471340413375,4.73573033585734,136.9527024255484,1.4145974695464337e+08,999.6547602316612,0,0,0,136.9527007826834,1.4145975147979245e+08,193989.00744818983,1.860899885056e+12,0.6966034850645896,9,4.83,6.72,4.921573376e+09,68.41118751595606,1.1491803136e+10,2.6531789752657294e+08,0,0,245731.2890752334,1.2367930204723592e+08,120609.81401726733,1.4163863069699788e+08,125121.48454403243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.8325920952543,0,455.91653353653936,0,24527.504991325273,0,0,24527.481743533062,0,0,0,20778.190069512475,0,232.9573620469819,465.914016965911,0,0,0,221,0,0,0,52.99045064387992,0,59.98912517138893,0,0,0,0,24476.552806167543,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:05.286309866,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.05932201972681,4.814603335492287,142.9513742323466,1.4375342944500032e+08,999.6594979811166,0,0,0,142.95138666488828,1.4375344683324784e+08,164535.96563154453,1.86089531392e+12,0.6968349342928085,9,4.83,6.72,4.921757696e+09,68.41145573621952,1.1491848192e+10,2.787584028488882e+08,0,0,252600.67033942995,1.3114142256616195e+08,124794.61473517182,1.476169724301897e+08,127806.03296168493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.4637087834002,0,502.7317971108275,0,26906.647536790868,0,0,26906.658885347406,0,0,0,21400.58317408712,0,251.86567021531303,503.7315302361822,0,0,0,221,0,0,0,54.970639741548915,0,101.94547038734451,0,0,0,0,26851.6395552044,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:05.786447911,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.48035835908836,5.17289377860557,141.33262930839587,1.4410201976648635e+08,999.99500869158,0,0,0,141.33263128704283,1.441020215917695e+08,167316.49764319978,1.860895281152e+12,0.696836593427061,9.32,4.88,6.83,4.920614912e+09,68.41691767612988,1.1492765696e+10,2.75619656075014e+08,0,0,254572.14431208718,1.3047163581861067e+08,126392.8862489645,1.4514806997647485e+08,128179.28881164662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.8113823809421,0,504.90571643104226,0,27405.88310237772,0,0,27405.882937973118,0,0,0,21434.997142893546,0,260.95126735082226,521.9025033933411,0,0,0,221,0,0,0,64.98796253965064,0,143.97325466437402,0,0,0,0,27338.919635902977,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:20:06.28646671,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.58389261650999,5.7213495138306625,162.66388196944993,1.459680386987242e+08,999.9831082853349,0,0,0,162.66387698117643,1.459680257564457e+08,210503.10411213269,1.860909211648e+12,0.6961312539779818,9.32,4.88,6.83,4.921470976e+09,68.41033408784506,1.1491659776e+10,2.6760244374675635e+08,0,0,248233.87399252524,1.2650541978739966e+08,123093.74433123873,1.4109702778294933e+08,125140.15809025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.1675840304375,0,458.5837904868823,0,26559.867280942424,0,0,26559.87393741466,0,0,0,20959.544769858912,0,233.95771666589516,467.9155983202062,0,1.3330921520786356,0,221,0,0,0,67.98770088893379,0,123.977564689287,0,0,0,0,26491.206151334853,0,69,0,0,0,0,0,0,0,0,0,0,0,215
