time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:27:08.523128566,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.61267604782222,7.333296179149265,140.63692036412456,1.4624540812908784e+08,999.7883867896289,0,0,0,140.63692401991133,1.4624541339280897e+08,120273.21172340895,1.8606942208e+12,0.7070168338084043,15.47,7.77,11.64,5.0422784e+09,67.69484434324684,1.1371470848e+10,2.9901461119824946e+08,0,0,285600.748216822,1.3713612611472714e+08,138351.09902162146,1.6187850049522436e+08,147249.6149787852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.5475647018993,0,1329.7751667001305,0,28714.533383862094,0,0,28714.527502804616,0,0,0,25199.781651979534,0,717.3392451918081,1434.6784688832438,0,0,0,220,0,0,0,4.9953881826989095,0,6.9935473336171645,0,0,0,0,28708.48243411133,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:09.023219935,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.50438340278254,7.695606526805626,135.98659924590618,1.3927211820912227e+08,999.9014623772865,0,0,0,135.9866045941856,1.3927211579531014e+08,143295.21254543838,1.86070593536e+12,0.706423693313148,15.47,7.77,11.64,5.043818496e+09,67.68999199484432,1.1370655744e+10,2.936295875499254e+08,0,0,286429.8768178807,1.350620842981378e+08,139127.19658750875,1.5856752714781886e+08,147302.67731175473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.965115707566,0,1323.9836426234233,0,28871.627960202102,0,0,28871.622166704576,0,0,0,25340.359085388085,0,717.3244069484133,1434.6487632065346,0,0,0,220,0,0,0,18.666173369480976,0,22.666061105067477,0,0,0,0,28851.906418932525,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:09.523241324,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.46242775478846,8.144184252842308,137.95790062908614,1.352291294219917e+08,1003.6936295454368,0,0,0,137.95790007742286,1.3522913253131282e+08,172363.3902118592,1.86069420032e+12,0.7070178707673122,15.47,7.77,11.64,5.042184192e+09,67.70291533481083,1.1372826624e+10,3.147826592899372e+08,0,0,298590.7954511298,1.4550403778979692e+08,145445.4390191152,1.6927974174292192e+08,153147.00638622962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.4572901321303,0,1431.7375997164809,0,30473.92135163702,0,0,30473.90147705229,0,0,0,26202.74521653025,0,785.5550824405216,1571.1100873510602,0,0,0,220,0,0,0,23.340223849778415,0,23.34020682196061,0,0,0,0,30449.83111173659,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:10.023379004,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,72.25042302172334,8.53500708064013,143.96786997061932,1.4428217143344462e+08,1003.7759702525273,0,0,0,143.96786536467556,1.4428217186619458e+08,147495.0838171347,1.860795551744e+12,0.701886168524438,15.43,7.81,11.69,5.043150848e+09,67.68796815103825,1.1370315776e+10,3.113310330638277e+08,0,0,303865.12035884586,1.4454299070379364e+08,148527.2705859135,1.667880060405864e+08,155337.85990522863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.2686296382167,0,1671.633478514268,0,31165.88388105339,0,0,31165.88960747118,0,0,0,26942.858046634843,0,925.6895318774756,1851.3789639218176,0,0,0,220,0,0,0,21.96932146829931,0,18.97351424533896,0,0,0,0,31146.504995900897,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:10.523481914,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.94017093180271,8.29896712696305,145.97415002166926,1.4323633113753685e+08,999.8229683457558,0,0,0,145.97414972977265,1.432363295622162e+08,156468.29431559384,1.860694196224e+12,0.7070180781590937,15.43,7.81,11.69,5.042106368e+09,67.69174761838693,1.1370950656e+10,2.8999802762160516e+08,0,0,291733.9157977398,1.3398554272077712e+08,142032.1173137651,1.5601247258743533e+08,149701.79935147087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.6213951748714,0,1563.8111385287998,0,29201.467732060195,0,0,29201.46545462137,0,0,0,26085.85782799533,0,853.8968287695608,1707.7933843251908,0,0,0,220,0,0,0,19.997635039684937,0,26.99679955640939,0,0,0,0,29180.564017767472,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:11.02352889,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.52054793996253,8.117104717215957,140.97186088879172,1.3838439469899708e+08,999.8003578649407,0,0,0,140.97186962730336,1.3838439981819752e+08,137336.57251310343,1.860694192128e+12,0.7070182855508752,15.43,7.81,11.69,5.042786304e+09,67.69008952948558,1.1370672128e+10,2.935372843980294e+08,0,0,288563.9157710839,1.3558497102083313e+08,140562.38284448578,1.57952318837628e+08,148001.54280650517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.0550962340967,0,1432.5270612184281,0,29142.38097431181,0,0,29142.386218210475,0,0,0,25574.558886668427,0,776.7435658791607,1553.4871830064794,0,0,0,220,0,0,0,30.989845991021962,0,86.97146683601777,0,0,0,0,29109.46635867287,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:11.523668467,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.41201716001223,7.967205758201447,131.9700082319892,1.38380600507162e+08,999.773070508683,0,0,0,131.9700033502085,1.3838059234456107e+08,141643.8423151915,1.860694192128e+12,0.7070182855508752,15.43,7.81,11.69,5.043367936e+09,67.68682211900348,1.1370123264e+10,2.933620386984435e+08,0,0,284123.12185750506,1.3592166788831583e+08,138700.21999341578,1.5744035456422958e+08,145422.89323333043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.111245356801,0,1432.5572552872384,0,29008.018972286085,0,0,29008.007169681314,0,0,0,25082.2558033562,0,802.7518413095368,1605.5035542184823,0,0,0,220,0,0,0,68.97895872740875,0,145.95540113785134,0,0,0,0,28939.18981093234,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:12.023718725,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.53226727671719,7.996032635140865,135.9005855959231,1.4250210668162462e+08,1003.2662130982723,0,0,0,135.90057894166247,1.425021007009108e+08,154566.94926960336,1.860694188032e+12,0.7070184929426568,15.43,7.81,11.69,5.041856512e+09,67.69447858834212,1.1371409408e+10,2.892936165162273e+08,0,0,285021.959011046,1.3434843203778216e+08,139242.6774755483,1.5494518106981856e+08,145779.29672335484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.840783107581,0,1554.4199833241532,0,29014.06213500584,0,0,29014.067956238312,0,0,0,25317.979487978653,0,849.8651547287831,1699.7302867980911,0,0,0,220,0,0,0,53.324832395202556,0,106.64966535911266,0,0,0,0,28960.699717914133,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:12.523845102,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.51063830714762,8.047391815984,125.9628502804182,1.3168849964557408e+08,999.7048151598182,0,0,0,125.96285544337259,1.3168850846610127e+08,119136.83140305396,1.860694188032e+12,0.7070184929426568,15.43,7.81,11.69,5.042937856e+09,67.68804130201919,1.1370328064e+10,2.8269134790737534e+08,0,0,283204.54936762707,1.3175190930558549e+08,138533.6018760074,1.5093943820294857e+08,144670.96287633877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.394989694006,0,1487.194704888029,0,28611.53780995982,0,0,28611.553137469036,0,0,0,25097.386224011418,0,792.5710700477431,1585.1423555582405,0,0,0,220,0,0,0,53.97029992806839,0,54.96982222723511,0,0,0.9994488269592551,0,28556.24446334852,0,69,0.9994482685756086,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:13.023898798,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.43881857038168,8.103585906743472,133.29466694975523,1.3950750797471926e+08,1002.3756703270662,0,0,0,133.2946688153394,1.3950751280957678e+08,110128.03394319289,1.860694183936e+12,0.7070187003344384,15.43,7.81,11.69,5.04291328e+09,67.68933363601583,1.1370545152e+10,2.847883787422748e+08,0,0,283153.6504904497,1.3240193319579567e+08,138340.92522868598,1.5238645706469512e+08,144812.74733832505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.2400299941005,0,1334.619386570241,0,28489.88847291355,0,0,28489.887760869082,0,0,0,24593.977632378672,0,706.7984641927185,1413.5971106874829,0,0,0,220,0,0,0,52.984816512025866,0,53.98455831092531,0,0,0.9997135500770693,0,28437.84951326455,0,69,0.9997134241492601,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:13.52402304,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.20502092107601,8.266249502958479,145.8598209814663,1.529451140629892e+08,1003.0360753103743,0,0,0,145.8598209814663,1.5294511161821687e+08,77757.27424860254,1.86069417984e+12,0.7070189077262199,15.43,7.81,11.69,5.043027968e+09,67.68865089352704,1.1370430464e+10,2.9108822833464104e+08,0,0,286450.9326766157,1.346684780466248e+08,139487.43978671782,1.5641975809875172e+08,146963.49964681047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.5719486158264,0,1621.2883030735998,0,28892.28875088718,0,0,28892.27924950747,0,0,0,25154.979729155555,0,854.6246454372254,1709.2490773121135,0,0,0,220,0,0,0,13.993912829839886,0,19.99129015472281,0,0,0,0,28878.435397056837,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:14.024112017,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.425675671725,8.215549209213599,131.9769656642517,1.2680643035341708e+08,999.8257993511534,0,0,0,131.97696091391023,1.2680642578918172e+08,161187.90881600318,1.86069417984e+12,0.7070189077262199,15.43,7.81,11.69,5.042434048e+09,67.69165008374569,1.1370934272e+10,2.907245389355948e+08,0,0,287295.69032637926,1.3524858476514092e+08,140626.82472271266,1.554760092908793e+08,146668.8920934314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.8431180771904,0,1524.4248225018823,0,29449.535044986664,0,0,29449.51315719136,0,0,0,25121.05710750922,0,821.1513688006426,1642.3024078392982,0,0,0,220,0,0,0,40.95793750883243,0,44.95379123377635,0,0,0,0,29408.841732753368,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:14.524208777,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.48275861626006,8.057645725651067,129.96898168947598,1.2856186549233916e+08,999.7613376399862,0,0,0,129.96899104501054,1.2856186789158797e+08,198541.93912232286,1.860694183936e+12,0.7070187003344384,15.43,7.81,11.69,5.042704384e+09,67.68894349745082,1.1370479616e+10,3.0623610374424744e+08,0,0,292127.1925579921,1.438436788403098e+08,144229.82646494612,1.6239241490615216e+08,147897.36182656526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.4692096767353,0,1485.23632066734,0,30417.989391179904,0,0,30417.981320808973,0,0,0,25263.694056438326,0,798.6144186493506,1597.2285924063387,0,0,0,220,0,0,0,36.664414469457576,0,61.99616256152977,0,0,0,0,30381.49049339164,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:15.024306554,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.0069930040137,7.780377234754898,126.9713991844481,1.3232831216996104e+08,999.7744588802723,0,0,0,126.97140388133204,1.3232832063706474e+08,191880.71900126064,1.860694183936e+12,0.7070187003344384,15.48,7.86,11.76,5.042880512e+09,67.68994322752368,1.1370647552e+10,3.2825549635283005e+08,0,0,297924.515859343,1.535943218088309e+08,146298.51426849014,1.7466117376096657e+08,151625.99917867227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.8094011531357,0,1375.4038822306063,0,31258.759133639425,0,0,31258.768140993874,0,0,0,25459.642379638182,0,745.733056194561,1491.4661830230489,0,0,0,220,0,0,0,44.690567390663176,0,73.37262114356038,0,0,0,0,31214.031112802295,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:15.524388235,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,65.99999999671297,7.482021298428891,140.77200889215447,1.44706705082892e+08,998.3832451291854,0,0,0,140.77199287009626,1.4470670132660106e+08,137249.7350340911,1.860694183936e+12,0.7070187003344384,15.48,7.86,11.76,5.042352128e+09,67.69121117786003,1.1370860544e+10,3.407379532075459e+08,0,0,303968.1364994112,1.5954954099858716e+08,149147.11774635437,1.8118838159002593e+08,154821.0182660012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.6562575727767,0,1486.3281059807605,0,31745.244489026456,0,0,31745.246797392527,0,0,0,25928.024044080183,0,801.8700115675754,1603.7401076553642,0,0,0,220,0,0,0,41.36103049924097,0,73.38246969690427,0,0,0,0,31705.90101748057,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:16.024482168,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.00719425918561,7.338699303463841,134.9805916806446,1.3885081614183226e+08,999.856214677192,0,0,0,134.98059694413107,1.3885081378170782e+08,160180.96613725045,1.860694163456e+12,0.7070197372933461,15.48,7.86,11.76,5.041569792e+09,67.69796545176705,1.1371995136e+10,3.142371638955386e+08,0,0,297010.22045591864,1.4720482944421926e+08,145900.65004163503,1.6703243177796945e+08,151109.62696498007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.5314957538476,0,1634.765630190662,0,30813.586816468975,0,0,30813.585923002945,0,0,0,25562.33124309533,0,880.8736818331514,1761.747407703673,0,0,0,220,0,0,0,52.99242139483906,0,89.98704609475352,0,0,0,0,30760.59791235396,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:16.524592522,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.99909338271975,7.387471031931421,139.9669334651479,1.4414515935184488e+08,999.7640316941834,0,0,0,139.96693169265217,1.4414515483636305e+08,159439.69546735566,1.860694163456e+12,0.7070197372933461,15.48,7.86,11.76,5.040508928e+09,67.70347615899804,1.1372920832e+10,3.305676651947414e+08,0,0,300575.86661377404,1.539009620245293e+08,146859.67437107782,1.7666669866504648e+08,153716.1599917083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.980729534593,0,1682.989152779335,0,31117.830840185477,0,0,31117.83307799647,0,0,0,25569.44890650194,0,937.879401995029,1875.7586859582875,0,0,0,220,0,0,0,71.91398799379989,0,126.84834721957172,0,0,0,0,31043.839251618403,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:17.024632338,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,64.99999998752693,7.278017591063941,137.96817488110017,1.3988709210457715e+08,999.7694381710162,0,0,0,137.96816343238348,1.3988709098573852e+08,136228.58037645055,1.860694163456e+12,0.7070197372933461,15.48,7.86,11.76,5.04055808e+09,67.70440273808998,1.137307648e+10,3.4685535086364084e+08,0,0,309279.8204864343,1.614570428023828e+08,151078.20094934973,1.853981965475515e+08,158201.53897490937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.722383713346,0,1563.361094967875,0,32166.856815306404,0,0,32166.860834521787,0,0,0,26338.230297631297,0,855.6503504633881,1711.3007077691827,0,0,0,220,0,0,0,58.97586860793821,0,91.96236118500241,0,0,0,0,32109.863758406846,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:17.524742959,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.75779162835256,7.153646939299629,137.97339169343854,1.4094073979296806e+08,999.8068603101458,0,0,0,137.97339748720387,1.4094074373854756e+08,157533.58215568872,1.86076626944e+12,0.703368812370797,15.48,7.86,11.76,5.040861184e+09,67.70401259952496,1.1373010944e+10,3.411362462001114e+08,0,0,305977.3377807342,1.5871423820290956e+08,149492.78294481273,1.8242202780562764e+08,156484.5519212464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.6039225812024,0,1393.302569858934,0,31778.08912389083,0,0,31778.090013232064,0,0,0,26237.869258329665,0,721.6387901983153,1443.277587609408,0,0,0,220,0,0,0,38.980542199691804,0,53.973025307438824,0,0,0,0,31736.19271019014,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:18.024802127,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.5472370801555,7.125768754961712,143.9841299252155,1.5078175061055985e+08,999.8901260736063,0,0,0,143.98412200696157,1.507817429215367e+08,218611.97060941457,1.860694163456e+12,0.7070197372933461,15.48,7.86,11.76,5.040943104e+09,67.7034030080171,1.1372908544e+10,3.307772264620985e+08,0,0,298635.58629517315,1.535100168211777e+08,145699.64792272716,1.7726725282370794e+08,152935.96912225022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.6858998492185,0,1414.842046579292,0,30947.680588394138,0,0,30947.680217325556,0,0,0,25788.899573946397,0,736.3972794458974,1472.7945824372368,0,0,0,220,0,0,0,36.96989637459947,0,47.960925562491276,0,0,0,0,30909.870368120333,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:18.524887257,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.690476188760314,7.1307574043912325,137.9409692657305,1.4444504813047203e+08,999.5721661201738,0,0,0,137.9409670596191,1.44445048708005e+08,251916.16879544413,1.860694163456e+12,0.7070197372933461,15.48,7.86,11.76,5.04076288e+09,67.70250081258547,1.1372756992e+10,3.229612199087157e+08,0,0,295845.4090781131,1.500644560129845e+08,144491.7147988426,1.7289678527467453e+08,151353.7068181393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.0357306842207,0,1408.517433646696,0,30672.24347018819,0,0,30672.241671791122,0,0,0,25674.469527108442,0,740.237871542278,1480.476071559969,0,0,0,220,0,0,0,24.652407763321175,0,31.981511402973908,0,0,0,0,30646.28603805286,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:19.025047316,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,63.345195720986204,7.11969959769531,144.96376413269857,1.5180894443118882e+08,999.7498306003893,0,0,0,144.96377992980186,1.5180895095734152e+08,206784.26588522378,1.86069415936e+12,0.7070199446851276,15.48,7.86,11.76,5.040996352e+09,67.70332985703617,1.1372896256e+10,3.0378936991410285e+08,0,0,290449.4427674938,1.415580836869119e+08,142261.45403756722,1.6223124809672007e+08,148187.97869626884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.927606667446,0,1412.962517602791,0,30157.225269333925,0,0,30157.23335698593,0,0,0,25532.71690916109,0,764.5208287952556,1529.0416657509595,0,0,0,220,0,0,0,24.016258590784144,0,30.020344086712868,0,0,0,0,30133.030287293204,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:27:19.525086971,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,60.955816057697355,6.756308921043296,140.62820935151174,1.3887647908041778e+08,999.7263202544409,0,0,0,140.62822069242014,1.3887648481907576e+08,215991.54200592413,1.86069415936e+12,0.7070199446851276,15.48,7.86,11.76,5.041012736e+09,67.70162300081417,1.1372609536e+10,2.945883652270388e+08,0,0,287590.0779368361,1.3743543607756168e+08,140908.894082985,1.571529538745294e+08,146681.21358272218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.064865158839,0,1446.0330717403726,0,29808.679796878994,0,0,29808.67629924788,0,0,0,25375.9140019148,0,804.0184216700774,1608.0367532880332,0,0,0,220,0,0,0,42.00082545622297,0,80.00162723309792,0,0,0,0,29765.884022031663,0,69,0,0,0,0,0,0,0,0,0,0,0,218
