time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:07:19.910303358,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,111.7096164128535,12.652714602625782,0.6659323772188361,0,3.999465679384166,45049.98830431073,99.76818264154143,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.967130313368212e+06,0,0,9852.927973016218,1.4942470386539663e+06,5007.782916507215,1.4728834057433438e+06,4845.144799641898
2019-11-05 20:07:20.410365102,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,108.40880878757217,10.67548564265412,0.6672178384201336,0,0.999828519410636,4095.2996873722605,97.28241811532476,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.8048876756160306e+06,0,0,8966.90851068321,1.4138432671577046e+06,4557.083856211444,1.3910436072334123e+06,4409.82317564262
2019-11-05 20:07:20.910490876,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.42102506283744,10.685150987718094,0.667821926920686,0,0,0,95.70001337886187,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,3.051128535725849e+06,0,0,9533.130914711786,1.5331693128288505e+06,4828.224107908324,1.5179598289252915e+06,4704.9081414768725
2019-11-05 20:07:21.410496696,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.0890014637777,10.70436801457739,0.6690229561519123,0,0,0,95.49336397748772,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.821101302051036e+06,0,0,8791.033266064518,1.427875939924258e+06,4459.181379295865,1.393225840122078e+06,4331.850461634164
2019-11-05 20:07:21.910565892,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.73142133331763,13.963481502315735,0.9973915657233925,0,0,0,97.8136011197717,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.6535772421011995e+06,0,0,8183.986131856963,1.3466212916935608e+06,4162.905985158953,1.3069557174971704e+06,4021.079597907861
2019-11-05 20:07:22.410670191,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.71093316809473,15.370490417984481,2.004846695501343,0,0,0,98.73162188023944,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,3.0712893828630312e+06,0,0,9723.630459643318,1.5279706231405102e+06,4911.1559576967275,1.5433180999344832e+06,4812.477243962622
2019-11-05 20:07:22.910866002,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,110.12774836273903,16.673625381988337,2.6677802105762023,0,0,0,98.62334616461716,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,3.257468105789283e+06,0,0,10097.360559615132,1.620476411902155e+06,5121.337609607799,1.636991611386283e+06,4976.025389687947
2019-11-05 20:07:23.410930198,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,110.14361081719888,12.915617928425968,1.987018050051103,0,0,0,97.86442762549498,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,3.2737456351859323e+06,0,0,9996.065244767633,1.614169674224995e+06,5061.188938870686,1.6595760755516156e+06,4934.876343610892
2019-11-05 20:07:23.911037624,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.94321928636623,8.893323016301293,1.9762939840938198,0,0,0,98.91280539466044,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.7576197397668557e+06,0,0,8265.478687155486,1.355265685186963e+06,4190.186774997842,1.4023537683201875e+06,4075.291207881026
2019-11-05 20:07:24.411110227,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.4442315914248,11.991807233273649,0.9993172344872469,0,0.9998252215528456,40952.83255810417,97.58956638956063,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.662767760668475e+06,0,0,8229.10812559511,1.3254234769049645e+06,4193.25861200201,1.3373436747003277e+06,4035.8495901442816
2019-11-05 20:07:24.911183902,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.39772145425567,14.015279205114389,1.334788464546125,0,1.9997018944400864,45049.28292666922,94.68434370207461,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.829681887609199e+06,0,0,8531.354370679584,1.4214047893812119e+06,4337.454346947201,1.4082781964577034e+06,4193.9034753406695
2019-11-05 20:07:25.411208404,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.8123492428046,15.423814705339483,0.6706006384631759,0,0.999863715575976,4095.442798625476,96.00680035368265,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.6665055274422355e+06,0,0,8168.343255565848,1.3427477878213245e+06,4144.840763794881,1.323757595171482e+06,4023.502264099394
2019-11-05 20:07:25.911288462,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.91525889594064,12.996237927022314,0,0,0,0,97.7480748307441,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.5134156879503014e+06,0,0,7695.153066162409,1.271888879898237e+06,3900.7689554394838,1.2415270900297342e+06,3794.3842358580782
2019-11-05 20:07:26.411400343,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,105.9841334908461,12.966293588199438,0.9974071553201371,0,0,0,97.43641985520746,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.409109994146474e+06,0,0,7548.372928322367,1.2327361612691362e+06,3846.2984218634588,1.1763735727408577e+06,3702.074899790542
2019-11-05 20:07:26.911462953,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,105.61599572009112,15.98926012057208,0.6662191685835674,0,0,0,94.82156837584992,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.600809643868769e+06,0,0,8305.219433958484,1.325218689540997e+06,4220.946865327179,1.2755909441821056e+06,4084.272618601002
2019-11-05 20:07:27.411570818,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,106.24441455621158,17.342284056103416,1.3340217605989775,0,0,0,95.77292679612103,1.048576e+06,1.048576e+06,1.015784e+06,92.96228332007593,944296,2.6584610215216395e+06,0,0,8410.790174961248,1.3456551754348318e+06,4279.606349002478,1.3128062512744144e+06,4131.185018175999
2019-11-05 20:07:27.911589539,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.89232653263898,16.973714742981024,2.9953614252319456,0,0,0,97.55161512197597,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,2.8430900763704167e+06,0,0,9056.011565146988,1.4316793408573794e+06,4614.756405935018,1.4114104439776046e+06,4441.254341728713
2019-11-05 20:07:28.41164503,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.78201481032936,13.985655682177853,1.9979510213096061,0,0,0,97.47502003321968,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,2.870171342091601e+06,0,0,8998.123431440603,1.4466915663984413e+06,4586.885680831789,1.4234799227609632e+06,4411.237258857461
2019-11-05 20:07:28.911733385,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.44606065555253,15.316141005897258,1.3318384583140908,0,0,0,97.54270458690706,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,2.7784179322722354e+06,0,0,8937.952940364288,1.401247293745161e+06,4552.779671582614,1.3771704053492881e+06,4385.171954578609
2019-11-05 20:07:29.411876928,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,107.20701065758891,15.975039256761939,0.9984399356037393,0,2.999440739276958,36857.11416964526,98.29882992440305,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,2.319074854218223e+06,0,0,7892.001019448463,1.154032273371208e+06,4013.975210897755,1.1650422474989686e+06,3878.026500496076
2019-11-05 20:07:29.911929567,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,112.54972063031452,15.984184368855313,1.9980232596840781,0,2.9994319675739813,36857.01681159576,100.86887359126644,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.088890362263361e+06,0,0,9978.214235584377,1.5267378243726352e+06,5075.074273217177,1.5621521991699154e+06,4903.139042995065
2019-11-05 20:07:30.41207007,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,116.38351476790527,19.91029698419986,1.9910296845452886,0,0,0,102.81427813862737,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.2600251218742654e+06,0,0,10323.288522908544,1.5951147012120297e+06,5234.6614040817585,1.664910387785603e+06,5088.627069710942
2019-11-05 20:07:30.913097864,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,114.81098658995992,19.795058983040327,2.969258491857335,0,0,0,103.39223192449182,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.3914120843152814e+06,0,0,10338.2901028742,1.6480449971915826e+06,5236.923753240858,1.7433524748129076e+06,5101.326721716208
2019-11-05 20:07:31.413142177,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,115.40723298205869,19.30316527852757,1.99687895939288,0,0,0,103.40809104079291,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.5749283612812203e+06,0,0,10678.659119444686,1.7281212185386757e+06,5415.310965227766,1.8468076960166867e+06,5263.349225793154
2019-11-05 20:07:31.913183951,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,115.94074520725309,16.606528967263685,2.6570446594717914,0,0,0,103.17997998205209,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.5972920817915034e+06,0,0,11026.954584300016,1.7496040920579883e+06,5597.77521572238,1.8476879507776601e+06,5429.179539497781
2019-11-05 20:07:32.413272914,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,116.18304711955378,16.906068581195598,2.983423822765722,0,0,0,102.88142072633639,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.6507031310569765e+06,0,0,11621.551667216692,1.763119779006695e+06,5882.710701857482,1.887582783715188e+06,5738.840071159858
2019-11-05 20:07:32.913379113,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,116.00558477231016,15.325952855086117,2.665383144305838,0,0,0,102.9298418875412,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.624065154122339e+06,0,0,11308.198028573712,1.7351370487614423e+06,5733.315722250987,1.8889285188526653e+06,5574.882176845613
2019-11-05 20:07:33.413432433,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88354816e+09,1.1811160064e+10,1.1811160064e+10,116.46777865051502,12.97448638611845,1.996074882421858,0,0,0,102.47439519793522,1.048576e+06,1.048576e+06,1.015784e+06,92.9780347002906,944456,3.8243713626204585e+06,0,0,12050.84653185557,1.8492893958341696e+06,6121.616182198147,1.9750815760674577e+06,5929.231254273268
