time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:19:45.925811109,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.11764706456557,3.189326548594434,3.999592969422688,16382.335046906848,23.9975648950974,0,0,0,3.9995927614650273,16382.334375299395,23.99756379132147,1.86150213632e+12,0.6661098418549731,1.4,1.63,1.56,4.842569728e+09,68.90473718437485,1.1574710272e+10,2.152115254913988e+07,0,0,48626.358365663255,1.07251857773781e+07,24282.18467280409,1.079596621387962e+07,24344.173256424277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241.047308096899,0,0,4241.0450014865655,0,0,0,3799.1463318192405,0,0,0,0,0,0,220,0,0,0,17.9958210284366,0,25.993977481351322,0,0,0,0,4223.059051766558,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:46.425926575,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.61976368859071,3.129394404810489,3.9989271918065454,16379.602551723336,23.993554131682522,0,0,0,3.998927395697144,16379.603435984523,23.993555690844776,1.86150213632e+12,0.6661098418549731,1.4,1.63,1.56,4.842274816e+09,68.90649280791747,1.1575005184e+10,2.044545208274307e+07,0,0,46463.37797402593,1.019557446092816e+07,23214.19750130627,1.0249878410104942e+07,23249.184653153432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046.3693490587334,0,0,4046.3719383332195,0,0,0,3642.43243981966,0.9998448030898196,0,0,0.9998448140864057,0.9998454139005568,0,220,0,0,0,24.99613777176447,0,31.995053660689216,0,0,0,0,4021.3647289283126,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:46.926020694,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.73036092681483,3.4582518363682038,0,0,0,0,0,0,0,0,0,1.861502132224e+12,0.6661100492467548,1.4,1.63,1.56,4.842274816e+09,68.90646842425716,1.1575001088e+10,2.424210210313216e+07,0,0,54821.96760646118,1.2036299839263458e+07,27362.32636690317,1.2205800192135891e+07,27459.63873514601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665517371499404,0,3.3327588456945474,0,4785.841935288204,0,0,4785.842563720565,0,0,0,4284.594997641357,0.6665516007525643,3.3327580148700973,7.998621640192061,0.6665516647304796,0.666549253126996,0,220,0,0,0,39.3263897872997,0,80.65248747545355,0,0,0,0,4746.511690009405,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:47.426140297,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.79877425939983,4.189384847896256,0,0,0,0,0,0,0,0,0,1.861502132224e+12,0.6661100492467548,1.4,1.63,1.56,4.842143744e+09,68.90724870138722,1.157513216e+10,2.8808473048589587e+07,0.9996658786743731,0,65137.253081274524,1.426986296454929e+07,32500.144659182533,1.4538604103065893e+07,32637.095587356216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.995151102321486,0,4.9975750516455655,0,5721.223724696578,0,0,5721.221803298427,0,0,0,5058.545123461399,0,4.997577164595451,11.994177018964127,0,0,0,220,0,0,0,53.97350440668676,0,110.94562188950643,0,0,0,0,5667.253688533313,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:47.926223507,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.309381239046225,4.538926384153655,0,0,0,0,0,0,0,0,0,1.861502132224e+12,0.6661100492467548,1.4,1.63,1.56,4.842606592e+09,68.90451773143202,1.1574673408e+10,2.3746109331386205e+07,0.9998017862964614,0,54031.27484597435,1.1811362011586076e+07,26974.648310699104,1.1934751264696596e+07,27056.633641396835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995779610772233,0,0.9997889425546489,0,4743.998247841989,0,0,4743.997986977185,0,0,0,4209.110892669698,0,0.9997890315170925,1.9995774832790507,0,0,0,220,0,0,0,42.99093669371717,0,44.99050727290847,0,0,0,0,4701.009675899656,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:48.42627779,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.93480441375504,4.479090506751046,0,0,0,0,0,0,0,0,0,1.861502132224e+12,0.6661100492467548,1.4,1.63,1.56,4.842606592e+09,68.90451773143202,1.1574673408e+10,2.4902055506857086e+07,0.6664988502541589,0,56687.05454453822,1.2380214123742798e+07,28290.208029518046,1.2521842282194385e+07,28396.848102355565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333101914839529,0,0.6665509427581888,0,4968.471326744342,0,0,4968.4709160886605,0,0,0,4413.900384133978,0,0.6665509503111217,1.3331018748534138,0,0,0,220,0,0,0,29.99482307350645,0,32.661021056758905,0,0,0,0,4938.476359530664,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:48.92639117,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.72004028452397,4.539560221992949,0,0,0,0,0,0,0,0,0,1.861502107648e+12,0.666111293597444,1.4,1.63,1.56,4.842487808e+09,68.90522485758113,1.1574792192e+10,2.540433414802251e+07,0,0,57531.80796179137,1.2604773368822806e+07,28674.95246430269,1.2799557625178607e+07,28856.848302581773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997468051705666,0,1.9987342815288789,0,5302.644746234176,0,0,5302.648153680873,0,0,0,4749.994849258688,0,1.9987333487111212,3.9974726618690957,0,2.998121763660598,0,220,0,0,0,479.69986282892484,3.997497470643438,492.6911890457651,0,0,0,0,4822.940336296534,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:49.42653738,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.21941354544029,4.668597329195133,0,0,0,0,0,0,0,0,0,1.861502103552e+12,0.6661115009892256,1.4,1.63,1.56,4.842401792e+09,68.90573691444773,1.1574878208e+10,2.4417522929642294e+07,0,0,55232.54115773275,1.2163065327420065e+07,27569.77532301038,1.2254461669067122e+07,27662.771883579455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999297491401255,0,1.999648943631105,0,5257.077214722345,0,0,5257.078733751461,0,0,0,4680.179115303892,0,1.9996485677631615,3.9992992467852777,0,6.998767461059968,0,221,0,0,0.9998236601012442,701.8761497421211,7.9985894887366085,700.8765805403028,0,0,0,0,4555.1984718320955,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:49.926553749,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.77150722514438,4.239173570509831,0,0,0,0,0,0,0,0,0,1.861502103552e+12,0.6661115009892256,1.36,1.63,1.55,4.84274176e+09,68.90371307064166,1.157453824e+10,2.4994683187511228e+07,0,0,56429.61094691315,1.2440016928109862e+07,28156.816355991483,1.2554663924679983e+07,28272.791750177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.713940527803,0,0,5291.71046935338,0,0,0,4708.744856659942,0,0,0,0,6.99936228810193,0,221,0,0,0.9999085903564868,334.96924345903483,3.9996337375401185,364.96687889077384,0,0,0,0,4956.740217245215,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:50.426659518,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.445757256285646,3.297851147320273,0.9998201783416446,61428.96115425162,0,0,0,0,0.9998201283596277,61428.958820370586,0,1.861502103552e+12,0.6661115009892256,1.36,1.63,1.55,4.84274176e+09,68.90371307064166,1.157453824e+10,2.4167648282632746e+07,0,0,54330.461592691194,1.2023172541750757e+07,27122.74889842732,1.214447171860333e+07,27207.711147521422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.196294208323,0,0,4818.193506674889,0,0,0,4308.598292710332,0,0,0,0,2.997630513967343,0,221,0,0,0,131.89573062153153,0,167.86729301510877,0,0,0,0,4687.303081873598,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:50.926741468,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.12017166953102,3.179318970502581,0.9996545833538862,61418.77827663597,0,0,0,0,0.9996545733607936,61418.777846853016,0,1.861502103552e+12,0.6661115009892256,1.36,1.63,1.55,4.842610688e+09,68.9044933477717,1.1574669312e+10,2.3218232206358787e+07,0,0,52723.1985001245,1.1549749650544807e+07,26330.60176605442,1.1668483345191952e+07,26392.59863219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330679088481383,0,0.666533929100822,0,4829.038071712908,0,0,4829.037559936871,0,0,0,4306.475451842506,0,0.6665339855227965,1.3330676565042392,0,1.9996014660971306,0,221,0,0,0,91.31514566963297,0,115.97687815371,0,0,0,0,4737.724750133643,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:51.426805938,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.62131029319723,3.112720092148015,0,0,0,0,0,0,0,0,0,1.861502099456e+12,0.6661117083810072,1.36,1.63,1.55,4.8429056e+09,68.90273772422908,1.15743744e+10,2.551263692896481e+07,0,0,57200.77323822684,1.2688679910918063e+07,28561.887668224572,1.2823955035013722e+07,28638.877159556767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333613285877883,0,0.666680790965904,0,4790.769757644158,0,0,4790.771153385523,0,0,0,4244.091714821957,0,0.6666805811793033,1.3333622468492023,0,0,0,221,0,0,0,17.334137799112497,0,14.00064114536061,0,0,0,0,4773.430440819934,0,69,0.6666797842581017,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:51.926888249,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.27917121032494,2.9593811164273935,4.9992849422761365,49144.96691293006,11.998281618104938,0,0,0,4.999284947274707,49144.96740430941,11.998282721788877,1.861502099456e+12,0.6661117083810072,1.36,1.63,1.55,4.842450944e+09,68.90544431052396,1.1574829056e+10,2.3418712539027873e+07,0,0,51852.304991347926,1.163478915715383e+07,25895.683097721012,1.178392425702392e+07,25956.62033866306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.948666015234,0,0,4538.949246866198,0,0,0,4024.068009752669,0,0,0,0,0,0,221,0,0,0,15.996317615692233,0,42.99008966658952,0,0,0,0,4522.951805918979,0,69,0.9997681077864714,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:52.426992101,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.868131873530185,2.8994569929663436,4.999191105883113,49144.05252211423,11.998060021677036,0,0,0,4.999191150868554,49144.04947567583,11.998059949700313,1.861502099456e+12,0.6661117083810072,1.36,1.63,1.55,4.842614784e+09,68.9044689641114,1.1574665216e+10,2.187334910846843e+07,0,0,49336.86855239272,1.0856979074361643e+07,24649.950198857303,1.1016370438514499e+07,24686.92000488491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323.590000668497,0,0,4323.587291289493,0,0,0,3820.869773400455,0,0,0,0,0,0,221,0,0,0,25.985332085582986,0,60.96564963630023,0,0,0,0,4297.6142138500945,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:52.927105295,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.0668151453436,2.6992765535807566,0,0,0,0,0,0,0,0,0,1.861502099456e+12,0.6661117083810072,1.36,1.63,1.55,4.84235264e+09,68.9060295183715,1.157492736e+10,2.174946721240296e+07,0,0,49015.86849615721,1.078632091609493e+07,24481.94011090753,1.0963148207704445e+07,24533.932208615992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99928848321815,0,0.9996443425372348,0,4480.4062209382755,0,0,4480.407192840909,0,0,0,3947.5956704733985,0,0.9996441077044191,1.9992890867886526,0,0,0,221,0,0,0,31.9887440566513,0,68.97570965204035,0,0,0,0,4449.414397786376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:53.427179067,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.190476184945172,2.3084137407704555,0,0,0,0,0,0,0,0,0,1.861502099456e+12,0.6661117083810072,1.36,1.63,1.55,4.842942464e+09,68.90251827128625,1.1574337536e+10,2.1357751015093233e+07,0,0,48893.843654677505,1.0602466901803793e+07,24408.256498231454,1.075528605606246e+07,24485.592211337917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99956327138677,0,0.9997817516427435,0,4051.115309336517,0,0,4051.115082523603,0,0,0,3646.2035451748134,0,0.999781641690765,1.999563149440052,0,0,0,221,0,0,0,33.99243987741662,0,67.9849718539867,0,0,0,0,4017.122576069812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:53.927243512,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.573099420644642,1.9287777920098363,0,0,0,0,0,0,0,0,0,1.86150209536e+12,0.6661119157727887,1.36,1.63,1.55,4.842418176e+09,68.90561499614616,1.1574857728e+10,1.987591780642131e+07,0,0,45923.55586444963,9.883901067454679e+06,22910.78902256072,9.992011835854908e+06,23012.75995206244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.775042231467,0,0,3986.7738343071537,0,0,0,3606.7967245434015,0,0,0,0,0,0,221,0,0,0,24.998561982720506,0,29.998308935328698,0,0,0,0,3960.7752933352826,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:54.427316984,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.44738893118875,1.9196539132000991,0,0,0,0,0,0,0,0,0,1.86150209536e+12,0.6661119157727887,1.36,1.63,1.55,4.842713088e+09,68.90385937260355,1.1574562816e+10,2.1124841797490455e+07,0,0,48517.1592270363,1.0503610547762308e+07,24219.253567777505,1.062123227172702e+07,24297.9073576763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224.127104831143,0,0,4224.125767362156,0,0,0,3788.849214387915,0,0,0,0,0,0,220,0,0,0,20.663960486849362,0,25.33003075326366,0,0,0,0,4202.799221995139,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:54.927457739,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.00232828518638,1.8896957680945392,0,0,0,0,0,0,0,0,0,1.86150209536e+12,0.6661119157727887,1.5,1.63,1.57,4.842487808e+09,68.90522485758113,1.1574792192e+10,2.079052723656988e+07,0,0,47008.85282206288,1.030254146362551e+07,23449.475166825458,1.0487984898282487e+07,23559.378664330143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.668278924578,0,0,4106.6698631996105,0,0,0,3662.920073106128,0,0,0,0,0,0,220,0,0,0,30.982463275154533,0,67.96143949476794,0,0,0,0,4075.689548654521,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:55.427596942,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.271889402306115,2.0196369646809753,0,0,0,0,0,0,0,0,0,1.86150209536e+12,0.6661119157727887,1.5,1.63,1.57,4.842389504e+09,68.90581006542867,1.1574890496e+10,2.1455875337905545e+07,0,0,48246.255751114484,1.064010391048206e+07,24075.138456138255,1.0815763236438317e+07,24171.10330055171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.020437247264,0,0,4230.01935461302,0,0,0,3742.1333368877104,0,0,0,0,0,0,220,0,0,0,26.993192964570966,0,63.983922247985376,0,0,0,0,4203.037945629435,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:55.927594325,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.583460949092714,2.053032784438936,0,0,0,0,0,0,0,0,0,1.861502091264e+12,0.6661121231645702,1.5,1.63,1.57,4.842196992e+09,68.90695609746345,1.1575083008e+10,2.0992849027338963e+07,0,0,47636.592425019706,1.0418540382990053e+07,23771.30565088352,1.0574306051869527e+07,23865.282595272423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.253816653244,0,0,4173.254645591618,0,0,0,3701.3383857635454,0,0,0,0,0,0,220,0,0,0,32.66087399937589,0,58.65623813498449,0,0,0,0,4140.592156295777,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:56.427660687,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.08675798979957,2.1089836485489633,0,0,0,0,0,0,0,0,0,1.861502066688e+12,0.6661133675152596,1.5,1.63,1.57,4.841607168e+09,68.91046734454868,1.1575672832e+10,2.1391528150342073e+07,0,0,49215.00802330618,1.0628861042170824e+07,24575.510328775123,1.076266892460331e+07,24639.505471826524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.502075032193,0,0,4308.504737380438,0,0,0,3809.5602129403374,0,0,0,0,0,0,220,0,0,0,21.99799721434162,0,23.997783180780893,0,0,0,0,4286.48824045546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:56.92783156,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.803782512078072,1.7595995985403585,0,0,0,0,0,0,0,0,0,1.861502066688e+12,0.6661133675152596,1.5,1.63,1.57,4.842602496e+09,68.9044689641114,1.1574665216e+10,1.9975798507188268e+07,0,0,45803.33757298615,9.926366341827555e+06,22870.6782954039,1.0049431835188873e+07,22932.658361684746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.3329558548644,0,0,4005.332495318325,0,0,0,3538.4108015253837,0,0,0,0,0,0,220,0,0,0,3.999325793657705,0,7.99865258697846,0,0,0,0,4001.332433702091,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:57.427942917,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.91887675862884,1.8729041177471575,0,0,0,0,0,0,0,0,0,1.861502066688e+12,0.6661133675152596,1.5,1.63,1.57,4.842602496e+09,68.9044689641114,1.1574665216e+10,1.9088901493017428e+07,0,0,43595.22586317102,9.495751318435444e+06,21776.118469298857,9.593151726132264e+06,21819.106912541116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.149099591575,0,0,3813.1472086925123,0,0,0,3383.2446500329443,0,0,0,0,0,0,220,0,0,0,6.998403888022067,0,12.997047915521707,0,0,0,0,3806.157141725593,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:57.928029741,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.916666664421,1.978742391979808,0,0,0,0,0,0,0,0,0,1.861502066688e+12,0.6661133675152596,1.5,1.63,1.57,4.842450944e+09,68.90544431052396,1.1574829056e+10,1.947404190695983e+07,0,0,44536.954811124386,9.667013641620517e+06,22240.017009743402,9.807027633662993e+06,22296.937846026507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.2893336539346,0,0,3907.287963146644,0,0,0,3467.593722285513,0,0,0,0,0,0,220,0,0,0,33.976302921740505,0,63.955473240198074,0,0,0,0,3873.3199492208155,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:19:58.428106031,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.693379793013662,2.039562034683735,0,0,0,0,0,0,0,0,0,1.861502062592e+12,0.6661135749070412,1.5,1.63,1.57,4.842123264e+09,68.9073950033491,1.1575156736e+10,2.273174697438017e+07,0,0,52319.16047425729,1.1290638655115193e+07,26098.099373699093,1.1441107856807418e+07,26221.059038404852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998912735616313,0,1.9994570514365966,0,4568.761404214556,0,0,4568.7642726208915,0,0,0,4099.88905716207,0,1.9994558980637396,3.998917305136386,0,0,0,220,0,0,0,38.989686175285115,0,68.98165267391171,0,0,0,0,4530.76301561224,0,69,0,0,0,0,0,0,0,0,0,0,0,208
