time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:04:37.505737933,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,71.45242070285579,8.557185140141247,0,0,0,0,0,0,0,0,0,1.861894844416e+12,0.646225947406307,4.2,4.4,4.42,4.851994624e+09,68.83907198714884,1.1563679744e+10,4.1872897726699865e+08,0,0,408396.3981924893,1.9635852719479066e+08,200243.206912229,2.223711110958308e+08,208154.3305065791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37066.32434237873,0,0,37066.28864387254,0,0,0,26560.158363563034,0,0,0,0,0,0,220,0,0,0,42.96001140370505,0,49.95347772675134,0,0,0,0,37023.578623599955,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:38.005853777,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,67.86018754243875,7.957137347256513,0,0,0,0,0,0,0,0,0,1.861894844416e+12,0.646225947406307,4.2,4.4,4.42,4.852334592e+09,68.83707252700307,1.1563343872e+10,4.1633011359201014e+08,0,0,405509.6858674069,1.9504854702013525e+08,198661.83495752316,2.2128158044663477e+08,206847.8798344195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36699.59540780472,0,0,36699.63316102394,0,0,0,26398.51338160498,0,0,0,0,1.999423532205465,0,220,0,0,0,78.97727752646014,0,120.96521487991347,0,0,0,0,36620.434162474136,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:38.50599189,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.65486726349317,7.078693712094263,0,0,0,0,0,0,0,0,0,1.861894815744e+12,0.6462273991487778,4.2,4.4,4.42,4.851306496e+09,68.84319282574192,1.1564371968e+10,4.175511849027273e+08,0,0,405881.7020592438,1.9589496382051724e+08,199046.68903283996,2.2165618088976946e+08,206834.98788048752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36756.33718970548,0,0,36756.35730130362,0,0,0,26468.265339274305,0,0,0,0,1.3329056714372565,0,220,0,0,0,80.64078661901702,0,131.29122438646334,0,0,0,0,36678.23741152292,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:39.006067859,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.72997032956504,7.044766500783136,0,0,0,0,0,0,0,0,0,1.861894815744e+12,0.6462273991487778,4.2,4.4,4.42,4.851941376e+09,68.83934020741229,1.15637248e+10,4.317214712367908e+08,0,0,417514.48593355773,2.0374164821410024e+08,205685.0815259883,2.2797980137694326e+08,211829.3800007485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38287.890359926954,0,0,38287.870798457334,0,0,0,27209.94852747577,0,0,0,0,0,0,220,0,0,0,49.99052484591123,0,86.98393615460672,0,0,0,0,38237.780707002516,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:39.506194929,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.701252225361756,7.0087497019084095,0,0,0,0,0,0,0,0,0,1.861894815744e+12,0.6462273991487778,4.2,4.4,4.42,4.85218304e+09,68.83790157145376,1.1563483136e+10,4.351308474923092e+08,0,0,418577.5629142323,2.0481992811661026e+08,205807.31040776533,2.3031088717829713e+08,212770.23806428336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38208.253107658995,0,0,38208.25543813404,0,0,0,27136.34123555842,0,0,0,0,0,0,220,0,0,0,7.999218436362676,0,10.998926141843993,0,0,0,0,38196.22754958607,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:40.006290099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.64747563654247,6.958688008925545,0,0,0,0,0,0,0,0,0,1.861894815744e+12,0.6462273991487778,4.2,4.4,4.42,4.852649984e+09,68.83519498515889,1.156302848e+10,4.0550455264395297e+08,0,0,398769.56186097924,1.9007800607744595e+08,195615.64443165608,2.154264802097628e+08,203153.8350271592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35875.724905249364,0,0,35875.70951769036,0,0,0,26136.701097492896,0,0,0,0,0.9998059366678869,0,220,0,0,0,57.988726063833575,0,60.98781335414776,0,0,0,0,35818.0536615812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:40.506582721,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.01413428024074,7.018571320230732,5.998223919899094,49137.45393778571,11.996448631329423,0,0,0,5.998224567515588,49137.45300445039,11.996448511400443,1.861894815744e+12,0.6462273991487778,4.2,4.4,4.42,4.852125696e+09,68.8383160936791,1.1563552768e+10,4.027159703618803e+08,0,0,400489.6875592644,1.8923236275000253e+08,197048.95797214625,2.1348370580775154e+08,203440.80247679353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36248.42743081666,0,0,36248.43362441674,0,0,0,26315.25297560827,0,0,0,0,0.999212236061273,0,220,0,0,0,65.9480218794913,0,70.94406195508559,0,0,1.9984246039146667,0,36180.47657858213,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:41.006658137,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.40035907397695,6.8392661798548975,5.995678207226024,49116.10864918515,11.991231783486512,0,0,0,5.995678884249727,49116.57741906483,11.991233353190283,1.861894811648e+12,0.6462276065405594,4.2,4.4,4.42,4.851679232e+09,68.84094952899302,1.1563995136e+10,4.0569803121927756e+08,0,0,403576.95970977604,1.9099847646138048e+08,198761.10485212915,2.1469913276556054e+08,204815.62203490158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36657.36378061768,0,0,36657.484436117025,0,0,0,26518.271303760364,0,0,0,0,0,0,220,0,0,0,25.978742348519734,0,81.9335958521049,0,0,1.9983560424099314,0,36627.85695860449,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:41.506766943,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.24413145553044,5.988301089262988,0,0,0,0,0,0,0,0,0,1.861894811648e+12,0.6462276065405594,4.1,4.39,4.4,4.852596736e+09,68.83548758908266,1.1563077632e+10,4.373751392217952e+08,0.999231420169317,0,419378.4560294677,2.0676152185660228e+08,206714.0069551205,2.3061360393628347e+08,212664.4215042808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38518.4216487894,0,0,38518.4154891337,0,0,0,27313.405955556642,0,0,0,0,0.9994649134708804,0,219,0,0,0,71.96147146836849,0,128.9309655905771,0,0,0,0,38446.40291633362,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:42.006823724,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.750972759543814,5.318895388060517,0,0,0,0,0,0,0,0,0,1.861894811648e+12,0.6462276065405594,4.1,4.39,4.4,4.850352128e+09,68.84887421859513,1.1565326336e+10,4.2512586295624685e+08,0.6664728785693412,0,414178.98865803087,2.0034539880385074e+08,203792.75649465414,2.2478036690656483e+08,210386.16650082954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37716.673524670005,0,0,37716.678277728446,0,0,0,27183.668584799238,0,0,0,0,0.6667758094208419,0,219,0,0,0,52.00848629405325,0,89.34788756813086,0,0,1.3335518900416268,0,37666.176399162796,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:42.506971724,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.17647059854752,5.218819049764238,0,0,0,0,0,0,0,0,0,1.861894811648e+12,0.6462276065405594,4.1,4.39,4.4,4.85199872e+09,68.83907198714884,1.1563679744e+10,4.399027809251653e+08,0.6669320616096712,0,423141.37518556655,2.0710653180749252e+08,207956.64377252612,2.327965544537265e+08,215184.9077805463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38377.46374729518,0,0,38377.40727427763,0,0,0,27728.804720882214,0,0,0,0,0.6667638599455125,0,219,0,0,0,53.34104356781689,0,66.00923526409349,0,0,1.3335286526080234,0,38327.617525590256,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:43.007010947,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.6822612022955,5.198977927916438,0,0,0,0,0,0,0,0,0,1.861894807552e+12,0.646227813932341,4.1,4.39,4.4,4.85179392e+09,68.84026678650423,1.1563880448e+10,4.0547743665419024e+08,0,0,403526.3630009589,1.9077481403498903e+08,198461.04231547043,2.14702672821318e+08,205065.3358725917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36330.61801805553,0,0,36330.6017089292,0,0,0,26725.56516924388,0,0,0,0,0.9997909886948584,0,219,0,0,0.9997914455040507,39.99166717626049,0,70.98524621347124,0,0,0,0,36289.384999162394,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:43.507120402,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.19417475292737,5.168844726947108,0,0,0,0,0,0,0,0,0,1.861894807552e+12,0.646227813932341,4.1,4.39,4.4,4.852760576e+09,68.83451224267009,1.1562913792e+10,3.908782822777156e+08,0,0,395482.04092697485,1.8413657810498783e+08,194844.41901181213,2.067416470225108e+08,200637.6052898146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793.10389083272,0,0,35793.116768476975,0,0,0,26155.001796206318,0,0,0,0,0.9993882374824721,0,219,0,0,0.9993883942904621,28.982261638622177,0,45.97190123841266,0,0,0,0,35763.105111788456,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:44.00719723,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.25240848586346,5.31626178045065,0,0,0,0,0,0,0,0,0,1.861894807552e+12,0.646227813932341,4.1,4.39,4.4,4.8518144e+09,68.84014486820266,1.1563859968e+10,3.966637857013743e+08,0,0,402413.51439923554,1.8701791107851017e+08,198414.73364245755,2.096458181847868e+08,203998.77232731844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685.03203401645,0,0,36685.03207067153,0,0,0,26728.163811826158,0,0,0,0,1.99836180693825,0,219,0,0,0,52.95658523820318,0,97.91974957547617,0,0,0,0,36628.966738044546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:44.507286119,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.2499999991045,5.32922992541896,0,0,0,0,0,0,0,0,0,1.861894807552e+12,0.646227813932341,4.1,4.39,4.4,4.852379648e+09,68.8367799230793,1.156329472e+10,3.834208957360662e+08,0,0,395919.6358124837,1.8073197847648683e+08,195331.33386822752,2.026889652438086e+08,200588.31313381082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36398.41201839485,0,0,36398.417039593885,0,0,0,26612.552951761267,0,0,0,0,1.9992906130375423,0,219,0,0,0,54.64726899919969,0,84.63664226921708,0,0,0,0,36344.445132726294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:45.007406997,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.055660975419556,5.485851000759143,0,0,0,0,0,0,0,0,0,1.861894807552e+12,0.646227813932341,4.1,4.39,4.4,4.851437568e+09,68.84238816495156,1.15642368e+10,3.962241886416486e+08,0,0,398304.99346121575,1.8554819893613917e+08,195531.7513080769,2.1067601089208084e+08,202773.24961247222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36169.16802643786,0,0,36169.15117075841,0,0,0,26610.017710485863,0,0,0,0,2.000107312424336,0,219,0,0,0,58.00307702456743,0,87.33786220906556,0,0,0,0,36107.957243858385,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:45.507485836,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.451492538140066,5.726365693743113,15.991752125907048,167849.4343398302,27.985870353846398,0,0,0,15.991752109923539,167849.4329977269,27.985869682524466,1.861894803456e+12,0.6462280213241225,4.1,4.39,4.4,4.85255168e+09,68.83575580934611,1.1563122688e+10,4.045810871880661e+08,0,0,402264.8248646168,1.8839248903856564e+08,196586.08554286076,2.1618868357414562e+08,205678.80865347234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052.81255529504,0,0,36052.769596991944,0,0,0,26805.148762298326,0,0,0,0,0,0,219,0,0,0,23.970738320463752,0,29.963395188304812,0,0,0,0,36028.05578773846,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:46.007548345,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.1780302979525,5.5086798015239316,10.66573177261387,111947.525312114,18.665166634328376,0,0,0,10.665731644636308,111947.52389423626,18.66516627349749,1.86189477888e+12,0.6462292656748119,4.1,4.39,4.4,4.852736e+09,68.83451224267009,1.1562913792e+10,3.857573134479029e+08,0,0,400137.4872894199,1.8106069319769686e+08,196620.64209842196,2.0469661624383712e+08,203516.84201141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35937.25241147282,0,0,35938.282039636084,0,0,0,27004.679926328783,0,0,0,0,0.9998381002157843,0,219,0,0,0,26.995646385111826,0.9998392828341595,39.99357291285219,0,0,0,0,35911.170288348905,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:46.507619249,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.84948979619111,5.418882767189852,10.6670119934016,111960.97303528542,18.667274722028612,0,0,0,10.667011396029622,111960.97101992242,18.667274311335202,1.86189477888e+12,0.6462292656748119,4.02,4.39,4.38,4.85179392e+09,68.84012048454234,1.1563855872e+10,3.961921695212517e+08,0,0,405147.70868404413,1.8584348059675422e+08,198983.16913053734,2.103487281663485e+08,206164.56360852765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36485.242770476405,0,0,36485.247293974615,0,0,0,27338.600742384122,0,0,0,0,0.6665659232261621,0,219,0,0,0,33.99488605863717,0.6665668371733526,41.99371544451305,0,0,0,0,36451.144561273264,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:47.009270334,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.582524277076715,5.207073941108032,0,0,0,0,0,0,0,0,0,1.86189477888e+12,0.6462292656748119,4.02,4.39,4.38,4.852473856e+09,68.83624348255239,1.1563204608e+10,4.0677206400077635e+08,0,0,409711.78219793865,1.9074974353211963e+08,201309.80771478644,2.1602242773300585e+08,208402.0543972231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216.36751175402,0,0,37215.29574701115,0,0,0,27602.933620490396,0,0,0,0,0,0,219,0,0,0,36.95194912648194,0,61.91945164788769,0,0,0.9987024807435056,0,37177.70155564423,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:47.509293745,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.902723728534575,5.129444419504276,0,0,0,0,0,0,0,0,0,1.861894774784e+12,0.6462294730665934,4.02,4.39,4.38,4.851884032e+09,68.83975472963763,1.1563794432e+10,3.846659788048064e+08,0,0,394946.18612262537,1.801681247537073e+08,194055.75219340992,2.0449779357903564e+08,200890.38220683462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35724.05935112896,0,0,35724.046814424226,0,0,0,26824.791564345913,0,0,0,0,0,0,219,0,0,0,14.997126970392026,0,41.99193675029714,0,0,0.9998092433950249,0,35708.18534278463,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:48.009438762,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.98602286996541,5.5588541829351525,0,0,0,0,0,0,0,0,0,1.861894774784e+12,0.6462294730665934,4.02,4.39,4.38,4.851703808e+09,68.84082761069146,1.1563974656e+10,3.878246858548861e+08,0,0,396980.2817355467,1.819519734653102e+08,195185.2967101219,2.0587269228896576e+08,201794.95687990708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36023.41627107031,0,0,36023.41502246368,0,0,0,26942.243702210042,0,0,0,0,0,0,219,0,0,0,10.66493322397022,0,29.32855774472339,0,0,0.6665586343981827,0,36012.15986001928,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:48.509970453,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.58029196832191,6.526295303047928,0,0,0,0,0,0,0,0,0,1.861894770688e+12,0.6462296804583749,4.02,4.39,4.38,4.851798016e+09,68.84026678650423,1.1563880448e+10,3.8122146362726957e+08,0,0,393529.6738540951,1.790307478834482e+08,193556.73939204536,2.0219072160389286e+08,199972.95876206417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793.21140591835,0,0,35793.21902225864,0,0,0,26735.26428121929,0,0,0,0,0,0,219,0,0,0,28.97096223073037,0,41.95794102425376,0,0,0,0,35765.14183303306,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:49.010047819,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.15627822376427,6.766553320288209,0,0,0,0,0,0,0,0,0,1.861894770688e+12,0.6462296804583749,4.02,4.39,4.38,4.852760576e+09,68.8345366263304,1.1562917888e+10,3.962381116259308e+08,0,0,401386.8982138287,1.8650270249208653e+08,197647.73002678726,2.0973542881449232e+08,203739.19060319022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36687.32673555128,0,0,36687.35160437428,0,0,0,26927.36369886737,0,0,0,0,0,0,219,0,0,0,41.99109150595483,0,81.98261575029538,0,0,0.9997876550999334,0,36644.218746726,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:49.510139025,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.866947620510224,6.738472522651201,0,0,0,0,0,0,0,0,0,1.861894766592e+12,0.6462298878501566,4.02,4.39,4.38,4.851482624e+09,68.84214432834843,1.156419584e+10,4.094628037811587e+08,0,0,407000.533519569,1.9211607497086838e+08,199971.39470385734,2.17346770096659e+08,207029.1566308809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36374.011289571674,0,0,36374.015726389785,0,0,0,26794.42923826462,0,0,0,0,0,0,219,0,0,0,27.994874605041062,0,55.32320413412415,0,0,0.6665447338610488,0,36345.35434887825,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:04:50.010278814,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.4904632262992,6.656863160678622,0,0,0,0,0,0,0,0,0,1.861894766592e+12,0.6462298878501566,4.02,4.39,4.38,4.851236864e+09,68.84358296430696,1.1564437504e+10,3.862979502510245e+08,0,0,397350.4051156224,1.8084004098557347e+08,195008.96466136217,2.0545762310065854e+08,202341.2666293372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35735.958632664086,0,0,35735.97383702248,0,0,0,26699.58236137826,0,0,0,0,0,0,219,0,0,0,11.95661268086656,0,10.960236426647668,0,0,0,0,35723.14355106355,0,69,0,0,0,0,0,0,0,0,0,0,0,208
