time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:12:16.688164191,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.99232736542431,6.045850110318883,0,0,0,0,0,0,0,0,0,1.861693853696e+12,0.6564026621273639,2.17,2.79,2.6,5.039992832e+09,67.71988636238947,1.137567744e+10,3.673272723847578e+08,0,0,345258.8515753306,1.8282158086387822e+08,175056.69619292807,1.8450541453204283e+08,170201.96523061005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793.569111878096,0,0,35793.5779510568,0,0,0,22221.391239014247,0,0,0,0,0,0,219,0,0,0,32.993207358469036,0,79.98354338594835,0,0,0,0,35760.67170858944,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:17.18820319,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.04339250616283,5.479957304273025,0,0,0,0,0,0,0,0,0,1.861693853696e+12,0.6564026621273639,2.17,2.79,2.6,5.040275456e+09,67.7182038898278,1.1375394816e+10,3.525505771246561e+08,0,0,337627.25318704033,1.7547955062711304e+08,171088.8521052008,1.770710247250542e+08,166538.39929667496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784.12127479983,0,0,34784.12681613419,0,0,0,21898.300034028518,0,0,0,0,0,0,219,0,0,0,35.327402474799456,0,66.65547827801579,0,0,0,0,34750.1758473612,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:17.688301915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.186582814443156,4.118941197444367,0,0,0,0,0,0,0,0,0,1.861693853696e+12,0.6564026621273639,2.17,2.79,2.6,5.040259072e+09,67.71835019178968,1.1375419392e+10,3.488023255721757e+08,0,0,330757.9606980718,1.735596352996623e+08,167655.96207825703,1.7524271044240198e+08,163102.0213012691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32107.92550425351,0,0,32107.929581443168,0,0,0,20601.38593134194,0,0,0,0,0,0,219,0,0,0,40.99484698872836,0,79.98990303451976,0,0,0,0,32068.958252984503,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:18.1883709,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.005574136923336,3.139559632472435,0,0,0,0,0,0,0,0,0,1.861693853696e+12,0.6564026621273639,2.17,2.79,2.6,5.040324608e+09,67.71796005322466,1.1375353856e+10,3.139838004690715e+08,0,0,309526.1324381381,1.562889905076457e+08,156724.1028581361,1.5769484595939755e+08,152802.06346280326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31563.566319045887,0,0,31563.56701319291,0,0,0,20379.618359572833,0,0,0,0,0,0,219,0,0,0,30.988788101520928,0,71.97392521439942,0,0,0,0,31531.596282888328,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:18.688438129,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.97757846957747,3.119698977237746,0,0,0,0,0,0,0,0,0,1.8616938496e+12,0.6564028695191454,2.17,2.79,2.6,5.039312896e+09,67.72398281732225,1.1376365568e+10,3.2456413890310484e+08,0,0,323730.47089085187,1.615362281034761e+08,163811.9938050086,1.6302786986330602e+08,159918.45684514433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32898.40228273654,0,0,32898.41418559551,0,0,0,21344.5911879425,0,0,0,0,0,0,219,0,0,0,14.992003235490182,0,22.987732826254597,0,0,0,0,32881.47440431282,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:19.188523666,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.313465774519564,3.28961981209633,3.99910832281637,24570.5248025351,19.995546611854156,0,0,0,3.999108058934075,24570.523672542815,19.99554537240639,1.8616938496e+12,0.6564028695191454,2.17,2.79,2.6,5.039386624e+09,67.7235439114366,1.137629184e+10,3.327948253744295e+08,0,0,330930.3958020431,1.65653189325655e+08,167416.19835168216,1.6714158489344713e+08,163514.1567798629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33650.53142564511,0,0,33650.50713464837,0,0,0,21780.80876253144,0,0,0,0,0,0,219,0,0,0,17.996462993159785,0,24.995098111328996,0,0,0,0,33631.37626681288,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:19.688595675,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.8011049718981,3.239290219907692,3.9995383372892648,24573.159342779974,19.997685687833034,0,0,0,3.9995385372431116,24573.160374733416,19.997686587624795,1.8616938496e+12,0.6564028695191454,2.17,2.79,2.6,5.039239168e+09,67.72442172320791,1.1376439296e+10,3.170890541365308e+08,0,0,321303.90235469374,1.5780739400484726e+08,162619.43918730746,1.592816450450613e+08,158684.43914656306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109.26188611486,0,0,33109.29616243819,0,0,0,21464.907932280268,0,0,0,0,0,0,219,0,0,0,24.66474002160778,0,61.99515731028187,0,0,0,0,33084.09239343754,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:20.188649279,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.005574136923336,3.139462445207543,0,0,0,0,0,0,0,0,0,1.8616938496e+12,0.6564028695191454,2.17,2.79,2.6,5.039316992e+09,67.72395843366193,1.1376361472e+10,3.155156107660459e+08,0,0,321606.3650176201,1.569424238689532e+08,162697.73963775148,1.5857316864381108e+08,158908.63244788937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32555.206992833264,0,0,32555.24709622524,0,0,0,21300.528797850988,0,0,0,0,0,0,219,0,0,0,21.997537837587377,0,70.99205492417316,0,0,0,0,32536.35853075324,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:20.688737899,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.31151240756707,3.0394038534735137,0,0,0,0,0,0,0,0,0,1.861693845504e+12,0.6564030769109269,2.15,2.78,2.59,5.038833664e+09,67.72681132191869,1.1376840704e+10,3.0947231757324356e+08,0,0,318848.99430307106,1.540123592122265e+08,161220.17228475655,1.554600371710741e+08,157628.87255121814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32115.602860950523,0,0,32115.56635282367,0,0,0,21229.756766055652,0,0,0,0,0,0,219,0,0,0,2.9993700063251314,0,2.9993700003276516,0,0,0,0,32112.249298727922,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:21.188815911,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.342857143708635,2.8293517050596217,0,0,0,0,0,0,0,0,0,1.861693845504e+12,0.6564030769109269,2.15,2.78,2.59,5.038874624e+09,67.72656748531554,1.1376799744e+10,3.0501550718941575e+08,0,0,314168.01780669705,1.5181155265084186e+08,158856.3138832158,1.532039965651523e+08,155311.74171637557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30920.818434723282,0,0,30920.84764058475,0,0,0,20542.92788462988,0,0,0,0,0,0,219,0,0,0,10.99467752059099,0,11.994186082168763,0,0,0,0,30907.061720765567,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:21.688907731,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.91995490637311,2.9192513141372136,0,0,0,0,0,0,0,0,0,1.861693845504e+12,0.6564030769109269,2.15,2.78,2.59,5.039611904e+09,67.72220281011931,1.137606656e+10,2.9835844828284526e+08,0,0,306920.81958933227,1.4844887196564302e+08,155290.46605437514,1.4990951929011104e+08,151630.3122896995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31009.026412520503,0,0,31009.026722481085,0,0,0,20429.45131652605,0,0,0,0,0,0,219,0,0,0,14.993812428456087,0,19.991754520798423,0,0,0,0,30994.202462808902,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:22.189053595,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.9686098615848,3.029393094677576,0,0,0,0,0,0,0,0,0,1.861693841408e+12,0.6564032843027084,2.15,2.78,2.59,5.038977024e+09,67.725982277468,1.137670144e+10,2.940912086125936e+08,0,0,305403.29668611416,1.4621457032242885e+08,154452.31063775136,1.4787659340887222e+08,150950.95376564318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30788.46065717764,0,0,30788.4549932436,0,0,0,20327.23288326166,0,0,0,0,0,0,219,0,0,0,23.99523441846991,0,37.32593602956308,0,0,0,0,30765.222355176327,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:22.689058248,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.04255319637109,3.0384980045579666,0,0,0,0,0,0,0,0,0,1.861693816832e+12,0.6564045286533979,2.15,2.78,2.59,5.038874624e+09,67.72644556701398,1.1376779264e+10,2.864160228560844e+08,0,0,299556.7179453998,1.424030092065739e+08,151404.545911043,1.440129780032852e+08,148152.18128954337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30188.50602821482,0,0,30188.510252997712,0,0,0,19969.397051460597,0,0,0,0,0,0,219,0,0,0,33.98709003783622,0,74.9715089523104,0,0,0,0,30154.547694794637,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:23.189166153,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.780760633785995,3.019495297884237,0,0,0,0,0,0,0,0,0,1.861693812736e+12,0.6564047360451795,2.15,2.78,2.59,5.0384896e+09,67.72873763108352,1.1377164288e+10,2.8074819503262347e+08,0,0,291565.7419862851,1.3967933173475713e+08,147437.48511114894,1.4106891357720014e+08,144128.28886355154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29422.71667129247,0,0,29422.75264641364,0,0,0,19451.19905504923,0,0,0,0,0,0,219,0,0,0,34.9915588812764,0,62.984752651078225,0,0,0,0,29387.9110774778,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:23.689227551,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.934131740784665,2.932823649890866,0,0,0,0,0,0,0,0,0,1.861693812736e+12,0.6564047360451795,2.15,2.78,2.59,5.038649344e+09,67.72790858663282,1.1377025024e+10,2.7028108731827426e+08,0,0,282147.18641435937,1.3450229748514655e+08,142623.12655905416,1.3577885837361628e+08,139524.09006372135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28924.366303349736,0,0,28924.38781840782,0,0,0,19211.825206343245,0,0,0,0,0,0,219,0,0,0,25.994436965204326,0,44.65708361377982,0,0,0,0,28897.820663416263,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:24.189321943,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.931818181216865,2.809470664412865,0,0,0,0,0,0,0,0,0,1.861693812736e+12,0.6564047360451795,2.15,2.78,2.59,5.038792704e+09,67.72705515852184,1.1376881664e+10,3.026543550715179e+08,0,0,299799.9054055993,1.5058182590367657e+08,151708.74032719532,1.520722894724811e+08,148091.01764441328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30498.303553487924,0,0,30498.273027415526,0,0,0,19824.240281487175,0,0,0,0,0,0,219,0,0,0,10.9989544503889,0,12.9987730718073,0,0,0,0,30488.090216669723,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:24.689420838,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.25766174266202,2.9294343288625075,2.666562185427117,16383.358165560505,7.999687164233755,0,0,0,2.666562190760033,16383.358056342398,7.999686924252533,1.861693812736e+12,0.6564047360451795,2.15,2.78,2.59,5.038993408e+09,67.72588474282676,1.1376685056e+10,3.098004294048266e+08,0,0,306526.4085706531,1.5411233592101753e+08,155259.48581435863,1.5568805425859037e+08,151266.8818221974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31280.71297227989,0,0,31280.72247727825,0,0,0,20178.786224958178,0,0,0,0,0,0,219,0,0,0,23.989061084101895,0,51.97629579449256,0,0,0,0,31256.747048372934,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:25.189564452,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.37091318269358,2.9590239028575653,3.9999459207311516,24575.682261004047,11.999852053824029,0,0,0,3.9999451367525043,24575.67687900039,11.999849713882185,1.86169380864e+12,0.656404943436961,2.15,2.78,2.59,5.03814144e+09,67.73095654417209,1.1377537024e+10,2.925143248040316e+08,0,0,296911.8015652973,1.4552634591556972e+08,150304.96990357406,1.4698798210751972e+08,146606.828177917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28628.325867970016,0,0,28628.309785979618,0,0,0,19075.542839006786,0,0,0,0,0,0,219,0,0,0,31.985753897057542,0,59.97329730918617,0,0,0,0,28595.25838179395,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:25.689584853,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.519274374405953,2.7781315780491567,0,0,0,0,0,0,0,0,0,1.86169380864e+12,0.656404943436961,2.14,2.78,2.58,5.038784512e+09,67.72712830950277,1.1376893952e+10,2.4342571962272575e+08,0,0,260043.9560661087,1.2121393899272712e+08,131608.89285656798,1.2221179146335484e+08,128435.06347909162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236.52925607498,0,0,27236.51536926117,0,0,0,18139.012871893676,0,0,0,0,0,0,219,0,0,0,23.99340587626742,0,43.9879064048921,0,0,0,0,27211.18574933967,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:26.18972103,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.034482767479883,2.6997102088243516,0,0,0,0,0,0,0,0,0,1.86169380864e+12,0.656404943436961,2.14,2.78,2.58,5.03857152e+09,67.7283962598391,1.1377106944e+10,2.7563930163918525e+08,0,0,281056.2538036628,1.3718344286804247e+08,142216.39704049606,1.3845585268827796e+08,138839.8453812228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28754.025668575436,0,0,28754.076640735344,0,0,0,18695.789615094665,0,0,0,0,0,0,219,0,0,0,5.999019820151585,0,9.99835868943426,0,0,0,0,28748.32141192846,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:26.689767386,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.13108614147032,3.1263317992881694,0,0,0,0,0,0,0,0,0,1.86169380864e+12,0.656404943436961,2.14,2.78,2.58,5.0388992e+09,67.72644556701398,1.1376779264e+10,2.7756447521535605e+08,0,0,280093.90165086294,1.3814335394937795e+08,141814.96471993334,1.3942112090014884e+08,138278.94167959286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30438.044302200535,0,0,30438.07473632008,0,0,0,19731.45371509243,0,0,0,0,0,0,219,0,0,0,8.998855192638958,0,15.997962035614245,0,0,0,0,30430.13701582639,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:27.189869065,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.74331550817053,4.089246989553343,0,0,0,0,0,0,0,0,0,1.86169380864e+12,0.656404943436961,2.14,2.78,2.58,5.038764032e+09,67.72725022780435,1.1376914432e+10,2.559236468529234e+08,0,0,275030.91934659577,1.2736237816045451e+08,139081.55506930963,1.2856128701438294e+08,135949.38071845422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549.676711882636,0,0,27549.674535799833,0,0,0,18536.08685005456,0,0,0,0,0,0,219,0,0,0,26.995757103851744,0,28.99544035102304,0,0,0,0,27521.67807823963,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:27.689918003,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.56179775932913,4.947464805428273,0,0,0,0,0,0,0,0,0,1.861693804544e+12,0.6564051508287425,2.14,2.78,2.58,5.03977984e+09,67.72117869638612,1.1375894528e+10,2.691512426728249e+08,0,0,287334.0647650682,1.3400634076794001e+08,145320.7502784837,1.351448620108492e+08,142013.26566435286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820.000450421863,0,0,28819.987800641637,0,0,0,19278.648310597964,0,0,0,0,0,0,219,0,0,0,27.995100101614515,0,31.99440430666438,0,0,0,0,28790.958904632513,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:28.190417276,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.350096709743084,5.92890499023933,0,0,0,0,0,0,0,0,0,1.861693804544e+12,0.6564051508287425,2.14,2.78,2.58,5.03937024e+09,67.72361706241755,1.1376304128e+10,2.6605371416081458e+08,0,0,287364.6393427862,1.324341196976991e+08,145280.42939438665,1.3361957198056142e+08,142084.21096511363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765.234366541827,0,0,28765.1943580031,0,0,0,19311.128635768422,0,0,0,0,0,0,219,0,0,0,23.9975421237406,0,37.99612963824279,0,0,0,0,28741.03746008173,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:28.69049433,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.436606289395854,6.129958861734321,0,0,0,0,0,0,0,0,0,1.861693804544e+12,0.6564051508287425,2.14,2.78,2.58,5.040775168e+09,67.71525346692978,1.13748992e+10,2.51734631586415e+08,0,0,278914.8346652271,1.2524757785648328e+08,140926.06715256782,1.264870629042093e+08,137988.7746257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736.25686085008,0,0,27736.294749395296,0,0,0,18862.59049010763,0,0,0,0,0,0,219,0,0,0,15.98873050319213,0,23.983083699793937,0,0,0,0,27720.466606882663,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:29.190628141,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.67052023567408,6.088836039687133,0,0,0,0,0,0,0,0,0,1.861693804544e+12,0.6564051508287425,2.14,2.78,2.58,5.039931392e+09,67.7202765009545,1.1375742976e+10,2.9498463452200955e+08,0,0,301009.3103083559,1.4682948849000463e+08,152470.23947668032,1.4815516681678715e+08,148539.06420861327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30546.49698008803,0,0,30546.5016817092,0,0,0,19883.25355876632,0,0,0,0,0,0,219,0,0,0,16.99082233935011,0,17.990284886355667,0,0,0,0,30529.506525688015,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:12:29.690702205,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.596928982794154,6.2065301399835064,3.9985898453093838,20472.777081409018,11.995766094356998,0,0,0,3.998589853303744,20472.778350273613,11.995766705925247,1.861693800448e+12,0.656405358220524,2.14,2.78,2.58,5.040869376e+09,67.71469264274256,1.1374804992e+10,2.9491225675795084e+08,0,0,301329.2557515591,1.467642151018625e+08,152553.64441834,1.48148051300258e+08,148775.61582847347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30554.52012829371,0,0,30554.529720695675,0,0,0,19934.428016291855,0,0,0,0,0,0,219,0,0,0,22.66261856397988,0,41.325947256982616,0,0,0,0,30533.888082580088,0,69,0,0,0,0,0,0,0,0,0,0,0,207
