time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:28:31.243435543,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.727915203067734,1.5898253839010954,0,0,0,0,0,0,0,0,0,1.861312339968e+12,0.6757197548370317,1.87,1.82,1.78,4.796342272e+09,69.17990679102009,1.1620933632e+10,1.028984543279353e+07,0,0,24642.89323484049,5.086583630905528e+06,12277.963702069048,5.20326070571069e+06,12364.928116690311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.3630312366445,0,0,2110.3663835969887,0,0,0,1975.397401072008,0,0,0,0,0,0,220,0,0,0,16.99503253893423,0,56.983179761981035,0,0,0,0,2093.3769879812303,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:31.742770158,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.05225652292358,1.5193783033775459,0,0,0,0,0,0,0,0,0,1.861312311296e+12,0.6757212065795026,1.87,1.82,1.78,4.796010496e+09,69.18188186750554,1.1621265408e+10,9.598585245718366e+06,0,0,22973.423258216553,4.770799939086793e+06,11475.219877810416,4.827786878690102e+06,11498.20752588974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965.618984416061,0,0,1965.6181039898117,0,0,0,1826.6483921043007,0,0,0,0,0,0,220,0,0,0,4.999011630413516,0,5.998820337979357,0,0,0,0,1960.6163955991192,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:32.242855791,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.745803351824406,1.4787456889749357,0,0,0,0,0,0,0,0,0,1.861312311296e+12,0.6757212065795026,1.87,1.82,1.78,4.79660032e+09,69.1783706204203,1.1620675584e+10,9.553267104976805e+06,0,0,23149.990683556185,4.742481531324052e+06,11554.497206054079,4.810786663429128e+06,11595.49539882673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.4893543414717,0,0,1981.4889858794756,0,0,0,1847.524899734409,0,0,0,0,0,0,220,0,0,0,24.993545916637945,0,28.9925067706551,0,0,0,0,1956.4948330341106,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:32.742890508,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.906474826008537,1.409795311967667,9.99722690921656,90087.02247214937,51.98559312860509,0,0,0,9.997226139643617,90087.0195901638,51.98559234903724,1.861312311296e+12,0.6757212065795026,1.87,1.82,1.78,4.796141568e+09,69.18110159037548,1.1621134336e+10,9.825082884452065e+06,0,0,23158.710133748667,4.880040783799842e+06,11558.357921196226,4.945039371143222e+06,11600.347035434037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.3647426988905,0,0,1992.3659116173346,0,0,0,1846.4070300751052,0,0,0,0,0,0,220,0,0,0,28.99098913672048,0,35.98875365843675,0,0,0,0,1963.377785945856,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:33.242967635,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.53968254249833,1.473519332706827,9.996022642566658,90076.13942782783,51.97929347667134,0,0,0,9.996023841612425,90076.14636093093,51.97929737356627,1.861312311296e+12,0.6757212065795026,1.87,1.82,1.78,4.796207104e+09,69.18071145181045,1.16210688e+10,1.0856000780720193e+07,0,0,25167.463016397105,5.402927452583294e+06,12561.239327978414,5.453071882229316e+06,12606.220679191223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.8516990436538,0,0,2152.860772817709,0,0,0,2008.9285118621278,0,0,0,0,0,0,220,0,0,0,5.9967939880013414,0,10.994148419474476,0,0,0,0,2146.8612039149666,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:33.743045984,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.654073203032816,1.5797165104684032,0,0,0,0,0,0,0,0,0,1.8613123072e+12,0.6757214139712842,1.87,1.82,1.78,4.79614976e+09,69.18102843939454,1.1621122048e+10,1.1054231987301167e+07,0,0,26047.22592400117,5.499041359227428e+06,13007.619358751517,5.5551935107422015e+06,13039.61256944671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.724322457382,0,0,2238.7224752582165,0,0,0,2072.823730571965,0,0,0,0,0,0,220,0,0,0,19.988530980693895,0,24.985673864233767,0,0,0,0,2218.7336289377467,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:34.243150631,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.985849059556635,1.6083923783768486,0,0,0,0,0,0,0,0,0,1.8613123072e+12,0.6757214139712842,1.72,1.81,1.75,4.796379136e+09,69.17966295441694,1.1620892672e+10,1.0141366285578616e+07,0,0,24119.65246901129,5.043688124871625e+06,12042.340008157997,5.097678030107778e+06,12077.312678804516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.47734498698,0,0,2077.9942730477833,0,0,0,1991.5151842158778,0,0,0,0,0,0,220,0,0,0,31.99990486428284,0,36.99988271037181,0,0,0,0,2045.9935448903661,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:34.743285223,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.13725490517476,1.626324059008288,0,0,0,0,0,0,0,0,0,1.8613123072e+12,0.6757214139712842,1.72,1.81,1.75,4.79625216e+09,69.180443231547,1.1621023744e+10,1.0116864138003644e+07,0,0,24447.752613191307,5.030768179179854e+06,12205.87675726238,5.08609270166901e+06,12241.87618566426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.230046704456,0,0,2137.223933114645,0,0,0,1986.5705457886183,0,0,0,0,0,0,220,0,0,0,22.665575455201953,0,26.665354197933045,0,0,0,0,2115.227012152643,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:35.243306039,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.3544303812391,1.546199196215961,0,0,0,0,0,0,0,0,0,1.8613123072e+12,0.6757214139712842,1.72,1.81,1.75,4.79625216e+09,69.180443231547,1.1621023744e+10,1.0131076195910431e+07,0,0,23951.22298970679,5.048234883465001e+06,11968.942973704861,5.082839061172138e+06,11982.275328722502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.7842924244965,0,0,2143.7846761233454,0,0,0,1960.8016825570244,0,0,0,0,0,0,220,0,0,0,56.99432667073454,0,73.99263026003347,0,0,0,0,2086.7915670846965,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:35.74340304,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.90821255500706,1.3989115413436755,0,0,0,0,0,0,0,0,0,1.8613123072e+12,0.6757214139712842,1.72,1.81,1.75,4.796121088e+09,69.18122350867705,1.1621154816e+10,1.0258713622888034e+07,0,0,23846.04045281454,5.091381529326181e+06,11891.524672115776,5.167332959751794e+06,11954.509959257057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.6095144952164,0,0,2078.607756323343,0,0,0,1943.6383102904763,0,0,0,0,0,0,220,0,0,0,81.98419541474473,0,128.97533475698108,0,0,0,0,1995.6206564606546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:36.243462502,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.161186844824773,1.426384446771126,0,0,0,0,0,0,0,0,0,1.861312303104e+12,0.6757216213630657,1.72,1.81,1.75,4.795826176e+09,69.18297913221967,1.1621449728e+10,9.92677929124553e+06,0,0,23785.190751031856,4.919656393369977e+06,11852.111476302074,5.007126697493109e+06,11933.087021434801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.5827215806248,0,0,2045.5829445036916,0,0,0,1944.604066944346,0,0,0,0,0,0,220,0,0,0,43.99103031690044,0,78.98389502583645,0,0,0,0,2001.5918534035804,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:36.743592934,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.42605914801232,1.453425114992763,0,0,0,0,0,0,0,0,0,1.861312303104e+12,0.6757216213630657,1.72,1.81,1.75,4.796157952e+09,69.18100405573422,1.1621117952e+10,1.0063231132666001e+07,0,0,24151.5275839697,5.014561180886275e+06,12061.767311504298,5.048672439667806e+06,12089.76648112593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069.6060401422287,0,0,2069.608413531292,0,0,0,1941.6270115094621,0,0,0,0,0,0,220,0,0,0,19.99629976471374,0,23.995530808391408,0,0,0,0,2049.616201167866,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:37.243693243,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.9211469551598,1.4994219968109814,0,0,0,0,0,0,0,0,0,1.861312303104e+12,0.6757216213630657,1.72,1.81,1.75,4.79586304e+09,69.18275967927684,1.1621412864e+10,1.0779845623525696e+07,0,0,25725.870190632606,5.369799436340803e+06,12848.435510250094,5.41004397008374e+06,12877.430820667349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.4159693562515,0,0,2194.41689734762,0,0,0,2052.450940639066,0,0,0,0,0,0,220,0,0,0,14.996057311591922,0,16.995519726067414,0,0,0.9997354320147425,0,2178.423373511455,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:37.74377223,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.058823530726574,1.6191302146943365,0,0,0,0,0,0,0,0,0,1.861312303104e+12,0.6757216213630657,1.72,1.81,1.75,4.796125184e+09,69.18119912501673,1.162115072e+10,1.0788760906385487e+07,0,0,25527.104702261502,5.372721883576961e+06,12740.563352729132,5.41603869809687e+06,12786.539703107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.4308176682266,0,0,2179.4326762389132,0,0,0,2044.4656850266156,0,0,0,0,0,0,220,0,0,0,15.995862334294124,0,20.994555817752676,0,0,0.9997401965153915,0,2162.4378894077136,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:38.243807078,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.705882351188098,1.5899240698471848,1.9987220530962473,8186.765316762339,0,0,0,0,1.9987220770655865,8186.765341306941,0,1.861312299008e+12,0.6757218287548472,1.72,1.81,1.75,4.795961344e+09,69.1821744714293,1.162131456e+10,1.0449751446510054e+07,0,0,24692.22921439349,5.200877450520432e+06,12324.62016514459,5.248876562659911e+06,12367.612333498118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.5578196165397,0,0,2107.5583822165904,0,0,0,1974.5847211381279,0,0,0,0,0,0,220,0,0,0,12.99729645835829,0,16.9964557120939,0,0,0,0,2094.5627558355936,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:38.74393748,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.238993707422377,1.5464693831452592,5.99796892577657,20473.065015375883,11.995935597080674,0,0,0,5.9979687518943585,20473.065567961476,11.99593557309693,1.861312299008e+12,0.6757218287548472,1.72,1.81,1.75,4.796030976e+09,69.18175994920396,1.1621244928e+10,9.376457464767836e+06,0,0,22166.42179157601,4.646063821220387e+06,11051.71533414755,4.730390688980049e+06,11114.700368493759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.6310817570238,0,0,1895.629552281634,0,0,0,1795.6499147056793,0,0,0,0,0,0,220,0,0,0,33.993330066727616,0,59.9882361269308,0,0,0,0,1861.6348291584518,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:39.244004799,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.256772675064635,1.5453777964598134,3.997117646488176,12279.13614594428,11.99133540878234,0,0,0,3.997118808811589,12279.138943568456,11.991338224712115,1.861312274432e+12,0.6757230731055367,1.66,1.8,1.74,4.796489728e+09,69.17902897924877,1.1620786176e+10,8.930928574248962e+06,0,0,21397.857353891894,4.421945608182378e+06,10646.817570637515,4.508834679289065e+06,10750.693079592978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817.055449151145,0,0,1817.0576357518885,0,0,0,1755.072300373324,0,0,0,0,0,0,220,0,0,0,25.986916626954994,0,51.97369580071308,0,0,0,0,1791.0737014584483,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:39.744129117,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.486581106169687,1.6688775788834853,0,0,0,0,0,0,0,0,0,1.861312274432e+12,0.6757230731055367,1.66,1.8,1.74,4.796186624e+09,69.18083337011201,1.162108928e+10,9.27468452420695e+06,0,0,22186.687812825992,4.600764530587447e+06,11055.685825283996,4.67391767186789e+06,11130.997895660888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.567374368387,0,0,1971.564767882184,0,0,0,1870.6429327312355,0,0,0,0,0,0,220,0,0,0,0.9992669048228141,0,1.9985369610249968,0,0,0,0,1970.5614901122183,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:40.24417328,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.946540880675826,1.6060833554935705,0,0,0,0,0,0,0,0,0,1.861312274432e+12,0.6757230731055367,1.66,1.8,1.74,4.796186624e+09,69.18083337011201,1.162108928e+10,9.304391794797188e+06,0,0,22567.34380583001,4.621996539875823e+06,11253.011408704508,4.682397525240676e+06,11314.337079079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.8390404225759,0,0,1912.8379797092066,0,0,0,1814.2001245437054,0,0,0,0,0,0,220,0,0,0,14.99976150379209,0,23.999693859905122,0,0,0,0,1896.998305980513,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:40.744290683,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,24.620060791693245,2.1635070291775906,0,0,0,0,0,0,0,0,0,1.861312270336e+12,0.6757232804973182,1.66,1.8,1.74,4.795990016e+09,69.1819794021468,1.1621281792e+10,9.104547198893733e+06,0,0,22080.85175393286,4.517025877329336e+06,11009.930847635247,4.587523886319882e+06,11070.926906125917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.3435622691745,0,0,1935.3417327164532,0,0,0,1808.0213599643466,0,0,0,0,0,0,220,0,0,0,11.999899992833459,0,19.999884653998574,0,0,0,0,1923.3376223762314,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:41.24434477,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,39.67112024828297,3.8588575894047907,0,0,0,0,0,0,0,0,0,1.861312270336e+12,0.6757232804973182,1.66,1.8,1.74,4.795990016e+09,69.1819794021468,1.1621281792e+10,9.234603934029574e+06,0.9995717294942114,0,22167.49570838253,4.591113784929288e+06,11049.263556388338,4.643491683377212e+06,11118.234946866472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.8204790233558,0,0,1894.819908736594,0,0,0,1775.8325549725591,0,0,0,0,0,0,220,0,0,0,10.998937788582005,0,13.998657682713462,0,0,0,0,1883.8202044320487,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:41.744431045,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.856143854916965,4.388356096072321,0,0,0,0,0,0,0,0,0,1.861312270336e+12,0.6757232804973182,1.66,1.8,1.74,4.796133376e+09,69.1811259740358,1.1621138432e+10,8.754779263971848e+06,0.9998351981641218,0,21095.51653954486,4.356054998274094e+06,10500.26724589908,4.398726289339332e+06,10595.252577968578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.622442920929,0,0,1778.6221370628475,0,0,0,1710.636195579014,0,0,0,0,0,0,220,0,0,0,7.998304447438492,0,7.998303855689451,0,0,0,0,1770.62423281344,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:42.244493828,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.98797595590586,4.389489845307246,0,0,0,0,0,0,0,0,0,1.861312270336e+12,0.6757232804973182,1.66,1.8,1.74,4.796133376e+09,69.1811259740358,1.1621138432e+10,9.910560250105685e+06,0.6664841020084763,0,23794.150479930067,4.932960402663381e+06,11870.08236308912,4.977599962066923e+06,11924.067339238492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.651622312948,0,0,2143.6507049795277,0,0,0,1990.6782168196423,0,0,0,0,0,0,220,0,0,0,17.997083590601225,0,16.99723698014822,0,0,0,0,2125.6529085135276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:42.744536422,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.943943939604615,4.387642172901492,0,0,0,0,0,0,0,0,0,1.86131226624e+12,0.6757234878890997,1.66,1.8,1.74,4.79623168e+09,69.18051638252794,1.1621036032e+10,1.1036895360343887e+07,0,0,26286.453728835844,5.491418086417584e+06,13135.73000710213,5.545474369699759e+06,13150.71907110524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.9147616282244,0,0,2270.912766449371,0,0,0,2087.006947832041,0,0,0,0,0,0,220,0,0,0,19.990354314207373,0,20.9898967021315,0,0,0,0,2250.9192796317857,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:43.244687875,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.07456724573094,4.412949195006313,0,0,0,0,0,0,0,0,0,1.86131226624e+12,0.6757234878890997,1.66,1.8,1.74,4.79623168e+09,69.18051638252794,1.1621036032e+10,1.0041008629952988e+07,0,0,23777.111984424148,4.970159538139358e+06,11839.56252319537,5.07084953070906e+06,11937.551008121083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.0914045629283,0,0,2043.092687054791,0,0,0,1926.1413069439513,0,0,0,0,0,0,220,0,0,0,28.98711725547815,0,59.97338543082721,0,0,0,0,2014.107379834975,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:43.744702458,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.0677966123728,4.419144829113888,0,0,0,0,0,0,0,0,0,1.86131226624e+12,0.6757234878890997,1.66,1.8,1.74,4.796411904e+09,69.17949226879475,1.1620864e+10,9.823181713336393e+06,0,0,23256.960266001795,4.859385997543016e+06,11571.990223026027,4.963795753930972e+06,11684.970262240598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996.8323919848208,0,0,1996.8324744998627,0,0,0,1891.525536039625,0,0,0,0,0,0,220,0,0,0,31.32540347451258,0,53.31988776387569,0,0,0,0,1965.506250416183,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:28:44.245005259,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.95404594204659,4.595338138442814,0,0,0,0,0,0,0,0,0,1.86131226624e+12,0.6757234878890997,1.93,1.82,1.79,4.795826176e+09,69.18297913221967,1.1621449728e+10,1.0623268366760477e+07,0,0,25412.699322373912,5.313784712796884e+06,12681.352933199682,5.309483250340432e+06,12731.346159939787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.3660766183148,0,0,2409.366633992704,0,0,0,2268.6957059717033,0,0,0,0,4.666737426850691,0,221,0,0,1.3333541221019023,449.34045897433174,2.6667063277009766,486.6739388731106,0,0,0,0,1960.0284400126648,0,69,0,0,0,0,0,0,0,0,0,0,0,208
