time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:46:33.879458108,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,12.43293450925102,3.989143112203539,0.9972857134032589,0,0,0,11.94262102046303,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,228363.5937487336,0,0,578.7085824558387,109391.80615537289,265.03461961116165,118971.74645457366,313.67384869001677
2019-11-06 06:46:34.379560113,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.082012364664076,3.984261160398353,0.9960652325551199,0,0.9998516919985259,4095.3928580088,9.931834108010767,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,161480.73111976404,0,0,409.69549357579814,76860.66880670987,188.93724988611163,84620.0227801246,220.75826105181662
2019-11-06 06:46:34.87965306,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.581024929126468,3.335298796007898,1.3341195557805328,0,0.9997947361419016,4095.1594767077245,8.674939690618125,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,144799.05380139625,0,0,375.197938693502,68470.27884916287,166.902972457086,76328.72998208356,208.29489558136828
2019-11-06 06:46:35.379704589,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.121064011689654,2.667482482395796,1.3337412438661966,0,1.9996717318888213,12285.985982889795,9.342164051271453,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,142701.04721640793,0,0,395.1807531957662,67547.82032323122,171.84676437928522,75153.20294324504,223.33393650658576
2019-11-06 06:46:35.879760804,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,11.589678470879546,0.9994598768906302,1.9989197497855802,0,1.9997878185128803,12286.699170298742,9.387373715215201,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,157874.51500225894,0,0,439.1549110735609,74681.12448145598,187.05981130460208,83193.3219486883,252.09485257631138
2019-11-06 06:46:36.379852244,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,12.696824671919394,0,2.9976293997299583,0,25.995929219455736,1.8674838153497342e+06,11.988539044589325,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,169158.9318719425,0,0,456.5761712980122,80534.2505246905,191.82199628486148,88624.76995032543,264.75436381355183
2019-11-06 06:46:36.879947371,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,11.055946384557409,1.9991520856318563,1.999152003701374,0,25.995155490832417,1.8674279991900672e+06,10.986372152418232,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,115319.42437902642,0,0,316.438723459477,55014.435309872926,131.76634414434895,60305.08667975771,184.67263893854974
2019-11-06 06:46:37.380055766,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.082934840639235,1.9993212024612677,0.9996607391369946,0,0,0,9.998842960556185,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,102926.20009589412,0,0,289.78281859602083,48397.73522208137,120.57632541753709,54528.48953164851,169.20659860621686
2019-11-06 06:46:37.880191872,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.086007629679948,1.9982776245670568,1.9982776046014898,0,13.996826989305658,73711.259362175,8.966792193488,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,123451.7977166846,0,0,335.79158949322346,57435.30109177202,146.4728541580393,66016.40537267004,189.31860693107555
2019-11-06 06:46:38.38023717,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.590715652197584,1.3329661864587998,1.9994493236639723,0,13.997407722082094,73714.35245107286,8.964919793706477,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,144972.24374779998,0,0,374.955735154145,69380.77191375087,165.53896421785439,75591.47064864528,209.41676697438947
2019-11-06 06:46:38.880387135,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.020591255574125,1.3333549656842965,2.0000324231922897,0,0,0,7.992382835561419,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,116705.05324130277,0,0,310.65425051749304,55547.18409399226,137.846612698033,61157.95193204533,172.80774343627093
2019-11-06 06:46:39.380441136,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.582811472337314,1.3349843583286944,1.3349843645663357,0,0,0,9.35911144595932,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,144526.75397197544,0,0,368.3326990145124,69633.60142841433,169.79404513766792,74893.21479967816,198.53872848650883
2019-11-06 06:46:39.880535641,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.907256097350212,2.997862065674278,0.9992874051535228,0,0,0,9.998661129281484,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,189111.39725933253,0,0,459.9717121996714,92753.29251889813,211.98695241506582,96358.06867908245,247.98474149885558
2019-11-06 06:46:40.380689363,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.66036127407659,2.997981276329789,0.9993270961045483,0,1.999507027540881,20474.951532150622,8.991701477780843,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,161684.47713349975,0,0,416.1159716872204,78856.64655487792,189.32605447842099,82827.80191567367,226.78984947558968
2019-11-06 06:46:40.88073136,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.351813571134489,2.663401095441955,1.331700568115381,0,1.9996002199280298,20475.907132351036,8.643877998574492,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,136586.17893736664,0,0,367.7947019296893,65956.9635315615,160.9517488199299,70629.21900841381,206.84295612035655
2019-11-06 06:46:41.380782225,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.49454001842188,3.3368302713948106,0.6673660418083937,0,0,0,8.981038853568714,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,149300.8628952491,0,0,400.73271804366607,70994.48618495486,171.45777592838195,78306.36348627284,229.27491898580703
2019-11-06 06:46:41.88087966,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.502463917472575,2.0000789577837095,1.3333860554179646,0,0,0,8.665288764439078,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,145025.3611685949,0,0,386.7289338923126,68769.07310445918,165.3599584914499,76256.27619287919,221.3689549925156
2019-11-06 06:46:42.38094514,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.993838508663426,0,1.9974992866979986,0,0,0,8.01019468692077,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,107253.98635404334,0,0,287.7106130554098,50689.80090926001,121.49263285362925,56564.160932013,166.2179133465765
2019-11-06 06:46:42.881017649,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.914384703578803,1.9933109825499058,0.9966553849894924,0,0,0,5.9697620329876555,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,64968.40861071136,0,0,192.78753279436424,29472.643187114907,81.48751046044987,35495.762887707664,111.30001672074063
2019-11-06 06:46:43.381270729,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,6.847478090496197,2.004499249571273,2.0044991558175416,0,0,0,6.973043774728705,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,99232.67237047253,0,0,278.88369350780846,46110.77097850808,117.95079800412057,53121.839003057576,160.93281762968357
2019-11-06 06:46:43.881387365,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,8.361431841052985,3.330491329607695,1.3321967625603055,0,0,0,7.978169690633766,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,94714.74893809194,0,0,260.9552133005621,44655.33558147747,110.98095577896929,50059.40930476921,149.97427101396192
2019-11-06 06:46:44.381456448,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,10.575443090314774,4.976228080740407,0.9952456082239708,0,1.9996809369087498,16381.381681858878,9.352937814285935,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,147719.73913272424,0,0,388.5654016437889,70164.50521390457,172.8066949748672,77555.2442220454,215.7586965525691
2019-11-06 06:46:44.881522801,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.34716727672311,4.999616644394558,0.9999230699186926,0,1.9997213448297622,16381.717928402268,7.994434011225063,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,174209.63682886306,0,0,337.7938693982526,84419.48992866921,154.90549618432087,89790.226704647,182.8884546854912
2019-11-06 06:46:45.38160359,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,8.832537683331527,2.9974977578142252,0.9991659372413944,0,1.9996731674184978,12285.998205454393,8.69495012793646,1.048576e+06,1.048576e+06,1.015784e+06,90.3050254778575,917304,158366.53496884627,0,0,362.6597228276448,75927.69791172388,159.24910508677354,82438.84687563244,203.41062434553928
2019-11-06 06:46:45.881660784,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.547573216150273,1.9989181834801824,1.998918203458552,0,1.9997094682104921,12286.218363188935,8.660051743875785,1.048576e+06,1.048576e+06,1.015784e+06,90.53814590503492,919672,129560.25891725831,0,0,298.8718393949408,61593.629391199334,126.0865871898477,67966.67978754481,172.78533632679725
2019-11-06 06:46:46.381782567,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.221722990148974,2.9962965834154915,1.997531119452415,0,0,0,7.984582752808006,1.048576e+06,1.048576e+06,1.015784e+06,90.53814590503492,919672,124077.38737443268,0,0,340.8088069409237,58533.16506012837,143.9192739522089,65544.2358448492,196.8895636592957
2019-11-06 06:46:46.881830713,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798483968e+09,1.1811160064e+10,1.1811160064e+10,9.45971583585728,2.000026579019884,2.000026563019459,0,0,0,7.99915166596837,1.048576e+06,1.048576e+06,1.015784e+06,90.53814590503492,919672,150026.0754455248,0,0,407.8447690875954,71425.68225519419,171.5141706752869,78600.35960818751,236.33057968952522
