time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:03:54.009023343,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,26.605504583530536,2.3186619667868653,0,0,0,0,0,0,0,0,0,1.861432000512e+12,0.6696610113305929,1.99,1.97,1.93,3.003600896e+09,79.83905321173039,1.341147136e+10,3.2821316937489357e+07,0,0,59082.0308077068,1.6134754228226159e+07,28846.158133747067,1.6686570103046693e+07,30235.878141752637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.9998750393625,0,1587.4987044216139,0,5655.233689551275,0,0,5655.2151066632505,0,0,0,6296.015294506682,0,821.741059531249,1643.4816853200105,0,0,0,221,0,0,0,12.995927635104046,0,16.994675789006088,0,0,0,0,5642.232722939822,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:54.509120771,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.004535143489452,2.4685760460814166,5.331582217806552,120109.8835623703,5.331582168061457,0,0,0,5.331582150295352,120109.88260180672,0,1.861432000512e+12,0.6696610113305929,1.99,1.97,1.93,3.003600896e+09,79.83905321173039,1.341147136e+10,3.551251329989349e+07,0,0,64234.02360693007,1.7468880565130774e+07,31334.5964674663,1.8043631263164878e+07,32899.42705642281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.3593476828078,0,1751.678193943956,0,6131.868860283213,0,0,6131.874972635021,0,0,0,6873.741864657802,0,914.8326021008023,1829.6649023621271,0,0,0,221,0,0,0,14.997270511764128,0,18.996544984384418,0,0,0,0,6116.900909127747,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:55.009199159,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,30.428360416424,2.74617390245003,10.99874719869908,184299.03653749096,91.98954952722598,0,0,0,10.99874658283942,184299.02916636824,91.98954327264757,1.861432000512e+12,0.6696610113305929,1.99,1.97,1.93,3.004002304e+09,79.83668799667993,1.3411074048e+10,3.53493489609834e+07,0,0,64153.441765575175,1.7349467026546225e+07,31334.491123420783,1.7999873962298438e+07,32818.942583046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.7608076873403,0,1615.8807286116598,0,6147.521753545183,0,0,6147.545653343398,0,0,0,6861.493024864871,0,829.93862437885,1659.8774479282645,0,0,0,221,0,0,0,29.9977688559458,0,41.99687648231163,0,0,0,0,6117.543221400288,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:55.509317414,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.597692860840375,3.1068069743113766,2.9992930276425755,4095.0343949846974,83.98019301953576,0,0,0,2.9992931445874422,4095.0345915000194,91.97830756001012,1.861432000512e+12,0.6696610113305929,1.91,1.96,1.91,3.004002304e+09,79.83668799667993,1.3411074048e+10,3.3814939546124905e+07,0,0,60846.01238916023,1.6554482504853025e+07,29723.235322731776,1.7260459766362153e+07,31122.77595024091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.0796967280967,0,1528.5392096269443,0,5831.242253660026,0,0,5831.24239356767,0,0,0,6510.039072070867,0,795.7603766565793,1591.520546477771,0,0,0,221,0,0,0,28.991472854055328,0,43.98706133786865,0,0,0,0,5802.291631275003,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:56.009427656,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.836518036948426,3.468888706553199,0,0,0,0,0,0,0,0,0,1.861432000512e+12,0.6696610113305929,1.91,1.96,1.91,3.003609088e+09,79.83902882807008,1.3411467264e+10,3.3257032589982e+07,0,0,59652.202194959274,1.6299648345478887e+07,29093.70751439333,1.69573842770976e+07,30558.492225136397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.0888908215957,0,1571.5439269515912,0,5669.354430191155,0,0,5669.354979959015,0,0,0,6394.145148010594,0,822.7613572455697,1645.5224710244313,0,0,0,221,0,0,0,12.99625311524561,0,21.99365931599384,0,0,0,0,5656.372175277166,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:56.509491113,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.97033898016638,3.4885082268929923,0,0,0,0,0,0,0,0,0,1.861431996416e+12,0.6696612187223744,1.91,1.96,1.91,3.003478016e+09,79.83980910520013,1.3411598336e+10,3.3249443970909353e+07,0,0,59507.121741102994,1.63192928659027e+07,29035.69227545205,1.6930151965058964e+07,30471.429243777082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.9158669997523,0,1563.4581007319123,0,5665.035512975023,0,0,5665.03650967582,0,0,0,6364.7927535210065,0,809.7191999078216,1619.4383836268735,0,0,0,221,0,0,0,6.997570856255389,0,12.995488564162997,0,0,0,0,5658.036140919776,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:57.009597578,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.89144050694983,3.628992018323216,0,0,0,0,0,0,0,0,0,1.861431996416e+12,0.6696612187223744,1.91,1.96,1.91,3.003510784e+09,79.8395896522573,1.3411561472e+10,3.3154773397258207e+07,0,0,59679.57284085004,1.6237167246394733e+07,29137.3282457919,1.6917603437090814e+07,30542.24614205754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.675318828312,0,1522.8369787785846,0,5738.382905779078,0,0,5738.386296800717,0,0,0,6394.317400223209,0,787.9159719132592,1575.8317090526318,0,0.9998973255431265,0,221,0,0,0,49.99484023251897,0,82.991441175663,0,0,0,0,5688.419252213284,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:57.509681571,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.89217758872807,3.487879986546455,0,0,0,0,0,0,0,0,0,1.861431996416e+12,0.6696612187223744,1.91,1.96,1.91,3.003805696e+09,79.83783402871468,1.341126656e+10,3.434662130769014e+07,0,0,62160.13578526329,1.6805856207962617e+07,30331.60395759625,1.7540767247491986e+07,31828.53658754478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.5187861936865,0,1568.7604408681168,0,5984.089766089769,0,0,5984.085865059167,0,0,0,6664.979265090531,0,810.8757081605775,1621.7517860238936,0,0.999842051951527,0,221,0,0,0,67.98930215526308,0,138.9781056671894,0,0,0,0,5916.061310384003,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:58.009768576,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.393939388041396,3.7693532614590706,0,0,0,0,0,0,0,0,0,1.861431996416e+12,0.6696612187223744,1.91,1.96,1.91,3.003707392e+09,79.83841923656223,1.3411364864e+10,3.584631728529666e+07,0,0,64549.45920241117,1.757034413027114e+07,31493.85519530915,1.8275974071356222e+07,33055.600268529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.3482276364157,0,1671.6755077238447,0,6171.804842335891,0,0,6171.8011152897525,0,0,0,6902.65548695894,0,866.8310615607504,1733.6624247199834,0,0,0,221,0,0,0,23.99524447847779,0,67.98651902112981,0,0,0,0,6147.7741584239075,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:58.509946426,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.22505161549949,3.9930889032002836,0,0,0,0,0,0,0,0,0,1.861431967744e+12,0.6696626704648453,1.91,1.96,1.91,3.003052032e+09,79.8423206222125,1.3412020224e+10,3.636743801508483e+07,0,0,65013.46252553738,1.783141943725529e+07,31700.93433127809,1.8536013307517756e+07,33312.52249602512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.948169598675,0,1751.973550455309,0,6182.9105271017615,0,0,6182.905889989449,0,0,0,6969.897096439269,0,910.9866048529622,1821.9730639502225,0,0,0,221,0,0,0,6.999902463359075,0,13.999806788666511,0,0,0,0,6175.914506815482,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:59.009919005,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.90413724571821,4.445195207398691,0,0,0,0,0,0,0,0,0,1.861431967744e+12,0.6696626704648453,1.91,1.96,1.91,3.003854848e+09,79.83746827380998,1.341120512e+10,3.639508099592272e+07,0,0,64567.03848296666,1.7810896827803757e+07,31448.252857157302,1.858418843984786e+07,33118.79052544343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.229319411165,0,1803.1143913221606,0,6134.585186961697,0,0,6134.584813142919,0,0,0,6939.745280500453,0,927.0308069049662,1854.0618471777434,0,0,0,221,0,0,0,7.99163638490792,0,9.989546029985533,0,0,0,0,6126.590887500313,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:03:59.510017294,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.848484849967214,4.438859523301138,0,0,0,0,0,0,0,0,0,1.861431967744e+12,0.6696626704648453,1.91,1.96,1.91,3.003559936e+09,79.8392238973526,1.3411500032e+10,3.332521339280287e+07,0,0,60466.711847560095,1.6352813566810653e+07,29545.596670410785,1.6972401593089033e+07,30921.111285266452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.381011366245,0,1546.6911799055642,0,5791.841324767457,0,0,5791.843461530228,0,0,0,6442.711586536923,0,804.8390040298289,1609.6781400268671,0,0,0,221,0,0,0,13.997165951818236,0,14.996960910862295,0,0,0,0,5777.824917523924,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:00.010066515,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.05716207502042,4.4640999462208315,7.330750915046988,60053.510855719716,50.64882399765113,0,0,0,7.330750900390649,60053.51129595705,50.64882399765113,1.861431967744e+12,0.6696626704648453,1.91,1.96,1.91,3.004035072e+09,79.8364929273974,1.341104128e+10,3.460882186143468e+07,0,0,62638.51162857331,1.6978105759821482e+07,30611.343077121976,1.7630718433820322e+07,32027.17614733107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.011096722529,0,1648.5055055216328,0,6012.976959798855,0,0,6012.9806659403275,0,0,0,6715.9609762114305,0,857.5693675400993,1715.1387796514255,0,0,0,221,0,0,0,22.655252482257556,0,43.311512011854155,0,0,0.6663309944322495,0,5989.648981682212,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:00.5102453,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.99494439591679,4.449373430521031,7.334835771753476,60086.978809088534,50.67705441549605,0,0,0,7.334835429391028,60086.977807433665,50.67705323278905,1.861431967744e+12,0.6696626704648453,1.92,1.97,1.92,3.004002304e+09,79.83668799667993,1.3411074048e+10,3.813987694127026e+07,0,0,68760.35643933633,1.8693800653322294e+07,33563.71095211717,1.9446077601203434e+07,35196.65024365981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.2203189503107,0,1797.608480872866,0,6583.560827019653,0,0,6583.567284087638,0,0,0,7340.40647849799,0,934.7971340651538,1869.5939840136796,0,0,0,221,0,0,0,23.9949501187778,0,54.98844054998135,0,0,0.9997917593731908,0,6558.634466069627,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:01.010344056,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.80431849164992,4.425765097406548,0,0,0,0,0,0,0,0,0,1.861431963648e+12,0.6696628778566268,1.92,1.97,1.92,3.003510784e+09,79.8395896522573,1.3411561472e+10,3.448689513466998e+07,0,0,63398.080171486225,1.6965349406976677e+07,31011.21048010677,1.7521534994677145e+07,32386.86176460207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.305679623107,0,1646.1528727243376,0,6204.728317813154,0,0,6204.730104217352,0,0,0,6915.841422964503,0,860.3981134715026,1720.7963508016826,0,0,0,221,0,0,0,23.326046882764377,0,43.986263207297064,0,0,0.6664588061625303,0,6180.7386552915195,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:01.510441212,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.21906693483974,4.356128800149288,0,0,0,0,0,0,0,0,0,1.861431963648e+12,0.6696628778566268,1.92,1.97,1.92,3.003510784e+09,79.8395896522573,1.3411561472e+10,3.1215681094960492e+07,0,0,56317.478581380965,1.53597204084536e+07,27491.030954942835,1.5855957617316615e+07,28826.449309887863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.6717231829007,0,1439.8359062212755,0,5373.388862991057,0,0,5373.387541288043,0,0,0,6022.312787865464,0,741.915366004623,1483.8306103490143,0,0,0,221,0,0,0,10.998683842497988,0,10.998681796987949,0,0,0,0,5362.348737383496,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:02.010569406,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.049382715517076,3.987695471133794,0,0,0,0,0,0,0,0,0,1.861431963648e+12,0.6696628778566268,1.92,1.97,1.92,3.003809792e+09,79.83783402871468,1.341126656e+10,3.2378942076772694e+07,0,0,57504.24486489264,1.5864378846094443e+07,28015.247885562167,1.6514572029496364e+07,29488.99860685828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.2415799041505,0,1495.1207401218012,0,5470.555785004424,0,0,5470.555259905754,0,0,0,6132.461150178711,0,769.8905092513363,1539.780990790556,0,0,0,221,0,0,0,19.330575491676136,0,39.327722263668605,0,0,0,0,5451.221972526898,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:02.510628103,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.610840860018435,3.79904295473292,0,0,0,0,0,0,0,0,0,1.861431963648e+12,0.6696628778566268,1.92,1.97,1.92,3.003711488e+09,79.83841923656223,1.3411364864e+10,3.3764178061462864e+07,0,0,60129.65365319495,1.6556652435002146e+07,29394.830303644656,1.7207529626516405e+07,30734.82247566538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.883028938741,0,1540.4427355977411,0,5802.902720701586,0,0,5802.900382977631,0,0,0,6384.687172610471,0,818.7033387516866,1637.4071276272289,0,0,0,221,0,0,0,30.988740953715507,0,89.96730507163123,0,0,0,0,5772.895398616108,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:03.010726081,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.43842364341534,3.547595235106875,0,0,0,0,0,0,0,0,0,1.861431959552e+12,0.6696630852484083,1.92,1.97,1.92,3.003744256e+09,79.8381997836194,1.3411328e+10,3.445264233287608e+07,0,0,61912.253016761606,1.695391250343901e+07,30301.24903504189,1.7498724289735693e+07,31610.996565976173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.394611315035,0,1543.6987765140402,0,5972.837196108987,0,0,5972.834102783137,0,0,0,6570.712528016547,0,845.8342317156,1691.6686630089885,0,0,0,221,0,0,0,22.995370319098285,0,55.98872224766637,0,0,0,0,5950.794505901378,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:03.510787112,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.381203799224835,3.539306225230983,0,0,0,0,0,0,0,0,0,1.861431959552e+12,0.6696630852484083,1.92,1.97,1.92,3.003908096e+09,79.83722443720683,1.341116416e+10,3.457250070392507e+07,0,0,62237.40613639348,1.696376040004681e+07,30379.852727940055,1.7608740065143958e+07,31857.554006237486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.0949694762894,0,1642.5464058823763,0,5939.356799729717,0,0,5939.359922968952,0,0,0,6656.164748943092,0,871.7597386572274,1743.5191844839374,0,0,0,221,0,0,0,9.997298420050651,0,13.996221552037369,0,0,0,0,5928.415773166599,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:04.010888955,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.36363635910879,3.3986880039110567,0,0,0,0,0,0,0,0,0,1.861431959552e+12,0.6696630852484083,1.92,1.97,1.92,3.003809792e+09,79.83780964505436,1.3411262464e+10,3.374525777608124e+07,0,0,60359.86511388312,1.6539102057267824e+07,29432.573222149298,1.7206159990744505e+07,30927.301675593575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.9718428354777,0,1601.4861951839991,0,5745.157252301638,0,0,5745.15694216264,0,0,0,6467.924514170572,0,815.7382540664178,1631.4765325971334,0,0,0,221,0,0,0,9.996784234447462,0,16.994534014036,0,0,0,0,5734.1517968635935,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:04.510996693,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.95145631780004,3.239612310270445,0,0,0,0,0,0,0,0,0,1.861431959552e+12,0.6696630852484083,1.92,1.97,1.92,3.003809792e+09,79.83780964505436,1.3411262464e+10,3.3730431919749156e+07,0,0,60188.12250946071,1.6515139742512915e+07,29305.13970114461,1.7215293735685516e+07,30882.986469063337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.8908235824265,0,1672.9453716418345,0,5728.813309431872,0,0,5728.813412547154,0,0,0,6473.788546644701,0,853.9721152485207,1707.9441314395165,0,0,0,221,0,0,0,29.99904342050245,0,65.99789677902545,0,0,0,0,5698.818931426093,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:05.01109119,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.026143793501994,2.939866987059275,2.667491042325006,8194.532870016881,8.00247356457881,0,0,0,2.667491013862972,8194.532673287289,8.002473596598604,1.861431959552e+12,0.6696630852484083,1.92,1.97,1.92,3.002863616e+09,79.84344227058693,1.341220864e+10,3.35938725236735e+07,0,0,60388.63659860709,1.6493687633546632e+07,29462.47895168371,1.710018201151321e+07,30926.154279267204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.4137995927936,0,1623.7065118005792,0,5793.950547531276,0,0,5793.95237808866,0,0,0,6460.833612786217,0,841.8479588912323,1683.6960356199054,0,0,0,221,0,0,0,39.99278622119978,0,70.9871856771903,0,0,0,0,5753.960512509652,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:05.511179538,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.31661091322244,2.5394962417759452,2.6668238954920143,8192.483886329917,8.000473345338651,0,0,0,2.66682379770271,8192.483635078914,8.000473078640438,1.861431955456e+12,0.66966329264019,1.77,1.95,1.88,3.003486208e+09,79.8397359542192,1.3411586048e+10,3.2057447976603325e+07,0,0,58405.03852824271,1.5796405978455355e+07,28534.597448996385,1.6261040375027532e+07,29870.43959295272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.123072891103,0,1497.5629632053217,0,5598.370543867873,0,0,5598.365517998462,0,0,0,6237.176555196912,0,782.7710715551841,1565.5425515975085,0,0,0,221,0,0,0,25.992200858187093,0,30.990695508533992,0,0,0,0,5572.314491884809,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 14:04:06.011243166,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.42696629982433,2.5288772394595043,0,0,0,0,0,0,0,0,0,1.86143193088e+12,0.6696645369908794,1.77,1.95,1.88,3.003428864e+09,79.83995540716202,1.3411622912e+10,3.4042078831011e+07,0,0,61861.63893103208,1.6743374506339887e+07,30205.963912025498,1.7298708112664305e+07,31655.674879602306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.624077818622,0,1652.8116059219108,0,5914.3297704074275,0,0,5914.3263641414505,0,0,0,6599.250067821543,0,868.9012337345639,1737.802457043498,0,0,0,221,0,0,0,11.998642653549817,0,20.997624097835704,0,0,0,0,5904.330590614958,0,69,0,0,0,0,0,0,0,0,0,0,0,211
