time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:51:45.217143793,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,57.042957034554696,5.707252099826661,12.997870753802465,147431.862897702,31.99476424879927,0,0,0,12.997870298951517,147431.8558221313,31.994762585343828,1.861819715584e+12,0.650029927463646,3.39,3.52,3.23,3.47322368e+09,77.03371309258695,1.294022656e+10,3.1986689239809847e+08,0,0,280944.8365555738,1.4661799800837943e+08,136269.96316994925,1.7324897689477158e+08,144674.86933215757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.5573439261525,0,363.7793496354786,0,28506.67207684473,0,0,28506.65865836499,0,0,0,24112.3853144742,0,197.8799466321382,395.7598537122871,0,0,0,220,0,0,0,43.97343591120665,0,44.97284184523934,0,0,0,0,28467.779697721948,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:45.717228746,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,56.142131973849615,5.528973308620173,0,0,0,0,0,0,0,0,0,1.861819711488e+12,0.6500301348554275,3.39,3.52,3.23,3.472519168e+09,77.03802900046256,1.2940951552e+10,3.139534466256371e+08,0,0,279888.2311457303,1.441522331318934e+08,135945.51109239078,1.6980118219827196e+08,143942.7096198364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.2281416945287,0,370.61458172873245,0,28581.954433950872,0,0,28581.94475556882,0,0,0,24061.957953954163,0,205.9710299000165,411.9420202591606,0,0,0,220,0,0,0,61.99139770170652,0,112.6510521043345,0,0,0,0,28520.034327253506,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:46.217297982,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.7948717884156,5.43634283667498,0,0,0,0,0,0,0,0,0,1.861819711488e+12,0.6500301348554275,3.39,3.52,3.23,3.472207872e+09,77.03988215864644,1.2941262848e+10,3.289658232684112e+08,0,0,285691.9124257549,1.5172673407306156e+08,139319.68545365348,1.772391510302628e+08,146372.2808241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.0782372053833,0,398.5391317392915,0,29515.87230216649,0,0,29515.86563928481,0,0,0,24218.98727789793,0,225.73896110884775,451.4779384521282,0,0,0,220,0,0,0,59.93062299235035,0,142.83456957285898,0,0,0,0,29450.92839764234,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:46.717404693,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.583333338669036,5.2368935996943025,0,0,0,0,0,0,0,0,0,1.861819711488e+12,0.6500301348554275,3.39,3.52,3.23,3.472429056e+09,77.03858982464979,1.294104576e+10,3.303521913956073e+08,0,0,286170.0482758637,1.5287320801563266e+08,139875.66580600466,1.7747895372968993e+08,146294.34525845002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.5870290329808,0,376.7929082121672,0,29821.643246182473,0,0,29821.65540674798,0,0,0,24362.601397559793,0,199.89030200127442,399.7806527490368,0,0,0,220,0,0,0,152.91550730101838,0,220.87803446254028,0,0,0,0,29667.573450259046,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:47.217545461,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.56500351519361,4.983274651574856,0,0,0,0,0,0,0,0,0,1.861819711488e+12,0.6500301348554275,3.39,3.52,3.23,3.472961536e+09,77.03541994880895,1.294051328e+10,3.20181774161184e+08,0,0,281341.56401710835,1.4781543874502867e+08,137192.27291362028,1.7236639587586135e+08,144149.33520977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.6113304637247,0,335.80556633838626,0,28849.30004414918,0,0,28849.299429053513,0,0,0,24122.02800677521,0,183.22724768855764,366.4545134450768,0,0,0,220,0,0,0,185.89174953356627,0,230.532447448308,0,0,0,0,28662.620636950272,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:47.717564824,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.34751774022145,4.828119164622655,0,0,0,0,0,0,0,0,0,1.861819703296e+12,0.6500305496389907,3.28,3.51,3.21,3.472535552e+09,77.03790708216098,1.2940931072e+10,3.022001687712456e+08,0,0,274604.44653144316,1.393214186764296e+08,133677.45673683542,1.628788385088921e+08,140927.0612101151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.7387761733874,0,290.86931900556255,0,28112.249003369936,0,0,28112.255117358913,0,0,0,23968.70039973225,0,156.10876576444358,312.2175225724112,0,0,0,220,0,0,0,259.51401893095795,0,300.87637669888875,0,0,0,0,27852.691919777564,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:48.217679715,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,50.32258064455828,4.679329056906692,0,0,0,0,0,0,0,0,0,1.861819703296e+12,0.6500305496389907,3.28,3.51,3.21,3.471925248e+09,77.0415402475478,1.2941541376e+10,3.0846590436808395e+08,0,0,278257.7310987944,1.424132353272261e+08,135620.26526180605,1.6605271498695895e+08,142637.51449825024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.8999076891163,0,293.9504611166889,0,28087.23793988107,0,0,28087.221296343083,0,0,0,24091.282111211804,0,157.30672689303125,314.61341897473204,0,0,0,220,0,0,0,244.6262356578579,0,249.95871465237914,0,0,0,0,27842.726420134404,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:48.717761155,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,51.47219192778167,4.719129410026539,0,0,0,0,0,0,0,0,0,1.861819703296e+12,0.6500305496389907,3.28,3.51,3.21,3.473502208e+09,77.03220130564748,1.2939972608e+10,3.2701318800355166e+08,0,0,288839.7945317556,1.5090369709975076e+08,140690.28734673362,1.7610945110012764e+08,148149.4654024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.9154195127655,0,358.95780666357354,0,29503.530001325955,0,0,29503.52354081414,0,0,0,24616.10251242157,0,187.97790507703726,375.9557973730797,0,0,0,220,0,0,0,245.97107921244836,0,253.97003407567942,0,0,0,0,29257.58479138489,0,69,0.9998831906460193,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:49.217836728,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,52.50266240080567,4.929708007235678,0,0,0,0,0,0,0,0,0,1.861819703296e+12,0.6500305496389907,3.28,3.51,3.21,3.472683008e+09,77.0370780377103,1.2940791808e+10,3.2429843438125646e+08,0,0,286090.4390593232,1.5012903007165322e+08,139679.27714647696,1.741693954388484e+08,146411.15176385693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.241513962693,0,336.6209901156899,0,29355.336095498107,0,0,29355.327485774407,0,0,0,24376.033565920203,0,177.97583716979193,355.9516515617705,0,0,0,220,0,0,0,259.2992321998421,0,272.6306094510294,0,0,0,0,29095.54102051672,0,69,0.6665798593047491,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:49.717888103,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.435483875131915,5.395646808714198,10.99532084225769,196524.3822162815,31.98639506665432,0,0,0,10.995321018107992,196524.3755372945,31.98639356393299,1.861819703296e+12,0.6500305496389907,3.28,3.51,3.21,3.473072128e+09,77.03476158998046,1.2940402688e+10,3.2240339637285787e+08,0,0,285394.8068282401,1.4962688212796417e+08,139620.09657851784,1.7277648725961655e+08,145774.69259537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.6728499146379,0,281.83639340995273,0,29363.961443916323,0,0,29363.964143834382,0,0,0,24118.001284986163,0,154.91006432868286,309.8201630274497,0,0,0,220,0,0,0,319.8146146613923,0,327.8101261465435,0,0,0,0,29043.152967301412,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:50.21797258,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,55.33199196398291,5.499839196632892,7.3321290360272515,131050.48448092588,21.329833249895913,0,0,0,7.332128855197775,131050.48133623063,21.329832482147925,1.8618196992e+12,0.6500307570307723,3.28,3.51,3.21,3.472678912e+09,77.03710242137062,1.2940795904e+10,3.127843675609376e+08,0,0,283642.2489428985,1.4518413357410985e+08,138792.6935104574,1.6760021205020672e+08,144849.54246557975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.8202187558759,0,311.90960984270606,0,29117.60015470737,0,0,29118.615673158918,0,0,0,24448.897839666555,0,172.94991163019296,345.8998896539363,0,0,0,220,0,0,0,316.9059207731119,0,305.90935722199896,0,0,0,0,28802.40930699287,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:50.718052388,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.69277516065011,5.39970703026809,7.333273581820189,131070.91770374222,21.333154419278273,0,0,0,7.333273880037564,131070.92172321728,21.333155173043433,1.8618196992e+12,0.6500307570307723,3.28,3.51,3.21,3.47252736e+09,77.03798023314194,1.294094336e+10,3.1561042657026434e+08,0,0,284819.8369704635,1.4613772187486488e+08,138989.47383698577,1.6947275005981606e+08,145830.36527270026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.9696738150247,0,375.9853534905548,0,29007.845458742897,0,0,29007.832318717843,0,0,0,24685.046219184183,0,203.99204737003328,407.98402742532625,0,0,0,220,0,0,0,299.9899770348773,0,318.98896298188083,0,0,0,0,28708.067619379857,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:51.218158031,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.71900825841981,5.196711021636193,0,0,0,0,0,0,0,0,0,1.8618196992e+12,0.6500307570307723,3.28,3.51,3.21,3.472912384e+09,77.0356881690724,1.2940558336e+10,3.19252472553321e+08,0,0,288872.1816203012,1.483768458290731e+08,141350.9868678548,1.7087569530268052e+08,147521.24518766583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.9054291188075,0,447.9529586679984,0,29695.87118362035,0,0,29694.86594445849,0,0,0,25080.363527105666,0,237.9749762173258,475.94998384404784,0,0,0,220,0,0,0,310.9674976771428,0,366.9617512097097,0,0,0,0,29382.92783859691,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:51.718262317,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,54.04564315058056,5.208710749364164,0,0,0,0,0,0,0,0,0,1.8618196992e+12,0.6500307570307723,3.28,3.51,3.21,3.472658432e+09,77.03719995601188,1.2940812288e+10,3.676879917000586e+08,0,0,309634.51942073647,1.7322639936483842e+08,153505.51193994752,1.944615011678928e+08,156128.96919914725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8843779205384,0,443.9426432024218,0,32611.76607963341,0,0,32611.091239103494,0,0,0,25535.375122766174,0,235.96948772941965,471.93893645026463,0,0,0,220,0,0,0,216.63901572925508,0,253.9675747745465,0,0,0.6665818068031698,0,32393.210692599434,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:52.218368505,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,53.13152401671246,5.087965108909401,0,0,0,0,0,0,0,0,0,1.861819670528e+12,0.6500322087732431,3.28,3.51,3.21,3.472728064e+09,77.03678543378653,1.2940742656e+10,3.7169666117216307e+08,0,0,305951.85787012154,1.7521852276257598e+08,151811.41183483487,1.9647805199944007e+08,154140.40077409815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.8555809684423,0,407.42793573200186,0,34021.22810593944,0,0,34021.22324772631,0,0,0,25251.549324651573,0,207.7083985946298,415.4167805958838,0,0,0,220,0,0,0,32.953696464514444,0,90.87232783254373,0,0,0.9985969413395098,0,33987.25436519523,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:52.718392139,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,47.0779220733406,4.349229143185456,0,0,0,0,0,0,0,0,0,1.861819670528e+12,0.6500322087732431,3.18,3.5,3.19,3.473068032e+09,77.03478597364078,1.2940406784e+10,3.210245114726225e+08,0,0,283839.1623084732,1.5012413979262707e+08,139852.5052771675,1.709004565337523e+08,143986.6779644311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.5224373863225,0,337.76085383161814,0,30198.651003275932,0,0,30198.653839944003,0,0,0,23957.026877683642,0,166.88191535798416,333.76386006641985,0,0,0,220,0,0,0,29.978756004238935,0,90.93551380786725,0,0,0,0,30168.66390633152,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:53.218475648,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,45.573294634606796,4.185592998678142,0,0,0,0,0,0,0,0,0,1.861819670528e+12,0.6500322087732431,3.18,3.5,3.19,3.47232256e+09,77.03922379981795,1.2941152256e+10,3.208229212928643e+08,0,0,285393.6326158597,1.4968790531291696e+08,140435.89333629346,1.711351035296046e+08,144957.78872105078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.5475402823697,0,323.27322498745656,0,30212.40109825327,0,0,30212.425706749018,0,0,0,24065.522753884776,0,168.63532107045674,337.2706558540378,0,0,0,220,0,0,0,23.328950461199653,0,66.6541817607533,0,0,0,0,30188.98016973196,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:53.718653679,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.117318446253044,3.6793236747140607,0,0,0,0,0,0,0,0,0,1.861819670528e+12,0.6500322087732431,3.18,3.5,3.19,3.472494592e+09,77.03819968608475,1.2940980224e+10,3.141829557670521e+08,0,0,285339.62073425105,1.468671060884451e+08,140830.08324630698,1.673158688707734e+08,144509.58961007308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.3754970969882,0,298.1878062344576,0,30603.929759382972,0,0,30603.929677721095,0,0,0,23983.109214906734,0,162.1020761095984,324.20411761563435,0,0,0,220,0,0,0,20.012574647787325,0,26.016348031366324,0,0,0,0,30583.87001358799,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:54.218635291,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.848214272907114,3.658548287257305,0,0,0,0,0,0,0,0,0,1.861819670528e+12,0.6500322087732431,3.18,3.5,3.19,3.471908864e+09,77.04168654950968,1.2941565952e+10,3.014795885019103e+08,0,0,279074.5477600763,1.4178836567112717e+08,138297.51458432604,1.596911271146096e+08,140776.983611246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.6923967557074,0,315.847249005894,0,29979.460980726024,0,0,29979.41201811199,0,0,0,23523.63032375562,0,178.91344722055157,357.8268468731444,0,0,0,220,0,0,0,18.99095591807218,0,24.988064625847915,0,0,0,0,29960.79624563746,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:54.718682162,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.09210526376254,3.929255896866508,9.998885164299722,90101.95345198619,55.99375406471535,0,0,0,9.998885624197184,90101.95372226193,55.99375417669036,1.861819666432e+12,0.6500324161650246,3.18,3.5,3.19,3.472048128e+09,77.04083312139869,1.2941422592e+10,2.989611379124939e+08,0,0,279298.7535246982,1.4070129149615136e+08,138465.13487525008,1.5825982649690303e+08,140833.59270049186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.7851091488365,0,415.8922814037627,0,30033.246346823886,0,0,30033.246076594438,0,0,0,23568.88679641829,0,225.94150735880893,451.88307751310884,0,0,0,220,0,0,0,22.99409233480325,0,28.99254616134465,0,0,0,0,30010.29047641777,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:55.218763014,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.030973462176696,3.8898905040682474,9.99797438039661,90093.76583263937,55.98867780160892,0,0,0,9.997971061742586,90093.75880674816,55.9886746108997,1.861819666432e+12,0.6500324161650246,3.18,3.5,3.19,3.472539648e+09,77.03790708216098,1.2940931072e+10,3.012675441267676e+08,0,0,279154.4922608039,1.4127996398920292e+08,138027.20592126276,1.5998757075330228e+08,141127.29067600443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.1926482512202,0,410.5960690522845,0,29734.901415924014,0,0,29734.908333059953,0,0,0,23505.954139502872,0,217.96253790675982,435.92509324752695,0,0,0,220,0,0,0,24.662407172999004,0,33.994122144328266,0,0,0,0,29710.224739416655,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:55.718839157,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.30675525974109,3.7281394873484315,0,0,0,0,0,0,0,0,0,1.861819666432e+12,0.6500324161650246,3.18,3.5,3.19,3.471867904e+09,77.04193038611282,1.2941606912e+10,2.886842899665227e+08,0,0,270588.95181012474,1.3487793217307252e+08,133388.79143317032,1.538063123261598e+08,137200.15233303228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.9483883339557,0,332.97401870326865,0,28673.769868874682,0,0,28673.77718011922,0,0,0,23094.200684636256,0,176.9861680000123,353.9723731642193,0,0,0,220,0,0,0,18.998535858835503,0,32.99745682000797,0,0,0,0,28654.810371320284,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:56.218948327,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.84350721191198,3.6795513740802432,0,0,0,0,0,0,0,0,0,1.861819666432e+12,0.6500324161650246,3.18,3.5,3.19,3.471806464e+09,77.04229614101753,1.2941668352e+10,3.025287196381596e+08,0,0,274780.32382817764,1.42188854003661e+08,136202.27053286624,1.603398675221123e+08,138578.0766037109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.8908511343532,0,318.9455308011953,0,29864.89453654919,0,0,29864.890266599836,0,0,0,23207.04206218334,0,175.96993747185226,351.9398717767867,0,0,0,220,0,0,0,39.993384814198045,0,102.98295838004728,0,0,0,0,29825.054856779472,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:56.719026374,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,41.56226971492274,3.7596791487579275,0,0,0,0,0,0,0,0,0,1.861819662336e+12,0.6500326235568062,3.18,3.5,3.19,3.472613376e+09,77.03746817627534,1.2940857344e+10,3.183271263690265e+08,0,0,283907.23892600415,1.4952614598806942e+08,140690.9954370933,1.688010298797747e+08,143216.24823130795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.7944677393995,0,413.8973393873224,0,31041.293067757135,0,0,31041.290523003125,0,0,0,23804.095417935674,0,217.94594308568242,435.8918726620674,0,0,0,220,0,0,0,46.98831804629724,0,109.9726339698724,0,0,0,0,30996.312666488207,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-06 17:51:57.21914659,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,49.841605072189424,4.719702654683604,0,0,0,0,0,0,0,0,0,1.861819662336e+12,0.6500326235568062,3.18,3.5,3.19,3.471917056e+09,77.04161339852874,1.2941553664e+10,3.1190416550573635e+08,0,0,287615.7810263945,1.462557847528684e+08,142244.680386332,1.656484603166658e+08,145371.0820029653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.7874385751135,0,470.89397068819596,0,30954.02655308201,0,0,30954.014607523517,0,0,0,24329.516029768824,0,247.94417759991097,495.8883398307437,0,0,0,220,0,0,0,20.995295647090245,0,43.99011964316767,0,0,0,0,30933.106062384297,0,69,0,0,0,0,0,0,0,0,0,0,0,211
