time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:05:09.193283656,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.605995536109894,4.817287024677901,0,0,0,0,0,0,0,0,0,1.862082584576e+12,0.6367201450985907,3.61,3.64,3.65,7.17768704e+09,54.686646195890845,9.186390016e+09,2.5141094739145085e+08,0,0,271623.93252769334,1.2531178812323204e+08,137702.10924941892,1.2609912458160493e+08,133921.82082277985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27291.942643346927,0,0,27290.927429481555,0,0,0,18309.275854392006,0,0,0,0,0,0,155,0,0,0,21.996736212267766,0,29.995550490035857,0,0,0,0,27268.942572227854,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:09.693385247,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.45062587488365,5.218379396297191,0,0,0,0,0,0,0,0,0,1.86208258048e+12,0.6367203524903722,3.61,3.64,3.65,7.176925184e+09,54.691181530168144,9.187151872e+09,2.3200650276226404e+08,0,0,260009.4681872755,1.1566885087256539e+08,131600.49956553572,1.1633765894693553e+08,128408.96192521148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25848.888688620802,0,0,25848.875997859257,0,0,0,17790.55104856985,0,0,0,0,0,0,155,0,0,0,21.998144720470567,0,31.99730304331839,0,0,0,0,25826.849553198805,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:10.193491801,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.886699647472874,6.17984645523695,0,0,0,0,0,0,0,0,0,1.862082576384e+12,0.6367205598821537,3.61,3.64,3.65,7.177920512e+09,54.685305102421744,9.186164736e+09,2.2699368249706954e+08,0,0,255687.4527898163,1.1311214579333691e+08,129398.51787203993,1.1388155962622854e+08,126288.94126868025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25387.17488979109,0,0,25387.170802911383,0,0,0,17497.05481742184,0,0,0,0,0,0,155,0,0,0,1.9997752552579378,0,3.9995507784556654,0,0,0,0,25385.15224285109,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:10.693546511,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.32703190740282,6.698668113497894,0,0,0,0,0,0,0,0,0,1.862082576384e+12,0.6367205598821537,3.73,3.64,3.67,7.177928704e+09,54.68525633538651,9.186156544e+09,2.2086644663604447e+08,0,0,251234.7382646939,1.1004251279671787e+08,127146.4580933816,1.1082394164099257e+08,124088.27616850301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820.068147722057,0,0,24820.047063366485,0,0,0,17036.758863511965,0,0,0,0,0,0,155,0,0,0,22.986106944115797,0,42.97403117972438,0,0,0,0,24797.027009557034,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:11.193651938,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.36007273804178,7.166907606435009,0,0,0,0,0,0,0,0,0,1.862082576384e+12,0.6367205598821537,3.73,3.64,3.67,7.177961472e+09,54.68508565076316,9.186127872e+09,2.3820028024867254e+08,0,0,257918.6480680267,1.186934902817504e+08,130785.29893578663,1.1950657454866417e+08,127133.15447492179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26024.61727175059,0,0,26024.637474741823,0,0,0,17343.413630261206,0,0,0,0,0,0,155,0,0,0,29.973119866318925,0,48.956090743694986,0,0,0.9991038388252083,0,25993.6828866402,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:11.693696301,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,67.98917956006774,7.536114209099916,3.9973258689401967,24559.56540194129,11.991973412435854,0,0,0,3.997326032720997,24559.567144504475,11.991974191392798,1.862082576384e+12,0.6367205598821537,3.73,3.64,3.67,7.17709312e+09,54.690254956498585,9.186996224e+09,2.748130816099133e+08,0,0,276395.1355967764,1.3699134882916525e+08,140492.50262794973,1.3782171367306015e+08,135902.62707138323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364.683204134206,0,0,28364.723789308166,0,0,0,18230.85792888593,0,0,0,0,0,0,155,0,0,0,9.998896991676158,0,11.998675370236478,0,0,0.9998868947942346,0,28353.787572575602,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:12.193835998,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.31311345362387,7.769370101597269,2.665690577856281,16378.000530950838,7.9970695644915475,0,0,0,2.6656906879978326,16378.001240404345,7.99706990024545,1.862082576384e+12,0.6367205598821537,3.73,3.64,3.67,7.1780352e+09,54.68464674744601,9.186054144e+09,2.6332684994379643e+08,0,0,269726.6594721895,1.3126051839458686e+08,137002.46596740402,1.320665713906756e+08,132724.38170336836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27696.00240574497,0,0,27696.017250454177,0,0,0,17924.89506964888,0,0,0,0,0,0,155,0,0,0,11.333083408622617,0,13.33303853096272,0,0,0.6666516656708859,0,27684.0410073399,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:12.693946715,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,69.05187842207788,7.720040426086272,0,0,0,0,0,0,0,0,0,1.862082572288e+12,0.6367207672739352,3.73,3.64,3.67,7.177613312e+09,54.687158249760856,9.186476032e+09,2.3460724752904293e+08,0,0,254187.45917423753,1.1695222901568434e+08,128888.53549836512,1.176550383464215e+08,125298.94458610193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596.962733539818,0,0,25596.925523502214,0,0,0,17042.672995851968,0,0,0,0,0,0,155,0,0,0,6.993659101064792,0,7.992754352375205,0,0,0,0,25590.874652574952,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:13.194023234,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,68.96860999156245,7.686403882813624,0,0,0,0,0,0,0,0,0,1.862082572288e+12,0.6367207672739352,3.73,3.64,3.67,7.177117696e+09,54.69010865539287,9.186971648e+09,2.43860443182713e+08,0,0,260222.54402244586,1.2151813442674685e+08,132104.80173370815,1.2234229023518783e+08,128117.7417923322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26346.50244406698,0,0,26346.526992044397,0,0,0,17345.059606672232,0,0,0,0,0,0,155,0,0,0,17.99492145527197,0,13.996049041320077,0,0,0,0,26337.556479787687,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:13.694418514,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.81118263422657,7.178940765075263,0,0,0,0,0,0,0,0,0,1.862082572288e+12,0.6367207672739352,3.73,3.64,3.67,7.178100736e+09,54.684256611164095,9.185988608e+09,2.457596424087115e+08,0,0,264926.0144854407,1.2237913715194726e+08,134369.68574025444,1.2338051347321694e+08,130556.31832568637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26108.19596691798,0,0,26108.183473854155,0,0,0,17451.680082625182,0,0,0,0,0,0,155,0,0,0,33.32248220022965,0,79.97395131110669,0,0,0,0,26074.834467020708,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:14.194504309,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.515802813321905,6.591253894192972,0,0,0,0,0,0,0,0,0,1.862082572288e+12,0.6367207672739352,3.73,3.64,3.67,7.177220096e+09,54.689499067452374,9.186869248e+09,2.439859408306168e+08,0,0,264723.9155883838,1.2153271952769983e+08,134225.25671963935,1.224532496627148e+08,130498.71390264829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636.561722013426,0,0,26636.54075940077,0,0,0,17847.715685889125,0,0,0,0,0,0,155,0,0,0,41.999283576220755,0,119.9979383154218,0,0,0,0,26585.539804305987,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:14.695107465,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.98855353736944,4.898334921042134,0,0,0,0,0,0,0,0,0,1.862082568192e+12,0.6367209746657168,3.73,3.64,3.67,7.177801728e+09,54.68603660795034,9.186287616e+09,2.4033065542420286e+08,0,0,261446.86393598502,1.1967917141690688e+08,132478.1886089195,1.2065148496783642e+08,128968.67897511441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26249.479140125484,0,0,26249.47236823996,0,0,0,17634.091540607045,0,0,0,0,0,0,155,0,0,0,29.99785565328505,0,83.32738175841862,0,0,0,0,26213.467353873217,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:15.195216583,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.104968435252985,4.7726257789339455,0,0,0,0,0,0,0,0,0,1.862082568192e+12,0.6367209746657168,3.73,3.64,3.67,7.177723904e+09,54.68649989478512,9.18636544e+09,2.560044393926932e+08,0,0,267988.5145739784,1.2749125317463835e+08,135901.94212996893,1.285131529914312e+08,132086.51285351036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27121.861031137403,0,0,27121.83234167478,0,0,0,17869.623749028106,0,0,0,0,0.9998064424717696,0,155,0,0,0,25.994947751929672,0.9998048540893594,26.994762422205316,0,0,0,0,27095.773116982644,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:15.695282605,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.47330958098847,4.4466834585354995,0,0,0,0,0,0,0,0,0,1.862082568192e+12,0.6367209746657168,3.67,3.64,3.66,7.177924608e+09,54.685305102421744,9.186164736e+09,2.592741293297823e+08,0,0,271297.8114008306,1.2920444450613293e+08,137656.7329096673,1.3006968105987982e+08,133641.07335556208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467.278897858592,0,0,27467.265385794555,0,0,0,18100.55000005474,0,0,0,0,0.999863429654007,0,155,0,0,0,36.99495115103661,0.9998631247374022,40.99440438678442,0,0,0,0,27433.256101240095,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:16.195379688,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.97008537925958,4.487933130125057,0,0,0,0,0,0,0,0,0,1.862082551808e+12,0.6367218042328431,3.67,3.64,3.66,7.17838336e+09,54.68247661437784,9.1856896e+09,2.540719668995254e+08,0,0,270780.26548394,1.266570888975128e+08,137370.8016432433,1.2741487839934592e+08,133409.47701163404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27310.240507835497,0,0,27310.27720645241,0,0,0,18201.80878607639,0,0,0,0,0,0,155,0,0,0,23.99592609164779,0,38.99337315421919,0,0,0,0,27286.340966425345,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:16.695479286,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.31794347707155,4.6982904370119165,3.998327563553407,24565.72401025217,11.994981935292316,0,0,0,3.998327687449741,24565.723985696717,11.994982163101673,1.862082551808e+12,0.6367218042328431,3.67,3.64,3.66,7.176675328e+09,54.692644541225334,9.187397632e+09,2.4905367339654264e+08,0,0,267018.3807186885,1.2413889129942289e+08,135413.1583309297,1.249147751389278e+08,131605.22641129637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235.546664299793,0,0,27235.52840163403,0,0,0,18161.70407230045,0,0,0,0,0,0,155,0,0,0,31.97824542348612,0,42.97077377198517,0,0,0,0,27200.510996660236,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:17.195628671,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.646393257814275,4.679296205476896,3.997542171159196,24560.89882959822,11.992626513477587,0,0,0,3.997542243070742,24560.898706869186,11.992626441566042,1.862082547712e+12,0.6367220116246246,3.67,3.64,3.66,7.176925184e+09,54.69123029720338,9.187160064e+09,2.4968518694578037e+08,0,0,270973.1989981436,1.2438482508834726e+08,137208.29522630206,1.2530036347687401e+08,133764.89607730322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27126.704473215555,0,0,27126.70097597199,0,0,0,18394.95366476972,0,0,0,0,0,0,155,0,0,0,48.97058033621606,0,46.971776960841304,0,0,0,0,27078.727769672467,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:17.695744557,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.75265025419001,4.693523376627822,2.665557339891486,16377.18405619451,7.996672302106005,0,0,0,2.665557352325579,16377.183979799447,7.9966720889501195,1.862082547712e+12,0.6367220116246246,3.67,3.64,3.66,7.17686784e+09,54.69157166645006,9.187217408e+09,3.1324512698048174e+08,0,0,307126.1641701804,1.559519990084521e+08,156065.17012188863,1.5729315190516785e+08,151060.99864941853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799.319702695007,0,0,29799.32351649474,0,0,0,19193.40703468764,0,0,0,0,0,0,155,0,0,0,32.66230755510036,0,31.32914972222383,0,0,0.666577453717801,0,29766.683090690916,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:18.195855483,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.464668244279515,4.617797270185028,0,0,0,0,0,0,0,0,0,1.862082547712e+12,0.6367220116246246,3.67,3.64,3.66,7.177322496e+09,54.68888947951187,9.186766848e+09,3.0568344983647436e+08,0,0,304580.21267933195,1.5225164718953103e+08,154764.14387487114,1.5343181354166144e+08,149816.07310856922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302.385545474845,0,0,31302.4120716385,0,0,0,19932.607278734515,0,0,0,0,0,0,155,0,0,0,20.002013522693275,0,18.00181019002547,0,0,0.6667333142177336,0,31283.12418304591,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:18.69591771,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.51033734412923,4.549238863041643,0,0,0,0,0,0,0,0,0,1.862082547712e+12,0.6367220116246246,3.67,3.64,3.66,7.177121792e+09,54.69008427187525,9.186967552e+09,2.9556880191942817e+08,0,0,299491.49127127905,1.4721658141350427e+08,152103.62890544665,1.483522028128845e+08,147387.86594996075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30618.93461597985,0,0,30617.939155240587,0,0,0,19663.043566491222,0,0,0,0,0,0,155,0,0,0,18.99806525603239,0,45.99531887241708,0,0,0,0,30600.896426483527,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:19.196027591,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.21645017107178,4.639324799450501,0,0,0,0,0,0,0,0,0,1.862082543616e+12,0.6367222190164061,3.67,3.64,3.66,7.175876608e+09,54.69747247771407,9.18820864e+09,2.934014683501889e+08,0,0,297596.7746654251,1.4606145229478338e+08,150986.03655318054,1.4733885541776115e+08,146610.74035265378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30424.16804345565,0,0,30424.13950858152,0,0,0,19678.640199656187,0,0,0,0,0,0,155,0,0,0,24.664000734827237,0,43.328658893183075,0,0,0,0,30398.744882132192,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:19.696458954,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.155625718906606,4.956908124494508,0,0,0,0,0,0,0,0,0,1.862082543616e+12,0.6367222190164061,3.67,3.64,3.66,7.1768064e+09,54.691937419214355,9.187278848e+09,3.0394366555104125e+08,0,0,304553.49169795425,1.51349485617261e+08,154583.18374941582,1.5259420985277674e+08,149970.3329527279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31402.534100629877,0,0,31403.541615728634,0,0,0,20243.250637075344,0,0,0,0,0,0,155,0,0,0,25.991384791631425,0,37.98740990870878,0,0,0,0,31374.589346512217,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:20.196475717,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.720542382255694,4.958617146702815,0,0,0,0,0,0,0,0,0,1.862082543616e+12,0.6367222190164061,3.67,3.64,3.66,7.17758464e+09,54.6873289343842,9.186504704e+09,3.051396918228583e+08,0,0,307283.45821484306,1.5195700603235617e+08,156018.534794794,1.5318388109830225e+08,151264.90960667765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31462.18788164498,0,0,31462.237043351975,0,0,0,20147.338617995683,0,0,0,0,0,0,155,0,0,0,7.997796551065606,0,18.99476492881703,0,0,0,0,31454.302602241754,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:20.696584085,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.394700240738345,4.912340946185667,0,0,0,0,0,0,0,0,0,1.862082543616e+12,0.6367222190164061,3.69,3.64,3.67,7.177007104e+09,54.6907670103686,9.18708224e+09,2.845552412753176e+08,0,0,295305.7571244281,1.4169629780382234e+08,149935.5832623723,1.4285888792842802e+08,145370.1283417918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094.32061235292,0,0,30094.27749109249,0,0,0,19552.281256716127,0,0,0,0,0,0,155,0,0,0,24.99763447384974,0,46.99556197410497,0,0,0,0,30069.19911424091,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:21.19667389,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.107296155008605,4.666761895320353,0,0,0,0,0,0,0,0,0,1.862082543616e+12,0.6367222190164061,3.69,3.64,3.67,7.176667136e+09,54.69279084233105,9.187422208e+09,3.1916605200976574e+08,0,0,311597.9836561907,1.5907315180121082e+08,158747.5777516089,1.6009293770654026e+08,152850.41460892395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32371.815394790003,0,0,32371.797075286875,0,0,0,20274.757741840953,0,0,0,0,0,0,155,0,0,0,36.994026759469286,0,55.990957628315904,0,0,0,0,32334.782718138867,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 00:05:21.696786265,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.48754019963552,4.6587823807859685,3.9992570860059327,20476.19345516049,15.997023993641342,0,0,0,3.9992573059242313,20476.194724448604,15.997024665391407,1.86208253952e+12,0.6367224264081878,3.69,3.64,3.67,7.177592832e+09,54.68728016734896,9.186496512e+09,3.3203495535378367e+08,0,0,321483.47159450967,1.6546660970273325e+08,163728.3520010268,1.6656834549992636e+08,157755.14271931563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997062231587557,0,0.9998532325438482,0,33399.0967787992,0,0,33399.090033173314,0,0,0,20844.93985860406,0,0.9998530106090574,1.9997067250114164,0,0,0,155,0,0,0,16.997498886028918,0,16.997497118549294,0,0,0,0,33383.08036882913,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
