time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:19:06.707784629,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.649789156323116,5.559063260680813,2.6662324298332374,65525.32784617015,0,0,0,0,2.6662325417967696,65525.327758817264,0,1.861763682304e+12,0.652867047035361,3.56,3.44,3.53,7.066271744e+09,55.34356254408844,9.296740352e+09,3.6858987783730763e+08,0,0,356638.21524961106,1.835126625777252e+08,180924.57531572483,1.8507730783119893e+08,175713.68683164052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36878.06431997318,0,0,36878.0417923373,0,0,0,23045.023265910564,0,0,0,0,0,0,155,0,0,0,23.99376649144682,0,23.993766563409427,0,0,0,0,36852.44379280009,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:07.207855901,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.18580387960163,5.667918424739143,2.6667980793645563,65539.23222016181,0,0,0,0,2.666798029581873,65539.2304723628,0,1.861763678208e+12,0.6528672544271426,3.56,3.44,3.53,7.066619904e+09,55.34146556157313,9.296388096e+09,3.948586980502794e+08,0,0,375754.2369803492,1.9665280774750757e+08,190760.88294939042,1.982058666404939e+08,184993.36615569584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000.72855908082,0,0,39000.75744881129,0,0,0,24196.78908578842,0,0,0,0,0,0,155,0,0,0,8.996915254657381,0,9.9965711061346,0,0,0,0,38991.62598926057,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:07.707947869,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.14931621533071,5.5248358597662675,0,0,0,0,0,0,0,0,0,1.861763678208e+12,0.6528672544271426,3.56,3.44,3.53,7.066148864e+09,55.34426966609942,9.296859136e+09,3.2804616577691275e+08,0,0,341530.4852050264,1.6327956456289127e+08,172941.938955836,1.6476650429383686e+08,168588.4806114951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34763.96274210315,0,0,34763.920403347154,0,0,0,22477.00251374061,0,0,0,0,0,0,155,0,0,0,19.999291765080724,0,28.998978134008517,0,0,0,0,34745.8481056436,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:08.208054832,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.99152532027826,5.3800903606096515,3.999624995160454,53243.01687956421,59.99439340394761,0,0,0,3.9996248311912095,53243.013951472494,59.99439028453083,1.861763678208e+12,0.6528672544271426,3.56,3.44,3.53,7.066570752e+09,55.34175816378457,9.296437248e+09,3.2873074410034287e+08,0,0,340911.9531154345,1.6358189858003312e+08,172567.92390036836,1.651488408130154e+08,168344.02670705377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34660.07272301202,0,0,34660.07281541064,0,0,0,22459.79994219114,0,0,0,0,0,0,155,0,0,0,27.99233789994691,0,61.31655393571572,0,0,0,0,34633.210622637525,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:08.708774106,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50,4.439921610799776,3.9999209895606938,53246.940279394556,59.99879414423529,0,0,0,3.999921193552645,53246.942888442834,59.998797504100416,1.861763678208e+12,0.6528672544271426,3.43,3.44,3.5,7.065698304e+09,55.346951853037616,9.297309696e+09,3.252651512150513e+08,0,0,341374.7569343534,1.618319161347085e+08,172667.304218251,1.6343328341289112e+08,168707.4876242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34454.09089116548,0,0,34454.090271134184,0,0,0,22708.78924122071,0,0,0,0,0,0,155,0,0,0,21.994943978237835,0,62.985518243674385,0,0,0,0,34432.089124227445,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:09.208821332,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,45.73099409002868,3.908759324760499,0,0,0,0,0,0,0,0,0,1.861763674112e+12,0.6528674618189241,3.43,3.44,3.5,7.066271744e+09,55.34353816057083,9.296736256e+09,3.227251900504475e+08,0,0,343536.93086054496,1.6065994710463753e+08,173834.89543997686,1.6206524810642126e+08,169702.03972496075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568.75861231559,0,0,34569.4633232295,0,0,0,22756.142075380154,0,0,0,0,0,0,155,0,0,0,14.664101377651999,0,41.99264913077946,0,0,0,0,34554.57598495802,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:09.709033616,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,43.59586319463209,3.6516894452903914,0,0,0,0,0,0,0,0,0,1.861763674112e+12,0.6528674618189241,3.43,3.44,3.5,7.066935296e+09,55.3395880307164,9.296072704e+09,3.1201333169928634e+08,0,0,327357.6340390752,1.553998378395455e+08,165732.86784981086,1.566134198755597e+08,161624.71959752668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32476.170081693897,0,0,32476.20426352819,0,0,0,21070.402347449126,0,0,0,0,0,0,155,0,0,0,15.992611605349666,0,31.985219598038523,0,0,0,0,32459.9408271921,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:10.2091761,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,43.54066974452409,3.6397540150149132,0,0,0,0,0,0,0,0,0,1.861763674112e+12,0.6528674618189241,3.43,3.44,3.5,7.067918336e+09,55.333760370005244,9.29509376e+09,3.253808364506401e+08,0,0,327197.22924614744,1.6187370309513825e+08,165648.71759228825,1.635070524274072e+08,161548.45359557963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33394.11612824122,0,0,33393.09807058883,0,0,0,21459.84780322538,0,0,0,0,0,0,155,0,0,0,25.985364393139673,0,42.975794313610805,0,0,0,0,33367.224729785696,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:10.709251535,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.900584749101085,4.008864739251348,0,0,0,0,0,0,0,0,0,1.861763674112e+12,0.6528674618189241,3.43,3.44,3.5,7.067848704e+09,55.334174889804785,9.295163392e+09,3.679964347450654e+08,0,0,369694.39926986524,1.829293510743157e+08,187029.1609330999,1.850672006154586e+08,182665.3056332516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37624.32016615892,0,0,37624.362417554476,0,0,0,24312.59149983762,0,0,0,0,0,0,155,0,0,0,25.999467478907096,0,61.998724252251066,0,0,0,0,37602.19817072621,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:11.209337662,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.527679624739825,4.11913119761617,0,0,0,0,0,0,0,0,0,1.861763674112e+12,0.6528674618189241,3.43,3.44,3.5,7.067660288e+09,55.335296531615306,9.295351808e+09,3.56879769760861e+08,0,0,368715.7781435749,1.7757435620952913e+08,186589.48928617025,1.7930541277556828e+08,182126.28292997385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379.608015982325,0,0,37379.613881852434,0,0,0,24411.647631796954,0,0,0,0,0,0,155,0,0,0,28.98649113567113,0,65.96925318241524,0,0,0,0,37351.59867456109,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:11.709465686,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.98265905871601,4.4095023179446065,1.3335532460429962,5462.234055729123,0,0,0,0,1.3335532398187213,5462.234099434203,0,1.861763670016e+12,0.6528676692107057,3.43,3.44,3.5,7.068123136e+09,55.33254119412425,9.29488896e+09,3.426154823781868e+08,0,0,359110.53898734023,1.7053318758762547e+08,181751.74272363982,1.7208231826717266e+08,177358.81188779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36371.88863953011,0,0,36372.77365889711,0,0,0,23867.537635969045,0,0,0,0,0,0,155,0,0,0,24.997925372177512,0,51.995690545171925,0,0,0,0,36343.01816438867,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:12.209564785,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.34562204742847,4.368372883259727,1.3334425671705126,5461.780842526072,0,0,0,0,1.3334425556130636,5461.780798828246,0,1.861763670016e+12,0.6528676692107057,3.43,3.44,3.5,7.067865088e+09,55.334077355734316,9.295147008e+09,3.52670921932419e+08,0,0,366396.55193314544,1.755424163121377e+08,185553.50385120718,1.771284573083282e+08,180843.03353103253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36889.45716092881,0,0,36889.43913585779,0,0,0,24093.889198617682,0,0,0,0,0,0,155,0,0,0,25.331199382434956,0,43.3296881799855,0,0,0,0,36862.26408292642,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:12.710603352,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.95348824677498,4.20708571895986,0,0,0,0,0,0,0,0,0,1.861763653632e+12,0.6528684987778319,3.43,3.44,3.5,7.067160576e+09,55.33827132076493,9.29585152e+09,3.382523664624891e+08,0,0,355230.67593320203,1.6839115515638745e+08,179973.45964890285,1.6986110622086945e+08,175257.11832229418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36080.92083898534,0,0,36080.025977298916,0,0,0,23507.394122756334,0,0,0,0,0.999354710667194,0,155,0,0,0,30.979993925402812,0,32.97870396893336,0,0,0,0,36049.72737749691,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:13.210687077,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.113278191062975,4.7203963471338515,0,0,0,0,0,0,0,0,0,1.861763653632e+12,0.6528684987778319,3.43,3.44,3.5,7.066550272e+09,55.34190446489029,9.296461824e+09,3.3466533802249616e+08,0,0,353506.56043820904,1.6662359779725257e+08,179000.96010284766,1.6804174033539754e+08,174505.59962823914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740.56156646545,0,0,34740.565144080625,0,0,0,22944.750792766434,0,0,0,0,1.9996290448166378,0,155,0,0,0,33.993690737005515,0,34.99350307122629,0,0,0,0,34706.5610999585,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:13.710847122,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.52492699905797,5.139150749082559,3.999157613441147,24570.82644049717,27.994105645097687,0,0,0,3.999157657422617,24570.82425415416,27.994106008944453,1.861763649536e+12,0.6528687061696136,3.56,3.45,3.53,7.066656768e+09,55.341270493432184,9.296355328e+09,3.2325213348821163e+08,0,0,342554.6023471343,1.6097496752712286e+08,173380.82714680338,1.62277199287381e+08,169173.78459079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607.26861675909,0,0,34607.23346603265,0,0,0,22780.016177623704,0,0,0,0,1.332949923617304,0,155,0,0,0,23.993087751372748,0,25.326039467734677,0,0,0,0,34582.73860795677,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:14.210913412,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.956943158713585,5.567180075118005,3.9995048732952,24572.95796609563,27.996533273274373,0,0,0,3.999504937279358,24572.95796609563,27.996533329260505,1.861763649536e+12,0.6528687061696136,3.56,3.45,3.53,7.067594752e+09,55.33568666789722,9.295417344e+09,3.458149358464418e+08,0,0,355089.4454055619,1.721963575056353e+08,179763.72699295057,1.7361857592490986e+08,175325.7205515448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36078.63280486352,0,0,36078.63410332124,0,0,0,23446.264427494065,0,0,0,0,0.999711673156345,0,155,0,0,0,27.991942687249132,0,26.992227642034933,0,0,0,0,36049.59316739484,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:14.714639232,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.84930021035435,5.538662322403114,0,0,0,0,0,0,0,0,0,1.861763649536e+12,0.6528687061696136,3.56,3.45,3.53,7.068135424e+09,55.332468043571396,9.294876672e+09,3.505111079206882e+08,0,0,355969.0809831734,1.7455303897442466e+08,180298.48841936106,1.7595779089305627e+08,175669.1578409946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36292.3002897423,0,0,36292.41850809737,0,0,0,23452.061260667793,0,0,0,0,0.995810924176887,0,155,0,0,0,31.86602144784597,0,29.874379221229248,0,0,0,0,36259.17472160585,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:15.214726512,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.27987066555618,5.594634597725108,0,0,0,0,0,0,0,0,0,1.86176364544e+12,0.6528689135613951,3.56,3.45,3.53,7.068123136e+09,55.332516810606634,9.294884864e+09,3.549003246767017e+08,0,0,356971.74435295234,1.7666529044795302e+08,180889.16448348627,1.782349359308291e+08,176082.51247546737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562.33023454163,0,0,36562.31831870319,0,0,0,23294.194694196867,0,0,0,0,0,0,155,0,0,0,5.99823728001581,0,5.998237615818433,0,0,0,0,36556.2328733944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:15.714794597,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.31294451642292,5.65244829588698,0,0,0,0,0,0,0,0,0,1.86176364544e+12,0.6528689135613951,3.56,3.45,3.53,7.06752512e+09,55.336076804179136,9.29548288e+09,3.446001068348734e+08,0,0,349769.34511057043,1.7151723428712547e+08,177153.11188660553,1.730828148496956e+08,172616.19012339629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35668.05389762824,0,0,35668.0496894999,0,0,0,22935.50750719707,0,0,0,0,0,0,155,0,0,0,5.332443480050118,0,5.998999562840238,0,0,0,0,35668.7288220422,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:16.214875278,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.2535611440259,5.745458946756272,0,0,0,0,0,0,0,0,0,1.861763641344e+12,0.6528691209531766,3.56,3.45,3.53,7.067049984e+09,55.33890529222305,9.295958016e+09,3.3498303513338095e+08,0,0,345353.40590896003,1.6665325309196714e+08,174816.52994318065,1.6832995167468172e+08,170537.81867778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33425.93487889131,0,0,33425.9300992786,0,0,0,22073.630662321862,0,0,0,0,0,0,155,0,0,0,21.998695257384288,0,23.998579836041042,0,0,0.9999423043289825,0,33403.069903814816,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:16.714946306,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.934182464876685,5.739795133592964,0,0,0,0,0,0,0,0,0,1.861763641344e+12,0.6528691209531766,3.56,3.45,3.53,7.067332608e+09,55.33722282950727,9.295675392e+09,2.8273564800561315e+08,0,0,305465.75966077024,1.4056090050266358e+08,154468.32486167975,1.4217474622825694e+08,150997.43111972918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30752.934270756476,0,0,30752.934455201717,0,0,0,20374.007236213216,0,0,0,0,0,0,155,0,0,0,41.98355160018698,0,88.96514692507549,0,0,0.9996083994110971,0,30700.97206526719,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:17.215064043,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.462728416147996,5.826352590211187,0,0,0,0,0,0,0,0,0,1.861763641344e+12,0.6528691209531766,3.56,3.45,3.53,7.067529216e+09,55.336076804179136,9.29548288e+09,3.2296000700393385e+08,0,0,330025.40287403774,1.6067186235099176e+08,167051.69474086983,1.6228814679630718e+08,162973.70262731728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33877.70454212531,0,0,33877.68462515999,0,0,0,21658.602306763125,0,0,0,0,0,0,155,0,0,0,26.995785256031116,0,73.9884430052026,0,0,0,0,33850.704328113505,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:17.715126391,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.142857325556086,5.156856627877775,0,0,0,0,0,0,0,0,0,1.861763641344e+12,0.6528691209531766,3.56,3.45,3.53,7.067295744e+09,55.337466664683475,9.295716352e+09,3.603727841227165e+08,0,0,359342.5271740237,1.7934379453925264e+08,181863.50414033703,1.8102899426561984e+08,177479.03261643284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36708.29149391368,0,0,36708.30866839203,0,0,0,23709.09557943993,0,0,0,0,0,0,155,0,0,0,139.9589522786399,0,181.9466099506693,0,0,0,0,36572.250610955925,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:18.215193711,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.90713488828824,4.758814276438753,0,0,0,0,0,0,0,0,0,1.861763637248e+12,0.6528693283449581,3.56,3.45,3.53,7.067058176e+09,55.33885652518781,9.295949824e+09,3.2101764252225274e+08,0,0,340795.30912967335,1.5970051252153125e+08,172313.03283177878,1.6131711729143807e+08,168482.26005592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34396.526204087924,0,0,34396.54029746121,0,0,0,22821.0994423622,0,0,0,0,0,0,155,0,0,0,143.902577523309,0,184.87482439927126,0,0,0,0,34251.473039935074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:18.715310544,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.53205602365748,4.931547740547915,0,0,0,0,0,0,0,0,0,1.861763637248e+12,0.6528693283449581,3.43,3.44,3.5,7.067754496e+09,55.33471132719242,9.295253504e+09,3.2822942452606326e+08,0,0,343285.908040126,1.6352070753509665e+08,173763.41770184954,1.6470872075782698e+08,169522.4747932155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570.75870611289,0,0,34570.774374009,0,0,0,22841.239914851274,0,0,0,0,0.6664868742788121,0,155,0,0,0,103.97196160385572,0,129.96494940622142,0,0,0,0,34475.344050980464,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:19:19.21536484,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.14285723229988,5.437700350635928,2.666978397325631,13654.92720015913,10.66791035299144,0,0,0,2.666978477344338,13654.927946715667,10.667910922013025,1.861763637248e+12,0.6528693283449581,3.43,3.44,3.5,7.066599424e+09,55.34161186267885,9.296412672e+09,3.308465893057875e+08,0,0,349182.06314489146,1.647398901535466e+08,176704.62281271655,1.6610673670396936e+08,172477.47263216678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999923166951772,0,0.9999620054436411,0,35354.62965455459,0,0,35354.65535639283,0,0,0,23235.11527651562,0,0.9999612515015043,1.999924036885307,0,4.999960430313155,0,155,0,0,0,43.99921954184377,0,44.999208913907296,0,0,0,0,35312.70655140856,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
