time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:12:22.71667333,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,65.28758814743539,6.469758712882,6.667972220064837,95592.07224725596,0,0,0,0,6.667972002201762,95592.06708427223,0,1.861923201024e+12,0.6447901741025801,3.71,3.7,3.78,7.141801984e+09,54.89719787053864,9.221758976e+09,3.529456969203884e+08,0,0,345097.7389817792,1.7573294333833978e+08,175390.5218598522,1.772127420535291e+08,169707.21731031378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36514.58162759125,0,0,36514.58221180188,0,0,0,23464.087481637842,0,0,0,0,0,0,155,0,0,0,47.99812836098269,0,88.99652379578053,0,0,0,0,36466.579407932586,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:23.216727256,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.71774219593438,6.4192895624483945,0,0,0,0,0,0,0,0,0,1.861923201024e+12,0.6447901741025801,3.71,3.7,3.78,7.142805504e+09,54.89122390872176,9.220755456e+09,3.0581165104222906e+08,0,0,333875.3987637588,1.523405064275031e+08,169279.83384197738,1.534711893689963e+08,164595.57267132396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33509.76327489902,0,0,33509.7638778366,0,0,0,22553.1052808083,0,0,0,0,0,0,155,0,0,0,31.987422065832387,0,79.9685559639522,0,0,0,0,33477.838288310464,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:23.716740301,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.68822898716469,5.438964755942099,0,0,0,0,0,0,0,0,0,1.861923201024e+12,0.6447901741025801,3.71,3.7,3.78,7.143194624e+09,54.88890747454788,9.220366336e+09,3.1618333265094554e+08,0,0,339834.11971635855,1.5761166859810907e+08,172468.6373601175,1.58571668474836e+08,167365.47340058978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34221.42731145738,0,0,34221.43032227701,0,0,0,22873.94950057212,0,0,0,0,0,0,155,0,0,0,25.994289028706103,0,68.98484147788817,0,0,0,0,34195.46605491878,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:24.216861133,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.30434787960719,4.719186000572226,0,0,0,0,0,0,0,0,0,1.861923196928e+12,0.6447903814943616,3.71,3.7,3.78,7.143481344e+09,54.88717624479686,9.22007552e+09,3.096571461372622e+08,0,0,330826.6424291652,1.542962395758174e+08,167862.414285357,1.5536072236023894e+08,162964.15784145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33660.300437975995,0,0,33660.30104384883,0,0,0,22390.53078403689,0,0,0,0,0,0,155,0,0,0,11.999731350014535,0,14.999664307512797,0,0,0,0,33649.24484364722,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:24.716984586,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.37860100742029,5.478819090301492,0,0,0,0,0,0,0,0,0,1.861923196928e+12,0.6447903814943616,3.73,3.7,3.78,7.142125568e+09,54.89524718912905,9.221431296e+09,3.531768250864269e+08,0,0,354211.5965036137,1.7598365229921985e+08,179978.07629032506,1.7719311260051587e+08,174233.53067242177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36318.07864557111,0,0,36318.07559560197,0,0,0,23312.26096428355,0,0,0,0,0,0,155,0,0,0,4.998763255982837,0,5.998516207031029,0,0,0,0,36314.04354061519,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:25.217061328,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.50251762846384,5.7091915088822125,0,0,0,0,0,0,0,0,0,1.861923196928e+12,0.6447903814943616,3.73,3.7,3.78,7.142969344e+09,54.890248568016965,9.220591616e+09,3.4753104107757246e+08,0,0,352036.3247002184,1.7308462844391018e+08,178711.6162211946,1.7444640489867637e+08,173324.71836697866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37644.15645633749,0,0,37644.15389679637,0,0,0,24008.546686656824,0,0,0,0,0,0,155,0,0,0,45.9953415458129,0,112.98854680296478,0,0,0,0,37597.17324691541,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:25.717135522,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.03621732026188,5.569079732148605,0,0,0,0,0,0,0,0,0,1.861923196928e+12,0.6447903814943616,3.73,3.7,3.78,7.142608896e+09,54.892394317567515,9.220952064e+09,3.3896881232647353e+08,0,0,348326.528516973,1.687666721531369e+08,176654.67752909122,1.702022186540099e+08,171671.8567226072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989332652651246,0,0.9994668983489572,0,35378.12035993556,0,0,35378.120961042834,0,0,0,23189.631021847046,0,0.9994668074459641,1.9989338965913277,0,0,0,155,0,0,0,55.97028884381073,0,124.9336755851064,0,0,0,0,35324.21465329581,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:26.217238903,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.038422716515015,5.738827487039341,3.9993884375164654,57335.234474683035,23.996330073267586,0,0,0,3.99938831755316,57335.233901418345,23.996330097260245,1.861923192832e+12,0.6447905888861432,3.73,3.7,3.78,7.142785024e+09,54.89132144279224,9.22077184e+09,3.3990026327444637e+08,0,0,348241.5916917886,1.6934392542311478e+08,176601.4687985946,1.705563359552293e+08,171640.10662549693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999021695328542,0,1.9995082749265052,0,35357.35859084567,0,0,35357.35565690222,0,0,0,23181.306022164386,0,1.9995102919363605,3.999016154047749,0,0,0,155,0,0,0,18.995269456085197,0,24.99378034774802,0,0,0,0,35338.26077743322,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:26.717354409,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.086294238431094,5.818842896387415,3.9979207134203163,57314.191462162446,23.987523201644464,0,0,0,3.9979206454909946,57314.19048832769,23.987522842018677,1.861923192832e+12,0.6447905888861432,3.73,3.7,3.78,7.142162432e+09,54.89502773747047,9.221394432e+09,3.4277498343788934e+08,0,0,350747.349263926,1.708069495532525e+08,177911.5152413528,1.719680839582581e+08,172835.88873401703,0,0,0,0,0,0.9997459435610763,0,0.9997459875387242,0,0,0,0,0,0,0,0,0,0.9997459235712376,0,0,0.9997458536068089,0,0,0,0,0,0,0,0,0,0.9997441064982449,0.9997442894046333,0,0,0,1.9994925567819846,0,0.999746324367655,0,35700.93628199767,0,0,35700.93945857481,0,0,0,23205.111169323227,0,0.9997462883859185,1.9994927606785,0,0,0,155,0,0,0,5.998467745400648,0,9.997446532186322,0,0,0,0,35694.8969802874,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:27.21751915,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.31863717909827,5.915534802315446,0,0,0,0,0,0,0,0,0,1.861923192832e+12,0.6447905888861432,3.73,3.7,3.78,7.142813696e+09,54.891175141686524,9.220747264e+09,3.466756099417846e+08,0,0,353964.41054543183,1.7264280546412337e+08,179710.41206096025,1.7403284589814058e+08,174254.0094432487,0,0,0,0,0,0.9997991513482848,0,0.9998000449900022,0,0,0,0,0,0,0,0,0,0.999799739112456,0,0,0.9997993432712036,0,0,0,0,0,0,0,0,0,0.9998037645159233,0.999803581587772,0,0,0,0,0,0,0,36204.74127521699,0,0,36204.74641526045,0,0,0,23243.35699997911,0,0,0,0,0,0,155,0,0,0,11.997634570363376,0,13.997238428841422,0,0,0,0,36192.80367626664,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:27.717664052,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.43956054180134,6.047214379355355,0,0,0,0,0,0,0,0,0,1.861923176448e+12,0.6447914184532695,3.73,3.7,3.78,7.14180608e+09,54.89717348702102,9.22175488e+09,3.329772087284298e+08,0,0,344873.6505644572,1.658490575010159e+08,174988.14346407403,1.6712817176783392e+08,169885.52222992285,0,0,0,0,0,0.6665115934132967,0,0.6665121349394981,0,0,0,0,0,0,0,0,0,0.66651219224626,0,0,0.6665116636028615,0,0,0,0,0,0,0,0,0,0.6665147377426003,0.6665146302360789,0,0,0,0,0,0,0,35117.19974505451,0,0,35117.203770894776,0,0,0,22762.752093030456,0,0,0,0,0,0,155,0,0,0,29.993131672824028,0,51.98808966729212,0,0,0,0,35087.272102742274,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:28.217782351,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.987763518932134,5.685468238982236,0,0,0,0,0,0,0,0,0,1.861923176448e+12,0.6447914184532695,3.73,3.7,3.78,7.14207232e+09,54.8955641748581,9.221484544e+09,3.2985194171151894e+08,0,0,342197.09724925505,1.6431747544982445e+08,173486.1065591703,1.6553440062250677e+08,168710.96838279563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998790288144229,0,0.999395957088368,0,34688.998898487866,0,0,34689.00077056054,0,0,0,22735.258423309562,0,0.9993958512163978,1.998792105944872,0,0,0,155,0,0,0,38.97646787956478,0,72.95593512587553,0,0,0,0,34649.07452301961,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:28.717888317,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.37773080580796,5.334033713296024,0,0,0,0,0,0,0,0,0,1.861923172352e+12,0.644791625845051,3.73,3.7,3.78,7.14153984e+09,54.89873403214869,9.222017024e+09,3.673259659937877e+08,0,0,367119.6254489133,1.8299903670571414e+08,186418.44155586683,1.8432686848007342e+08,180701.1577473503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997253297270605,0,0.9998619110711857,0,37608.837773318395,0,0,37608.83675801917,0,0,0,24118.66858478306,0,0.9998618640841676,1.9997235722114426,0,0,0,155,0,0,0,23.99667468480223,0,58.99182650546219,0,0,0,0,37583.78968406851,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:29.217947624,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.12843025220852,4.838887330467962,0,0,0,0,0,0,0,0,0,1.861923172352e+12,0.644791625845051,3.73,3.7,3.78,7.141552128e+09,54.89868526511346,9.222008832e+09,3.5541227227122027e+08,0,0,359507.4363571714,1.770254709177583e+08,182503.69618461828,1.783867879630092e+08,177003.74019821626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331192814802755,0,0.6665595954213618,0,36735.43589992483,0,0,36735.43563057488,0,0,0,23692.858402968886,0,0.6665593750477944,1.333119125086076,0,0,0,155,0,0,0,15.99743281730112,0,39.327023102732376,0,0,0,0,36718.77225111555,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:29.718058316,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.41304350924627,4.729051656347838,0,0,0,0,0,0,0,0,0,1.861923172352e+12,0.644791625845051,3.67,3.7,3.77,7.141609472e+09,54.89834389586677,9.221951488e+09,3.290087983105329e+08,0,0,343153.471591534,1.638867252888252e+08,173881.88729810732,1.6512218428282058e+08,169271.65382578113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34665.68931811401,0,0,34665.6927146356,0,0,0,22909.188726729557,0,0,0,0,0,0,155,0,0,0,6.998541706865998,0,7.998333403265428,0,0,0.9997911626221603,0,34664.75555139633,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:30.218189115,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.008810654561344,4.448204534872895,0,0,0,0,0,0,0,0,0,1.861923172352e+12,0.644791625845051,3.67,3.7,3.77,7.142309888e+09,54.89417431435377,9.221251072e+09,3.246875762354977e+08,0,0,337948.3309482209,1.6172059243245798e+08,171257.4811257254,1.629670109156444e+08,166690.85505683668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34184.962329102294,0,0,34184.962944286985,0,0,0,22520.716189567604,0,0,0,0,0,0,155,0,0,0,16.99602252282512,0,20.99508597415723,0,0,0.9997656529314215,0,34167.98627466713,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:30.718308139,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,48.61265268943699,4.3792805131695784,0,0,0,0,0,0,0,0,0,1.861923168256e+12,0.6447918332368326,3.67,3.7,3.77,7.142477824e+09,54.89317459013135,9.221083136e+09,3.1576854572847915e+08,0,0,329935.32625702006,1.5730892853383422e+08,167352.7903103732,1.58459571836337e+08,162582.49215255046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33425.691301875064,0,0,33425.69541245978,0,0,0,22015.83572668813,0,0,0,0,0,0,155,0,0,0,25.995046539901637,0,24.995236907654874,0,0,0,0,33392.65699801791,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:31.218374751,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,49.48529403418251,4.485864229590148,3.9998403343735327,24575.01753994879,15.999362697385676,0,0,0,3.9998402543799205,24575.018080577574,15.999362681386948,1.861923168256e+12,0.6447918332368326,3.67,3.7,3.77,7.142395904e+09,54.89366226048376,9.221165056e+09,3.409232379015164e+08,0,0,341411.73694733763,1.69869285089321e+08,173287.1103585879,1.7105399393836552e+08,168124.66063125047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34860.66614377667,0,0,34860.664157022795,0,0,0,22601.517851949106,0,0,0,0,0.9998442442636286,0,155,0,0,0,35.99441255134524,0,42.99332700571544,0,0,0,0,34823.620551568056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:31.71844901,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,51.42231917106764,4.69891601669051,3.998770977739992,24568.44957493973,15.9950836870976,0,0,0,3.9987708897940624,24568.449697744236,15.995083431254901,1.861923168256e+12,0.6447918332368326,3.67,3.7,3.77,7.142453248e+09,54.893320891237074,9.221107712e+09,3.520917683600924e+08,0.999517258152244,0,351365.1795868628,1.7540083286410093e+08,178476.75646174257,1.7669099432881516e+08,172888.47567562785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36012.975087553394,0,0,36012.96050717285,0,0,0,23136.246673559745,0,0,0,0,0.9996627787565282,0,155,0,0,0,28.990227104540786,0,37.987197896449715,0,0,0,0,35983.90149264014,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:32.218588494,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.19780240293834,4.7490954967698755,0,0,0,0,0,0,0,0,0,1.86192316416e+12,0.6447920406286142,3.67,3.7,3.77,7.142334464e+09,54.894003629730435,9.2212224e+09,3.46566792791309e+08,0.9998421239287896,0,349881.88905400946,1.726995140467736e+08,177787.9740371367,1.7386721074992707e+08,172093.8508182826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35794.67153445951,0,0,35794.664165355476,0,0,0,23116.554511318984,0,0,0,0,0,0,155,0,0,0,19.987452716657497,0,18.988082414893526,0,0,0,0,35774.57971314798,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:32.718712232,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.14626246942251,5.085325419890553,0,0,0,0,0,0,0,0,0,1.86192316416e+12,0.6447920406286142,3.67,3.7,3.77,7.142408192e+09,54.89356472641328,9.221148672e+09,3.524663866220742e+08,0,0,350556.0103825223,1.7556240563321787e+08,178104.89505100425,1.7690389795001534e+08,172451.06223333697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983.13662061992,0,0,35983.14619190716,0,0,0,23005.472852595052,0,0,0,0,0,0,155,0,0,0,20.999562075132484,0,22.999517999101293,0,0,0,0,35964.22407186565,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:33.218784226,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.14626207294337,5.0864949013009975,0,0,0,0,0,0,0,0,0,1.861923160064e+12,0.6447922480203957,3.67,3.7,3.77,7.141666816e+09,54.89797814310248,9.221890048e+09,3.563028325408781e+08,0,0,354773.83108798676,1.77483095915011e+08,180184.47599231586,1.7881972842709216e+08,174589.34732261373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400.71061338471,0,0,36400.71327039668,0,0,0,23229.901131972925,0,0,0,0,0,0,155,0,0,0,9.999097071535344,0,10.999006965655111,0,0,0,0,36390.71570151722,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:33.718853709,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.050847341691146,5.4787074954052,0,0,0,0,0,0,0,0,0,1.861923160064e+12,0.6447922480203957,3.67,3.7,3.77,7.142653952e+09,54.89210171535608,9.220902912e+09,3.5551213386105925e+08,0,0,357074.98095389974,1.7718373327102104e+08,181287.97206635517,1.7832839558862454e+08,175786.9910703908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36530.639247470994,0,0,36530.63585136396,0,0,0,23476.411882481563,0,0,0,0,0,0,155,0,0,0,15.994152521843862,0,30.988671161596745,0,0,0,0,36512.64451442744,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:34.218974976,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.948717977756104,6.039344474263951,0,0,0,0,0,0,0,0,0,1.861923160064e+12,0.6447922480203957,3.67,3.7,3.77,7.142473728e+09,54.89319897364897,9.221087232e+09,3.4874848050926864e+08,0,0,351030.1400930244,1.738348489767755e+08,178322.15619530348,1.7491365105635804e+08,172707.98201164423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35964.39695864909,0,0,35965.062213912155,0,0,0,23023.798315211312,0,0,0,0,0,0,155,0,0,0,12.663990605041274,0,24.661455191514623,0,0,0,0,35955.060685189244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:34.71911529,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.11812633333147,6.098943335161526,0,0,0,0,0,0,0,0,0,1.861923160064e+12,0.6447922480203957,3.62,3.7,3.76,7.142514688e+09,54.89295513847278,9.221046272e+09,3.315738603059835e+08,0,0,339822.3012354026,1.6530985125517207e+08,172708.65751173365,1.6626395453247684e+08,167113.64891913178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779.183853590795,0,0,34779.17554371324,0,0,0,22321.666874352744,0,0,0,0,0,0,155,0,0,0,11.99657576939184,0,20.99400637913081,0,0,0,0,34770.07960950629,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 10:12:35.219943603,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,64.7058821366467,6.488695400729688,0,0,0,0,0,0,0,0,0,1.861923139584e+12,0.6447932849793034,3.62,3.7,3.76,7.14194944e+09,54.89619814631622,9.22159104e+09,3.859943661509043e+08,0,0,364539.0582345801,1.9242141923796338e+08,185784.9021537681,1.9357301025621313e+08,178754.21343843377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38181.37235451925,0,0,38180.36591219659,0,0,0,23350.306681758193,0,0,0,0,0,0,155,0,0,0,20.9957227093782,0,26.994504404804264,0,0,0,0,38153.283803577,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
