time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 13:59:17.390432106,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.78381048763789,6.353875016381163,3.995872307860575,24550.638576584424,15.98348817762067,0,0,0,3.995872347778064,24550.639385919458,15.983488496960542,1.862241820672e+12,0.6286575821987371,3.75,3.8,3.86,8.39688192e+09,47.430964775326615,7.967563776e+09,2.955632783896815e+08,0,0,312669.66961840383,1.472479598544787e+08,158282.23445550757,1.4831540473737067e+08,154387.5055271531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.1439541125367,0,458.5720663065347,0,30791.642080160003,0,0,30791.645589682947,0,0,0,20953.006872662238,5.33223314433313,231.28561525614575,477.9013952423215,3.33264516210323,0,0,149,0,0,0,24.661621408599974,0,30.660385682257086,0,0,0,0,30767.04647710166,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:17.89051442,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.68754083409045,6.405278074575886,0,0,0,0,0,0,0,0,0,1.862241820672e+12,0.6286575821987371,3.75,3.8,3.86,8.39714816e+09,47.42937984668132,7.967297536e+09,2.940471934332481e+08,0,0,309301.66295471677,1.46477541106708e+08,156553.54539688773,1.4756971775765595e+08,152748.1437949021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.7402481558343,0,414.8694953325922,0,31064.271726280567,0,0,31064.248342224655,0,0,0,20990.421140225386,12.995917202651615,206.93485463147863,434.86328767961925,1.999374109930505,0,0,149,0,0,0,17.994320650510605,0,46.98516142822871,0,0,0,0,31047.198833988892,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:18.390621921,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.66149862598973,6.4681058197148475,0,0,0,0,0,0,0,0,0,1.862241820672e+12,0.6286575821987371,3.75,3.8,3.86,8.396414976e+09,47.43374449633528,7.96803072e+09,2.8513632088628805e+08,0,0,306168.8898205306,1.419726261837204e+08,154987.7378924865,1.4316361037150678e+08,151181.09248601322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.6630576178711,0,424.83093130875983,0,30679.82888236476,0,0,30679.817167322126,0,0,0,20820.737519343562,13.994440148873254,208.9168306275608,440.82482899687665,3.998413965126109,0,0,149,0,0,0,9.995971423596862,0,41.9830950029999,0,0,0,0,30669.637222583762,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:18.890691696,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.126213522355286,6.0892165490713515,0,0,0,0,0,0,0,0,0,1.862241820672e+12,0.6286575821987371,3.75,3.8,3.86,8.396931072e+09,47.43067217311518,7.967514624e+09,2.805496564657339e+08,0,0,301259.0625574073,1.396362996123623e+08,152444.8781930656,1.4091333031735986e+08,148814.16555348434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.9218261825188,0,472.96018668444515,0,30170.49961984401,0,0,30170.481006199832,0,0,0,20501.296711266634,5.999498483923233,230.98052395320082,480.9597441503744,3.999668799425726,0,0,149,0,0,0,10.999052409636805,0,11.998960470059677,0,0,0,0,30157.413700201072,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:19.390809916,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.07393014735683,5.969013038165364,0,0,0,0,0,0,0,0,0,1.862241820672e+12,0.6286575821987371,3.75,3.8,3.86,8.396795904e+09,47.43157436326711,7.967666176e+09,3.000993952929338e+08,0,0,303233.67003118823,1.494182663250883e+08,153715.0348900894,1.5068114021302015e+08,149518.63423572364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.6075373772958,0,415.30360230218264,0,30699.81339555763,0,0,30699.808217892096,0,0,0,20465.208083999572,5.9995716345850045,206.65185344850775,428.63604490761844,3.3330959546835692,0,0,149,0,0,0,8.666044958823957,0,10.665901182049431,0,0,0,0,30689.79557244389,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:19.890868302,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.97794817873894,6.349581301624346,0,0,0,0,0,0,0,0,0,1.862241816576e+12,0.6286577895905187,3.75,3.8,3.86,8.397119488e+09,47.42964806537513,7.967342592e+09,2.908350508731705e+08,0,0,299882.0890202064,1.447361468880369e+08,151943.38818096093,1.460986423479646e+08,147938.53893429943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.6908191098631,0,455.3469891595812,0,30350.392616589266,0,0,30350.43634943366,0,0,0,20053.198293153484,8.98710259109731,224.67784051079326,460.339492007362,3.994259705583756,0,0,149,0,0,0,14.97864000998656,0,40.9416475074735,0,0,0,0,30335.715938748537,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:20.390959713,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.17526784278684,6.178933413206632,0,0,0,0,0,0,0,0,0,1.862241816576e+12,0.6286577895905187,3.75,3.8,3.86,8.397246464e+09,47.428892176328915,7.967215616e+09,2.8204293515686405e+08,0,0,301773.2657973132,1.403605393908983e+08,152539.83001197223,1.4168239649539274e+08,149233.44493979253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.781573499882,0,536.8909273867558,0,30170.86605173562,0,0,30170.8698524925,0,0,0,20564.81946011123,14.996952784160738,260.94704836399893,535.8911406813554,3.999186653416802,0,0,149,0,0,0,29.993912645446866,0,56.988432317042985,0,0,0,0,30140.889778542314,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:20.891057681,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.14304293152044,6.165444083766632,0,0,0,0,0,0,0,0,0,1.862241816576e+12,0.6286577895905187,3.75,3.8,3.86,8.39712768e+09,47.429599298339895,7.9673344e+09,2.77276787645877e+08,0,0,296515.23105686286,1.3798907748770276e+08,149955.98115870706,1.392878538754444e+08,146559.37601234275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.699880806551,0,493.8507026771385,0,29447.739466656392,0,0,29447.753734675633,0,0,0,20063.253672576953,13.32930015369283,244.59274698810475,502.51466770502816,3.3323214361629327,0,0,149,0,0,0,43.32034548943237,0,81.97542404112389,0,0,0,0,29404.524188755753,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:21.391165218,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.01955027246839,6.137561962170418,0,0,0,0,0,0,0,0,0,1.862241800192e+12,0.628658619157645,3.61,3.79,3.83,8.397918208e+09,47.424820128886395,7.966531584e+09,2.6916477660938317e+08,0,0,292112.1844217105,1.3398695521511316e+08,147815.41300796147,1.351778272779167e+08,144296.7588718011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.6092715927476,0,400.8047331444735,0,29239.74489337086,0,0,29239.747260636286,0,0,0,19843.325981717393,8.995615294223983,199.90259226445173,410.79976263929746,3.998051098017607,0,0,149,0,0,0,35.98248124533856,0,68.96640646341167,0,0,0.9995132620292233,0,29205.781836845712,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:21.891228156,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.69371184599997,5.585113217539314,3.999217884955893,24571.19478343457,15.996872451467015,0,0,0,3.9992178489699697,24571.194414938713,15.996872403485778,1.862241796096e+12,0.6286588265494265,3.61,3.79,3.83,8.39704576e+09,47.430013818139436,7.967404032e+09,2.747723768720591e+08,0,0,296591.5564293305,1.3683159558176917e+08,150221.22690917723,1.379407950139093e+08,146370.32173394776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.6365281035359,0,381.8176007684841,0,30646.38179846766,0,0,30646.370464716743,0,0,0,20596.1764065088,8.99570445217134,194.90692258893148,400.80855419489734,4.997620178249699,0,0,149,0,0,0,4.997593289009439,0,6.996629282886788,0,0,0.9995188656017407,0,30645.247040976756,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:22.391318501,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.22929924995907,4.915378809590391,3.995429891445548,24547.920762643967,15.981718751645772,0,0,0,3.995429919381604,24547.920811683714,15.981719118805326,1.862241796096e+12,0.6286588265494265,3.61,3.79,3.83,8.397012992e+09,47.430257653315635,7.967444992e+09,2.773301231683905e+08,0,0,298474.803909599,1.3815854438450545e+08,151265.92277488633,1.391715815777937e+08,147208.88729457583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9002470943377,0,363.94963106949166,0,30121.184662246644,0,0,30121.173318167144,0,0,0,20367.19198881863,6.665745460644006,185.9742574432847,381.94719019906285,3.9994511339904766,0,0,149,0,0,0,5.332583835120252,0,6.665729069659547,0,0,0.6665728669772075,0,30115.09471405925,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:22.891370525,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.43472115191036,4.9527008773526875,0,0,0,0,0,0,0,0,0,1.862241796096e+12,0.6286588265494265,3.61,3.79,3.83,8.397713408e+09,47.42608807180263,7.966744576e+09,2.8089681670405495e+08,0,0,300269.7438828995,1.3982571093799525e+08,152024.44651557592,1.4107109736099178e+08,148245.30858520846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.6145124246805,0,379.3073156330679,0,30339.916355677746,0,0,30339.92110860564,0,0,0,20441.92974955287,6.666209995728838,197.31979035529557,407.3054464870972,4.66634608557969,0,0,149,0,0,0,14.665668658137367,0,18.665402695370542,0,0,0,0,30323.266560131127,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:23.391463569,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,52.907801558974285,4.97435101318953,0,0,0,0,0,0,0,0,0,1.862241796096e+12,0.6286588265494265,3.61,3.79,3.83,8.39725056e+09,47.4288677928113,7.96721152e+09,2.827219632565448e+08,0,0,304771.77708223276,1.4076589214409113e+08,154172.38764851532,1.4195607634760514e+08,150599.39732476667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.8074962992747,0,494.90454874949177,0,30462.078781126525,0,0,30462.107044468034,0,0,0,20745.983183481996,10.997873913010885,246.9523828884838,515.9002945295778,6.99863903065682,0,0,149,0,0,0,26.994791651893475,0,34.99325183133035,0,0,0,0,30441.138437029393,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:23.891559747,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.42902914980755,5.094717609767757,0,0,0,0,0,0,0,0,0,1.862241796096e+12,0.6286588265494265,3.61,3.79,3.83,8.39735296e+09,47.42825820487081,7.96710912e+09,2.7612067035838246e+08,0,0,302788.4655891442,1.3755313616477737e+08,153116.74436659968,1.3856753597824848e+08,149671.71340048467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.8302974108824,0,486.9151847308869,0,30132.74972995255,0,0,30132.7474101352,0,0,0,20755.38569864521,12.99773500170087,240.9580417352346,502.912349921094,5.998954862083928,0,0,149,0,0,0,35.9936948764874,0,60.98937065050429,0,0,0,0,30099.73206529286,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:24.391703083,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.06329101587993,5.216728838556232,0,0,0,0,0,0,0,0,0,1.862241792e+12,0.628659033941208,3.61,3.79,3.83,8.398041088e+09,47.42416177391066,7.966420992e+09,3.024370992879566e+08,0,0,316318.5013420125,1.506665867417876e+08,160306.09603697775,1.5177051748448053e+08,156012.41117682026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.8391341456097,0,426.918266497879,0,33022.765268894465,0,0,33022.714060333186,0,0,0,21631.895499252285,14.997142399495774,217.95824050886796,452.9136302765336,2.9994342826988087,0,0,149,0,0,0,29.99417477132931,0,54.98929193518146,0,0,0,0,32986.606305059715,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:24.891808736,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.46808501216861,5.119121974825692,0,0,0,0,0,0,0,0,0,1.862241792e+12,0.628659033941208,3.61,3.79,3.83,8.397643776e+09,47.42652697511979,7.966818304e+09,3.872719472955625e+08,0,0,356362.58101345884,1.928134137760758e+08,181636.03863391912,1.9445848738641945e+08,174726.52487557693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.8353774743024,0,404.9179336627128,0,37470.38834025334,0,0,37470.4002159578,0,0,0,22800.37061275079,16.9965521983969,214.9564730338624,447.90915954335304,2.999390541838242,0,0,149,0,0,0,12.997366005794731,0,15.996750915918218,0,0,0,0,37454.409676606985,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:25.391915094,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.998584582673544,5.088548197375644,0,0,0,0,0,0,0,0,0,1.862241792e+12,0.628659033941208,3.61,3.79,3.83,8.397328384e+09,47.42840450597652,7.967133696e+09,3.5646859630223364e+08,0,0,337685.6533135504,1.7749772207305485e+08,171900.1520121914,1.7897084518086267e+08,165785.49899883787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.8323453377503,0,393.9169567906712,0,35165.53295073324,0,0,35165.55650665423,0,0,0,21922.350401014046,10.997673530146086,208.95599929940352,431.9086867292691,3.9991501965798273,0,0,149,0,0,0,20.99564846289523,0,23.995041664590428,0,0,0,0,35145.695142993005,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:25.892026832,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.15866400892169,5.3784792000390444,0,0,0,0,0,0,0,0,0,1.862241792e+12,0.628659033941208,3.61,3.79,3.83,8.39825408e+09,47.422893830994425,7.966208e+09,3.318437420730621e+08,0,0,332165.14225646516,1.6540827971929333e+08,168559.28360296512,1.6643544348341882e+08,163605.86817731155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.7896619166079,0,469.89485021968176,0,33940.39775818694,0,0,33940.40176225749,0,0,0,22087.055194257224,8.997986250677098,240.9460468792907,499.8881415302342,1.9995521682990747,0,0,149,0,0,0,32.99263686826693,0,34.99217067677193,0,0,0,0,33907.43287820457,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:26.392081843,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.31578913603463,5.31909238329307,0,0,0,0,0,0,0,0,0,1.862241787904e+12,0.6286592413329896,3.56,3.78,3.82,8.397283328e+09,47.42867272467034,7.967178752e+09,3.557621873491229e+08,0,0,348321.9452278795,1.7713926025618082e+08,176770.92959963524,1.7862274654453668e+08,171550.8651478198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.6584250550627,0,474.33088178549457,0,36027.16518658692,0,0,36027.21308529858,0,0,0,23002.511204593116,8.949628029941442,243.6301933794374,504.1628021518898,2.9832038404429766,0,0,149,0,0,0,19.888209666199916,0,20.882626316982968,0,0,0,0,36006.59866340193,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:26.892172256,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.01069501756807,5.048113905558031,3.99974604412442,20478.69974591703,11.999238048383928,0,0,0,3.9997459561355964,20478.69976639443,11.999237844409835,1.862241783808e+12,0.6286594487247711,3.56,3.78,3.82,8.397815808e+09,47.425502867379755,7.966646272e+09,3.481334907091808e+08,0,0,344809.3357668906,1.733621338959698e+08,174877.60345809325,1.747713542409108e+08,169931.71787525568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.8810262969577,0,461.9400060036603,0,34382.57124976246,0,0,34382.54660065155,0,0,0,22489.09530844996,4.99935192901009,237.96908234291476,486.93686425311785,3.9994849543265514,0,0,149,0,0,0,11.998427294143994,0,11.998424114978317,0,0,0,0,34370.500592137985,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:27.392281751,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.44915265072843,5.138129390174216,2.6669634036828143,13654.854274725105,8.000892078130999,0,0,0,2.6669632792106786,13654.85376488711,8.000891752725119,1.862241783808e+12,0.6286594487247711,3.56,3.78,3.82,8.397357056e+09,47.42820943783556,7.967100928e+09,3.318996369583882e+08,0,0,333600.6282176415,1.6524319144959566e+08,169137.2272221064,1.666565230013967e+08,164463.4468309931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.5512219415689,0,451.2754563535051,0,33960.98940581909,0,0,33960.980577093425,0,0,0,22197.15817182979,7.332393227644569,231.30368112662762,477.27212254725384,3.332906956768292,0,0,149,0,0,0,15.99794341104803,0,21.330587162440082,0,0,0,0,33944.96839510737,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:27.892401987,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.47368420582068,5.267976385444142,1.999275000907146,20472.577093942433,0,0,0,0,1.9992749909143948,20472.576786965084,0,1.862241783808e+12,0.6286594487247711,3.56,3.78,3.82,8.397631488e+09,47.42657574215503,7.966826496e+09,3.261128511558235e+08,0,0,327627.0286340823,1.624210390409126e+08,166231.62994193152,1.6369182875958303e+08,161395.41668564966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.819453035386,0,456.90970641763715,0,33430.3936861821,0,0,33430.39595899988,0,0,0,21823.68763932247,9.998024630285647,226.95515706529125,470.90693937064157,1.9996048081037505,0,0,149,0,0,0,26.994666717685924,0,43.991326318172504,0,0,0,0,33406.39846138085,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:28.392488753,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.561643984166665,5.69996247194379,1.9997618823533825,20477.561900525,0,0,0,0,1.9997618923510014,20477.561839099628,0,1.862241767424e+12,0.6286602782918974,3.56,3.78,3.82,8.3981312e+09,47.423576569487786,7.966322688e+09,3.1753890724749845e+08,0,0,320856.12502534705,1.5814659835245657e+08,162717.539183929,1.5939220658801386e+08,158138.53807733025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.8214856331967,0,428.9105832950582,0,32617.208314415937,0,0,32617.20502076405,0,0,0,21401.543449599776,7.998333299308757,216.95472523707332,442.9076913934983,4.998959441597434,0,0,149,0,0,0,18.9960146741134,0,25.99454785154452,0,0,0,0,32598.170161780385,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:28.892541469,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.46534676085137,6.409350681650155,1.3331754329238414,13651.71469502766,0,0,0,0,1.3331754933539732,13651.715350232313,0,1.862241763328e+12,0.6286604856836789,3.56,3.78,3.82,8.398032896e+09,47.42416177391066,7.966420992e+09,3.0731367714063036e+08,0,0,315780.2158497843,1.5311070835752398e+08,160049.08037577858,1.5420298046377438e+08,155731.14105415033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.8773918941542,0,412.9387723294104,0,31031.395871794502,0,0,31031.396833625095,0,0,0,20785.91628460368,3.999406943941911,220.96721840831302,453.93266725960007,3.9994067360035945,0,0,149,0,0,0,12.998072593803501,0,11.998215841307967,0,0,0,0,31015.403269112292,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 13:59:29.392647587,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.33992092024435,6.408349811622419,0,0,0,0,0,0,0,0,0,1.862241763328e+12,0.6286604856836789,3.56,3.78,3.82,8.396865536e+09,47.43115984346757,7.967596544e+09,2.94219383300828e+08,0,0,313395.5031721467,1.464489629605949e+08,158465.21687240383,1.4777045796374848e+08,154930.28196776632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.8250167013873,0,528.9124866688683,0,31329.822621492513,0,0,31329.820303468867,0,0,0,21360.46793982381,2.999504244937901,266.9558577810925,547.9094234494813,1.9996694946259281,0,0,149,0,0,0,10.998187267776338,0,13.997690912911626,0,0,0,0,31318.833864397562,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
