time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:12:45.678817212,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.94499518736523,6.988745296619343,0,0,5.998766239746237,28666.105990613378,36.69085584720105,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.7172240732400648e+06,0,0,3369.3105076670217,856932.7958052336,1700.65227953297,860291.1031604657,1668.6587209124227
2019-11-06 18:12:46.178801092,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,58.864246594303694,7.974129936926257,0.996766243109325,0,8.998788232175444,135149.8043763874,53.84183084567241,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.6327028182019026e+06,0,0,3312.7974356879977,800911.9761779382,1668.8977049151772,831790.0287388288,1643.899256921838
2019-11-06 18:12:46.678901434,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,75.16236495191202,6.666947114019334,0.6666947487384098,0,10.998922380579762,184301.92274590745,87.8357620570329,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.7133985202070063e+06,0,0,3439.930014680638,830871.0309075231,1729.6521339595229,882527.4419849605,1710.277907065583
2019-11-06 18:12:47.178992758,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,98.19696916159954,6.003245474568461,1.3340546121936594,0,10.998066638867487,167906.4753253788,93.80812429970862,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,1.857903110730721e+06,0,0,3773.4659957063254,900149.440742017,1886.7332126826207,957754.2917398746,1886.7330713474453
2019-11-06 18:12:47.679039747,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.95748646079291,5.9631594636807135,0.9938597575110598,0,21.995924111270334,212952.54010727067,103.61205419251158,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.010455160663958e+06,0,0,4187.772104753321,988238.7103688951,2090.904691101393,1.0222158833888691e+06,2096.867282466302
2019-11-06 18:12:48.179136365,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.99370753342166,4.98358554932543,0.9967170482715001,0,24.996078940084903,241626.14612306992,102.6223641696092,1.048576e+06,1.048576e+06,1.015784e+06,91.82267096154301,932720,2.0328232396587904e+06,0,0,4097.574242731299,991719.4528293803,2063.748188057269,1.0411013824063564e+06,2033.8234941383078
2019-11-06 18:12:48.679218258,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.45921317614857,4.660591098361418,1.3315974229848075,0,12.997831428806586,180193.94833446047,102.54049837649227,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.8835710522527099e+06,0,0,3801.978672814292,909762.1884778432,1903.9872156411998,973808.8881033879,1897.991591199078
2019-11-06 18:12:49.179296891,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.18059103616824,5.342277770104598,2.0033542025856947,0,2.9994845085923534,49143.56096942321,103.69567609736359,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.8140123142899948e+06,0,0,3613.1509710644664,880384.3837561599,1823.9721444579943,933628.1975062063,1789.1788734114589
2019-11-06 18:12:49.679454894,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.1708956723626,5.348446921158674,2.6742234999124292,0,15.996392413600923,208848.85759162015,103.04903829849694,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.7967681202390166e+06,0,0,3630.804792924462,878682.3745281831,1817.4111421420585,918087.3117524058,1813.3953538731887
2019-11-06 18:12:50.179532574,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,108.96859245037732,3.992461577777458,2.994345905383738,0,33.99231216271203,405412.2669609425,103.34679503179957,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.0418415373224278e+06,0,0,4007.5988589407098,1.0220814826583667e+06,2014.7872840427476,1.0197600138929016e+06,1992.8114167824442
2019-11-06 18:12:50.679670474,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.25175985507029,2.992266296252293,2.99226607241087,0,37.99154460183341,311226.77911837597,104.8744746924958,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.3247302264541225e+06,0,0,4488.2424958465945,1.1575690365787325e+06,2275.503955432609,1.167160183360668e+06,2212.7383122400197
2019-11-06 18:12:51.179735637,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,109.531469717908,3.9965025966336443,1.9982512850067948,0,37.99196583898403,307135.096825609,104.53266638100973,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.354698357005056e+06,0,0,4461.083183339518,1.116962785343878e+06,2238.028115552626,1.2377353786461628e+06,2223.0546581989624
2019-11-06 18:12:51.679849625,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,110.04291719485889,6.9870964608303225,0.9981567647900249,0,48.99207435616311,454582.3758384092,103.75545555039416,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.0576158166502244e+06,0,0,3919.4420452429094,980044.8091544973,1955.2389234980399,1.077570747784992e+06,1964.2032347182155
2019-11-06 18:12:52.179902822,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,83.40861058141957,6.989177977786729,1.996908055461797,0,51.99097462675967,470958.2736688537,77.82200279144531,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.9518379446714653e+06,0,0,3862.227702907248,972697.7883564313,1939.594670390146,979140.1406842927,1922.6332710941258
2019-11-06 18:12:52.679979939,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,75.46301332413566,8.005455408316491,3.3356064245823798,0,33.99444520567006,397247.18554645346,69.92578496738273,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.0361026760342647e+06,0,0,4079.727124993818,1.009509340906319e+06,2041.8612333937103,1.0265886244621413e+06,2037.8650687009235
2019-11-06 18:12:53.180082469,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,58.26807211355997,8.017616783308213,4.008808255054482,0,33.99413567165528,548769.2456606595,52.11196237746143,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.18353223059284e+06,0,0,4431.931336526714,1.0751909300591797e+06,2205.9295903913116,1.1083421167679348e+06,2226.001874233362
2019-11-06 18:12:53.680161788,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,57.798120516302134,8.991355890274209,2.997118357615585,0,30.994346972050117,483239.87106147467,50.869457120445425,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.3012984175614724e+06,0,0,4645.034859758992,1.1133612861994798e+06,2313.535478046594,1.1879446861003004e+06,2331.5013425131065
2019-11-06 18:12:54.180245189,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.40771655660307,7.995608012518724,2.66520265840879,0,18.99674211571738,221146.0197191354,48.86307783780601,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.141822205363776e+06,0,0,4356.3443896670515,1.0359378778033921e+06,2174.4996804480556,1.105889487054608e+06,2181.8464964628893
2019-11-06 18:12:54.680335043,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,49.658397733170986,4.993718705856744,1.9974876698706585,0,13.997715614804811,163813.23422803302,46.596358570596344,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.977190445657822e+06,0,0,4004.112603908156,964282.608463404,2018.0673049342781,1.0129076319912578e+06,1986.0449712844984
2019-11-06 18:12:55.18044426,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,49.969439362299894,4.973367181088957,2.9840200355858317,0,42.99234951140444,536480.6180379578,43.691065890778475,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,1.76782687413929e+06,0,0,3565.7173835644835,878181.9521801537,1799.2057796442082,889644.7463412787,1766.5104201575186
2019-11-06 18:12:55.680544288,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,54.23157191803979,5.3321582962739,2.66607914813695,0,55.988352742978876,745317.0359178431,48.07426727540432,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.0644555881764453e+06,0,0,4078.9647234323993,1.0099525540993697e+06,2060.8240727130174,1.0545029587663468e+06,2018.1402100069768
2019-11-06 18:12:56.180668275,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,59.6474516071687,6.667006297301464,2.66680252781038,0,29.99294856781286,438169.0245830257,53.28286547268739,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.4172882635709248e+06,0,0,4624.653107183756,1.1591526152743634e+06,2338.6598549300625,1.2581356981599228e+06,2285.993302039625
2019-11-06 18:12:56.680747794,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,60.704270269718286,8.995432146542283,2.9984773911716274,0,22.99525244617047,286660.8377896536,54.88336949194408,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.603089858574933e+06,0,0,4854.5432875822835,1.2434696837803628e+06,2455.675214365472,1.3596198506369847e+06,2398.8672522922525
2019-11-06 18:12:57.180871753,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.64998860483276,9.988093164174709,2.9964278834094906,0,24.995292361641315,221142.36088372685,52.66342460092138,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.2728715946629606e+06,0,0,4280.685146735255,1.1072433102204339e+06,2151.8363493055494,1.1656286618229174e+06,2128.8489526597864
2019-11-06 18:12:57.680932299,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,55.97951458126802,9.33975224618006,2.0013754866649704,0,25.994993156358138,237522.00505133186,50.089692339545856,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.260178854920799e+06,0,0,4330.683575716308,1.0905821064759344e+06,2166.0082041701535,1.1695971281963845e+06,2164.6757913332303
2019-11-06 18:12:58.181039954,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,60.747817845065555,8.983580395685491,0.9981756284148923,0,51.99004577787518,642948.912574279,53.74466463402421,1.048576e+06,1.048576e+06,1.015784e+06,91.97703448764697,934288,2.324930575320486e+06,0,0,4481.853126974566,1.1239238443767803e+06,2244.9342462599907,1.201007091261017e+06,2236.919341133676
2019-11-06 18:12:58.681144793,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=2 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,60.978728349125845,8.978632488787799,1.9952518154541874,0,48.99048883952523,606090.9680767012,54.706427530283555,1.048576e+06,1.048576e+06,1.015784e+06,92.17943972340576,936344,2.442320159866577e+06,0,0,4672.23647388635,1.1764784933956217e+06,2338.6048656871585,1.2658407667172705e+06,2333.6311690625453
