time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:58:14.259464754,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.84495988784308,8.979067414404158,0.9976740466717666,0,0,0,39.93047692683127,1.048576e+06,1.048576e+06,1.015784e+06,74.85331527175069,760348,1.401850321026033e+06,0,0,3736.3401016031953,708256.4074211781,1853.5017647456993,693593.641270128,1882.8375517476381
2019-11-07 09:58:14.75959972,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.7742663515957,8.97140856945956,0.9968232101560288,0,0,0,43.967163431761136,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.4462301016261112e+06,0,0,3893.9558970595017,734287.0459375292,1920.0333761677082,711943.1418436433,1973.9220389291795
2019-11-07 09:58:15.25967323,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.5875010616913,9.984282024368934,0.9984283210631136,0,0,0,43.280196331967936,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.4825101774966281e+06,0,0,3987.04591984661,771780.3060267451,1972.5281673173215,710730.0040439827,2014.5181111516677
2019-11-07 09:58:15.759807025,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.6431892014671,7.329955953508371,1.3327193592977802,0,0,0,36.937458013216435,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.2980755946017331e+06,0,0,3477.651690096188,695389.4162988152,1722.3325014274092,602686.439718643,1755.3197118031333
2019-11-07 09:58:16.259920754,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.19933627760619,7.341674498503615,2.002274889955623,0,0,0,39.35907408906944,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.316038980859861e+06,0,0,3518.577557871577,682423.1884855798,1738.8027421554805,633615.7403559871,1779.774561142769
2019-11-07 09:58:16.759996417,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.54205265914917,6.989194844554215,0.9984563734666876,0,3.999249884694627,24571.384118065118,39.33726488315966,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.3455832458659122e+06,0,0,3610.4652884198536,696258.6328856546,1784.2376312648362,649324.5370146246,1826.2275599897473
2019-11-07 09:58:17.260105191,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,78.63682094375793,7.973725585453957,0.9967157259981265,0,4.9989138010169185,73711.98548145828,72.74693385899297,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.4158114000095266e+06,0,0,3776.8932664253857,739632.6014714179,1868.764918140681,676178.6330231351,1908.1282980313008
2019-11-07 09:58:17.760243249,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,88.01801492460243,7.336234931628552,1.3338608824262577,0,1.999551364659414,53236.066017844714,82.56757489804933,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.4425419405077419e+06,0,0,3655.4416157858,760131.8911635863,1825.2218112051273,682410.0469699639,1830.2197370612564
2019-11-07 09:58:18.260291918,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.41401749593875,7.353798773927471,2.005581485139187,0,0.9998079878757364,4095.2139114040638,102.84646955608903,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.438184800188517e+06,0,0,3688.047731323581,703930.2128382553,1838.5252008668763,734254.4213824344,1849.5225642452658
2019-11-07 09:58:18.760397431,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.64004604402517,4.993592162613828,1.9974366655578495,0,0,0,102.81156223939578,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.25640752788418e+06,0,0,3403.006767758874,601872.5332943848,1683.0577379796928,654534.9691900678,1719.9493635341341
2019-11-07 09:58:19.26049914,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.01861024985296,4.996846625009815,1.998738644011492,0,0,0,103.25116117205097,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.175363247763672e+06,0,0,3184.6388960817244,571686.6318708947,1573.3513275474781,603676.7295434689,1611.2874378805138
2019-11-07 09:58:19.760658029,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.80480364798383,5.332946275203274,1.999854867865766,0,0,0,102.77908684297185,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.1117242978141855e+06,0,0,3037.0471741933434,535413.4357205058,1507.2012811778338,576310.9765656356,1529.8458417836282
2019-11-07 09:58:20.260766655,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.94456745863054,6.975601431896056,1.9930290421102823,0,0,0,101.8651036085698,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.1222706817268573e+06,0,0,3041.39661894026,563890.0534763205,1512.6875900586083,558380.6639782492,1528.7089831408487
2019-11-07 09:58:20.760859168,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,105.19207689588002,6.992660007577187,3.9958056268083726,0,3.999215361944417,65523.135646209164,100.08917498426115,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.3977846794075342e+06,0,0,3785.4103035092394,724139.2283857479,1883.361740294695,673645.4941914914,1902.0484097668661
2019-11-07 09:58:21.260946906,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,85.75041791508073,7.335098353599832,3.3341356619617852,0,3.9992640914152746,65523.943397842966,68.98472650561274,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.5725764171487982e+06,0,0,4203.289831205389,842216.6707484416,2080.6247884288023,730359.3518980084,2122.664306045086
2019-11-07 09:58:21.761075106,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.13078711741728,7.9930395492579525,2.9973899357891036,0,0,0,40.98296567621448,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.6384764301949446e+06,0,0,4364.369567049535,891201.9842667988,2152.8309343854116,747274.4847473807,2211.538371155077
2019-11-07 09:58:22.261164552,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.540517549059636,9.97234266496362,2.9917027815885144,0,0,0,39.27592418626136,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.3312641645270057e+06,0,0,3495.2670247365577,760100.6151111925,1719.2291683236674,571163.8918240758,1776.0387454871984
2019-11-07 09:58:22.761296855,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.63350398219126,9.323054597270774,1.9977973591545568,0,0,0,38.85593211199143,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.323604850000504e+06,0,0,3471.43807137651,744007.5191423877,1715.7223618074124,579597.2020460013,1755.7159725599709
2019-11-07 09:58:23.26139078,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.32863476841732,8.674242883406091,1.3344989300718217,0,0,0,38.68140502982353,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.3480813874481064e+06,0,0,3512.3897810654294,769846.9472296896,1736.8742160289771,578234.5467569559,1775.5159370327165
2019-11-07 09:58:23.761494097,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.21044361303803,8.67395389241976,2.0016817088843557,0,0,0,38.06659420746112,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.263121273929003e+06,0,0,3257.8811425204085,745223.3484666648,1606.9550678254163,517898.260997005,1650.9265691956355
2019-11-07 09:58:24.261598226,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.989663302380386,9.975815689877923,2.99274438452866,0,0,0,33.858572977682236,1.048576e+06,1.048576e+06,1.015784e+06,74.77770864672017,759580,1.1889749308557627e+06,0,0,3115.4618416420694,668361.979396632,1533.2586061378547,520612.6829086255,1582.2028359223837
2019-11-07 09:58:24.761682041,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.448665089890476,6.996500336538662,1.9990000521978895,0,0,0,33.968161302729335,1.048576e+06,1.048576e+06,1.015784e+06,74.77495215518259,759552,1.1570334115989527e+06,0,0,3074.7098853590574,632958.5579080232,1514.871407167817,524074.55449948134,1559.837777350798
2019-11-07 09:58:25.261772425,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.48192641621764,5.998877663978969,0.999813070949003,0,0,0,34.98805791106185,1.048576e+06,1.048576e+06,1.015784e+06,74.77495215518259,759552,1.115124831755736e+06,0,0,2947.6620377901418,624415.0421383346,1462.8472593446756,490709.89095286943,1484.8150708661792
2019-11-07 09:58:25.761856893,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.15016960620807,7.348081830032191,1.3360150138428022,0,1.9996252462333528,40952.32340507307,38.87177158798704,1.048576e+06,1.048576e+06,1.015784e+06,74.77495215518259,759552,1.2182515366367952e+06,0,0,3236.1557047144556,656020.9869504381,1601.7335910220481,562230.48485905,1634.4219357051513
2019-11-07 09:58:26.26195261,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.108007029002785,7.991922106123807,0.6659935061823665,0,1.9996616452516536,40953.07024907701,39.273956530864666,1.048576e+06,1.048576e+06,1.015784e+06,74.77495215518259,759552,1.3390880646805537e+06,0,0,3557.6057741998047,707660.3695600133,1768.4745479450548,631427.3624556802,1789.1312110042318
