time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:49:28.396763593,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.78868728285732,5.037135809989978,5.998748499096879,102378.64647618988,0,0,0,0,5.998748828959246,102378.64473611585,0,1.862481772544e+12,0.6165081568514994,4.03,3.91,3.87,7.839514624e+09,50.755340417070315,8.526000128e+09,1.9814408725716153e+08,0,0,218514.44958022478,9.918823537661533e+07,112217.82200965675,9.895586454752551e+07,106296.63472835966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.7197562154752,0,731.8595510291406,0,26799.85616960609,0,0,26800.867848214013,0,0,0,19547.25515640439,0,381.92673346701207,763.8535142838588,0,0,0,144,0,0,0,11.997706830302697,0,13.99732428548691,0,0,0,0,26774.87721629196,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:28.896821018,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.23193108498097,5.118915645785087,5.997076994687403,102350.12509109348,0,0,0,0,5.997076287377149,102350.11925997816,0,1.862481772544e+12,0.6165081568514994,4.03,3.91,3.87,7.834763264e+09,50.783625297509396,8.530751488e+09,2.0529216979904413e+08,0,0,225471.05708958372,1.0259633134864181e+08,115636.46289585085,1.0269585641009524e+08,109834.6017351358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.8353939003666,0,788.9172567802743,0,27569.102349497556,0,0,27569.124374912946,0,0,0,20123.8970125144,0,410.9568565163324,821.9139702647324,0,0,0,144,0,0,0,11.99872995843136,0,15.998310370446848,0,0,0,0,27560.092300021977,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:29.396874633,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.555555492840234,5.132692694087118,3.99936789990342,32762.820394672523,23.99620389652838,0,0,0,3.9993675640096327,32762.821082583014,23.996204976186814,1.862481768448e+12,0.616508364243281,4.03,3.91,3.87,7.834824704e+09,50.78325954474509,8.530690048e+09,2.0219678746484864e+08,0,0,225728.88349405,1.0103021227138382e+08,115633.69441540894,1.011666082867921e+08,110095.2129021271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843.5273085369272,0,921.7627373496434,0,27517.903490422563,0,0,27517.943381153167,0,0,0,20555.720674259228,0,482.8756088287876,965.7516511683922,0,0,0,144,0,0,0,9.99737219071967,0,13.99632274612491,0,0,0,0,27507.835859228824,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:29.896960439,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.27948975105104,5.387078248675859,3.9980924501206605,32752.37004497662,23.988550264958533,0,0,0,3.9980926179604714,32752.37112528932,23.988551152111487,1.862481768448e+12,0.616508364243281,4.03,3.91,3.87,7.830736896e+09,50.80759429532975,8.534777856e+09,2.031203761119587e+08,0,0,229729.27719085067,1.01381193091896e+08,117457.974178736,1.0173919488311538e+08,112271.32519483099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.123350057594,0,943.5625860870294,0,27624.202121520135,0,0,27624.17141766615,0,0,0,20671.40390021004,0,507.76467646069426,1015.5290209972289,0,0,0,144,0,0,0,15.992601103062674,0,28.986589557247463,0,0,0,0,27607.215705765408,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:30.396982054,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.252100968252414,5.257055719241842,0,0,0,0,0,0,0,0,0,1.862481752064e+12,0.6165091938104073,4.03,3.91,3.87,7.830228992e+09,50.81056908447938,8.535277568e+09,1.9149355623054612e+08,0,0,221204.41459721947,9.575603234847508e+07,113110.63132138597,9.573747506336932e+07,108093.74246706549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.8932789956207,0,833.9471875428225,0,26554.487838031087,0,0,26554.460627494587,0,0,0,20044.68416523983,0,444.43897135329155,888.877461542387,0,0,0,144,0,0,0,21.97229153414878,0,43.94457911826668,0,0,0,0,26533.5397470343,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:30.897047305,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.378531196368186,5.132624024726907,0,0,0,0,0,0,0,0,0,1.862481752064e+12,0.6165091938104073,4.03,3.91,3.87,7.826509824e+09,50.832709318478244,8.538996736e+09,1.812244300436185e+08,0,0,212859.5132360502,9.058441880677713e+07,108738.78152139822,9.063999710304491e+07,104120.68673140592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586.4743637631375,0,793.2382177251224,0,26276.202313618043,0,0,26276.151711779465,0,0,0,19852.93658094695,0,419.9496858281409,839.899063170319,0,0.6665890703661635,0,144,0,0,0,19.99769229297298,0,35.32925240428244,0,0,0,0,26256.269366731674,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:31.397145863,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.68085086213458,5.139367935430507,0,0,0,0,0,0,0,0,0,1.862481752064e+12,0.6165091938104073,4.03,3.91,3.87,7.825813504e+09,50.83685451647363,8.539693056e+09,1.8473354201271337e+08,0,0,217622.78995145447,9.234174650230752e+07,111144.32233588671,9.239184813850258e+07,106478.50719267924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542.702271206618,0,771.3508517396442,0,25605.91380232862,0,0,25605.922952385852,0,0,0,19568.45184859882,0,396.6756273046371,793.3514413155308,0,0.6666814212154267,0,144,0,0,0,18.667079184227198,0,26.000574456692046,0,0,0,0,25585.90212499484,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:31.897180142,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.369426677033154,5.307250406172005,0,0,0,0,0,0,0,0,0,1.862481747968e+12,0.6165094012021888,4.03,3.91,3.87,7.822635008e+09,50.855776126146665,8.542871552e+09,1.876688197955321e+08,0,0,220089.53061359707,9.383999088768335e+07,112488.07080942723,9.382881914982234e+07,107601.4601025175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.967851546686,0,848.4831176604512,0,26318.951072101547,0,0,26318.98976374187,0,0,0,19937.867050260968,0,446.72786276728726,893.4558648288344,0,0,0,144,0,0,0,16.989596709278217,0,16.98959757521745,0,0,0,0,26301.90473351166,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:32.397301573,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.7413794598437,5.079032335892195,0,0,0,0,0,0,0,0,0,1.862481747968e+12,0.6165094012021888,4.03,3.91,3.87,7.822917632e+09,50.85414243046613,8.54259712e+09,1.875306144019915e+08,0,0,219074.0484153457,9.375697787466732e+07,111978.4852670298,9.377361411696197e+07,107095.53857428062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.297468018999,0,813.6487462089641,0,26243.66446903123,0,0,26243.66916461983,0,0,0,19758.466831895443,0,439.8101713329001,879.6201879194381,0,0,0,144,0,0,0,13.99397713218208,0,14.993546522686344,0,0,0,0,26230.69758587071,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:32.897458101,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.516128925525855,5.06545919231626,0,0,0,0,0,0,0,0,0,1.862481747968e+12,0.6165094012021888,4.03,3.91,3.87,7.81873152e+09,50.87906238547366,8.546783232e+09,1.9094458312660262e+08,0,0,224103.26520288063,9.539762329097283e+07,114405.06578958468,9.5546106476797e+07,109696.36589633272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.668716772482,0,949.834079816824,0,26704.66291922917,0,0,26704.675770832146,0,0,0,20153.148330031207,0,500.5792461745538,1001.1584523097619,0,0,0,144,0,0,0,17.996873691083625,0,40.65959878150408,0,0,0,0,26686.67054929939,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:33.397510697,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.71641794245706,5.3175180912690685,9.999437281666975,122873.0828598004,0,0,0,0,9.999437561635471,122873.08347413123,0,1.862481743872e+12,0.6165096085939703,4.03,3.91,3.87,7.81846528e+09,50.88062293060134,8.547045376e+09,1.870522449590604e+08,0,0,222725.4767236647,9.343746020956498e+07,113647.96532179778,9.361477997567517e+07,109077.49296295772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.2365558518109,0,985.6180887604947,0,26501.726287783822,0,0,26501.737016828072,0,0,0,20256.153515605736,0,512.8012787356631,1025.6025205639378,0,0,0,144,0,0,0,28.988724342858536,0,62.97550441804652,0,0,0,0,26472.708840329156,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:33.89757876,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.577086337294325,5.33377608297428,6.665647058186293,81907.45587313303,0,0,0,0,6.665647342543751,81907.45996787891,0,1.862481739776e+12,0.6165098159857518,4.03,3.91,3.87,7.81438976e+09,50.90488453063313,8.551120896e+09,1.8699318372189778e+08,0,0,222391.0143831549,9.34010891332916e+07,113490.19676748979,9.359208006441382e+07,108900.80778058888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.7757206691892,0,742.8869779180665,0,25859.05450304109,0,0,25859.09276865993,0,0,0,19889.986448263237,0,385.94127903439494,771.882822012556,0,0,0,144,0,0,0,22.99636301020812,0,32.99479210201462,0,0,0,0,25836.01363227661,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:34.39769064,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.516265744989454,5.234827741541433,5.99551892517325,65487.044505009835,31.976090358076103,0,0,0,5.995519092922407,65487.04771147815,31.976093521344076,1.862481739776e+12,0.6165098159857518,4.03,3.91,3.87,7.814090752e+09,50.90668891093701,8.551424e+09,1.8239502104446802e+08,0,0,216610.78143334153,9.115972251076147e+07,110624.83951610258,9.123583196336909e+07,105987.13033230409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.9934534884183,0,660.9964484660824,0,25975.858093887236,0,0,25975.870042722174,0,0,0,19689.900310034733,0,337.99817210588526,675.9964888742368,0,0,0,144,0,0,0,8.999947413307263,0,18.999886627676492,0,0,0,0,25965.85843413982,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:34.897747656,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.1076602831059,5.416877801784823,5.999014637849675,65525.24403119228,31.994748637916558,0,0,0,5.999014571871352,65525.242524359055,31.994748637916558,1.862481739776e+12,0.6165098159857518,4.03,3.91,3.87,7.810482176e+09,50.928170789960134,8.555032576e+09,1.8932817454090157e+08,0,0,216641.431263337,9.468642500347003e+07,110880.52118830576,9.464174281552184e+07,105760.92007722794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.1858137836714,0,776.5945322287781,0,26136.370745156637,0,0,26136.30282618679,0,0,0,19435.83208613664,0,419.78081186886345,839.561310744787,0,0,0,144,0,0,0,4.997420096867253,0,8.995354430162733,0,0,0,0,26132.443768662564,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:35.397825271,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.770751321116045,6.1469417554695225,3.999360406286385,43683.688576008615,21.32992933257101,0,0,0,3.9993602863247615,43683.686333937534,21.329927725972844,1.862481739776e+12,0.6165098159857518,4.03,3.91,3.87,7.81047808e+09,50.928195173477754,8.555036672e+09,1.9448720863035947e+08,0,0,219969.40964313864,9.720781549384794e+07,112485.508420185,9.727945962365723e+07,107483.94423599918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.3157957587046,0,936.6574006958623,0,26569.272856360923,0,0,26569.29540543739,0,0,0,19776.774337951112,0,503.81569061734854,1007.6317428422069,0,0,0,144,0,0,0,36.98633972419064,0,78.97085288482131,0,0,0,0,26532.253084974454,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:35.897894524,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.30293173988696,6.273887079254063,0,0,0,0,0,0,0,0,0,1.862481739776e+12,0.6165098159857518,4.03,3.91,3.87,7.806169088e+09,50.953846634013885,8.559345664e+09,1.9352157534836432e+08,0,0,221226.90266377787,9.669471362136406e+07,113077.63768699339,9.682688367766802e+07,108149.26202903278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.6570975858494,0,960.8277053367068,0,26652.218645279474,0,0,26652.244599909507,0,0,0,19943.432139933597,0,506.90914312591354,1013.8182558427299,0,0,0,144,0,0,0,33.99387025930871,0,72.98684054563647,0,0,0,0,26617.20618793114,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:36.397966671,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.16129032546475,6.3194845957733605,0,0,0,0,0,0,0,0,0,1.86248173568e+12,0.6165100233775335,4.03,3.91,3.87,7.805730816e+09,50.956455670399215,8.559783936e+09,2.143535556068172e+08,0,0,225910.88882992303,1.0712925574706794e+08,116067.1669574037,1.0722429607196592e+08,109843.71945788476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.2968138441263,0,949.6480357471031,0,28837.315832158813,0,0,28837.32128039398,0,0,0,20016.582755177158,0,493.81697957576165,987.633915711731,0,0,0,144,0,0,0,0,0,0,0,0,0,0,28837.37282253007,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:36.898071976,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.09481906363376,6.243286496000911,0,0,0,0,0,0,0,0,0,1.86248173568e+12,0.6165100233775335,4.03,3.91,3.87,7.802417152e+09,50.976157552636096,8.563093504e+09,2.098872987536819e+08,0,0,224035.40958869486,1.04928551871518e+08,115116.19547689644,1.049587093091389e+08,108919.18708612409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.8058173042937,0,807.9028028295971,0,28253.593040483218,0,0,28253.603493056085,0,0,0,19620.63985285274,0,418.94957564802456,837.899197374959,0,0,0,144,0,0,0,9.998789036660982,0,9.998789326590758,0,0,0,0,28243.57625719895,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:37.398110291,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.90891653797046,6.758948841080896,0,0,0,0,0,0,0,0,0,1.862481719296e+12,0.6165108529446597,4.03,3.91,3.87,7.802208256e+09,50.977401112034705,8.5633024e+09,1.9948614714899296e+08,0,0,221996.56969815475,9.974043960650037e+07,113770.30948066906,9.974572906786768e+07,108226.26887604635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.0850454039023,0,878.5432611722952,0,27111.91118690408,0,0,27111.883736830398,0,0,0,19768.712856047532,0,455.763091154876,911.525896239322,0,0,0,144,0,0,0,21.98857122022258,0,21.98857886827287,0,0,0,0,27091.897935643254,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:37.898201715,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.57329609131048,7.128898781841645,0,0,0,0,0,0,0,0,0,1.862481719296e+12,0.6165108529446597,3.94,3.91,3.86,7.797587968e+09,51.00490571990994,8.567922688e+09,2.1206510558498204e+08,0,0,224388.8359414379,1.0599512985430215e+08,115251.32363564553,1.0607003592989591e+08,109137.54486691745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.901674889128,0,973.4516887345449,0,27821.335808942164,0,0,27821.30658520272,0,0,0,19834.817328338457,0,504.7156951630617,1009.4311320572357,0,0.9994391517272992,0,144,0,0,0,23.986572604494878,0,28.983770914265577,0,0,0,0,27798.394481709067,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:38.398257499,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,67.70186324452484,7.269500074485621,0,0,0,0,0,0,0,0,0,1.8624817152e+12,0.6165110603364412,3.94,3.91,3.86,7.797682176e+09,51.004296131969454,8.567820288e+09,2.026966020159923e+08,0,0,220830.78493672097,1.012954922427161e+08,113215.9771975587,1.0140109389592108e+08,107614.7997970982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.15303229214,0,926.0764043902835,0,27100.238786859834,0,0,27100.238064127116,0,0,0,19650.288273955994,0,481.37303248823804,962.7461246716589,0,0.6667216200849995,0,144,0,0,0,32.669347665793076,0,60.67164704038115,0,0,0,0,27067.566660213422,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:38.898359553,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.95538311515577,6.799398376377919,0,0,0,0,0,0,0,0,0,1.8624817152e+12,0.6165110603364412,3.94,3.91,3.86,7.794245632e+09,51.024778286770164,8.571260928e+09,2.0087889875732976e+08,0,0,223225.06280844522,1.0039468036162473e+08,114322.85881049685,1.0048417312202413e+08,108902.18545995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.890731758509,0,926.4451186664064,0,27298.64439938913,0,0,27298.65948650859,0,0,0,19914.077441835572,0,478.713307695574,957.426663233829,0,0.9994002079663885,0,144,0,0,0,86.94770321715517,0,161.90263742044763,0,0,0,0,27211.672452295174,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:39.398446956,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.38211397565072,6.036140557231183,3.998703952071167,24568.031751989747,15.994809284516943,0,0,0,3.9987040560037856,24568.033201033733,15.994810243894214,1.862481711104e+12,0.6165112677282228,3.94,3.91,3.86,7.793487872e+09,51.02933800456508,8.57202688e+09,1.9727717855539042e+08,0,0,219924.09824549427,9.858408932386227e+07,112598.16634052059,9.869312069053791e+07,107325.94288355477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.8953652889775,0,942.9478521858961,0,26837.056849028322,0,0,26837.052345428372,0,0,0,19679.04116159887,0,462.48405371464406,924.9678256284776,0,0.9988858497154283,0,144,0,0,0,73.91755730905382,0,113.87298891498895,0,0,0,0,26767.138580199928,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:39.898521659,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.03641274179626,6.1300928268196,3.9996839969664513,24574.05801049166,15.998735459949247,0,0,0,3.9996839849683474,24574.058354501292,15.998735395959361,1.862481711104e+12,0.6165112677282228,3.94,3.91,3.86,7.789375488e+09,51.053819056255456,8.576139264e+09,2.2943335560243177e+08,0,0,232010.02897436827,1.1473188837349631e+08,119540.63876334118,1.1470149941602506e+08,112469.400392439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.6370846395132,0,881.8186663367292,0,29333.966863479207,0,0,29333.96457590046,0,0,0,20215.84201909074,0,450.5740259434885,901.1479665958392,0,0.6665294833458163,0,144,0,0,0,51.32276573636197,0,79.31700206836346,0,0,0,0,29282.639928455952,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:49:40.398585615,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.7408907142865,6.099861862155741,0,0,0,0,0,0,0,0,0,1.862481711104e+12,0.6165112677282228,3.94,3.91,3.86,7.789568e+09,51.05267303092732,8.575946752e+09,2.469697163371049e+08,0,0,236148.5443761346,1.2360173953724112e+08,122156.11265608875,1.2336796717100146e+08,113992.43836459398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.5469140662447,0,765.7725651612585,0,28543.031604521555,0,0,28543.06684687199,0,0,0,19756.010594291256,0,394.22608208764257,788.45252917531,0,0,0,144,0,0,0,24.013704605209057,0,33.352369487272064,0,0,0,0,28518.311980135233,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
