time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:14:28.818390955,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.61702109480023,4.569283920399154,0,0,0,0,0,0,0,0,0,1.861843787776e+12,0.648811085963429,3.37,3.56,3.53,6.587785216e+09,58.1951661627,9.77575936e+09,3.251345599555682e+08,0,0,261598.7456446536,1.6290107805291516e+08,137545.36916589993,1.6223344699789867e+08,124053.35629735957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36638.203286667005,0,0,36638.188120856576,0,0,0,20724.710636101972,0,0,0,0,0,0,155,0,0,0,24.66259212693792,0,47.32552011081546,0,0,0,0,35729.441000660896,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:29.318451104,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.2832618396297,4.4991992235237985,0,0,0,0,0,0,0,0,0,1.86184378368e+12,0.6488112933552105,3.66,3.58,3.59,6.588055552e+09,58.193556850537085,9.775489024e+09,3.073884881258935e+08,0,0,253991.39963027686,1.5397033417427096e+08,133276.6934541958,1.5341814241950348e+08,120714.7177343478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35169.28376387798,0,0,35169.28531111905,0,0,0,20308.279198294407,0,0,0,0,0,0,155,0,0,0,16.997712651803873,0,43.994079716692525,0,0,0,0,35152.26084249774,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:29.818539312,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.20065451197738,4.419145534178088,0,0,0,0,0,0,0,0,0,1.86184378368e+12,0.6488112933552105,3.66,3.58,3.59,6.585556992e+09,58.208430796285214,9.777987584e+09,3.2156843364752144e+08,0,0,260754.20414590454,1.6106548009407958e+08,136957.27514261284,1.6050295096837628e+08,123796.94841128602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36530.692574089466,0,0,36530.697833601844,0,0,0,20909.395387510354,0,0,0,0,0,0,155,0,0,0,35.9937871483941,0,59.98964884608126,0,0,0,0,36494.71612081002,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:30.31867514,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.48916411239645,5.2746096297048455,0,0,0,0,0,0,0,0,0,1.86184378368e+12,0.6488112933552105,3.66,3.58,3.59,6.585397248e+09,58.2093817534724,9.778147328e+09,3.275582243848148e+08,0,0,265679.6715016515,1.6407080854398575e+08,139543.79644721464,1.634874243549093e+08,126135.87696519415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37038.35126292527,0,0,37038.36202898245,0,0,0,21113.26313944306,0,0,0,0,0,0,155,0,0,0,42.951510536452524,0,64.92669613689404,0,0,0,0,36995.193987981016,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:30.818788546,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.45310923067709,5.818889554603469,0,0,0,0,0,0,0,0,0,1.861843779584e+12,0.648811500746992,3.66,3.58,3.59,6.58292736e+09,58.22408501459719,9.780617216e+09,3.009307370913308e+08,0,0,251915.7551256643,1.5075142456960177e+08,132070.23727059097,1.501793356860875e+08,119845.50643173134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779.16936567981,0,0,34779.16926136579,0,0,0,20119.465414526476,0,0,0,0,0,0,155,0,0,0,22.994872258460727,0,30.99309126803926,0,0,0,0,34756.29282682194,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:31.31889882,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.66226903028178,5.724767600860628,0,0,0,0,0,0,0,0,0,1.861843779584e+12,0.648811500746992,3.66,3.58,3.59,6.582358016e+09,58.22747432354636,9.78118656e+09,2.880285550519762e+08,0,0,244254.99838276702,1.4427543754527563e+08,127816.84041145982,1.4375320790717694e+08,116438.20207305436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34083.982550517554,0,0,34083.98357255677,0,0,0,19960.61619495689,0,0,0,0,0,0,155,0,0,0,26.65410940041535,0,35.98304395008636,0,0,0,0,34057.27503299223,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:31.818959534,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.92039832271936,5.619010058814229,3.999877495751938,49150.49550333264,31.99901983802334,0,0,0,3.9998774757531623,49150.49481524678,31.999019966015503,1.861843779584e+12,0.648811500746992,3.66,3.58,3.59,6.580641792e+09,58.23769101742909,9.782902784e+09,2.9131976677128744e+08,0,0,244450.36497912538,1.4594231605636638e+08,128073.2345165949,1.4537744829334724e+08,116377.12545045833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33374.45074993315,0,0,33374.447414542075,0,0,0,19575.944839528645,0,0,0,0,0,0,155,0,0,0,25.983963503228672,0,33.979026513842385,0,0,0,0,33348.187429573394,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:32.319020824,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.88096813142736,5.89889902902956,3.999290461883414,49143.289450231525,31.99433441126812,0,0,0,3.999290281947275,49143.28699350262,31.99433303575538,1.861843779584e+12,0.648811500746992,3.66,3.58,3.59,6.579494912e+09,58.244518402362665,9.784049664e+09,2.895842777057793e+08,0,0,245512.72417108875,1.45070739398243e+08,128542.42753749067,1.4451346335426927e+08,116970.2559632401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612.64724328367,0,0,33612.66122350849,0,0,0,19824.26814099526,0,0,0,0,0,0,155,0,0,0,19.996237108100996,0,22.995676169001296,0,0,0,0,33592.68612027295,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:32.819143776,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.80582548486758,6.158752873601829,1.998880487005643,12281.122104938595,0,0,0,0,1.9988804750190732,12281.122019018858,0,1.861843779584e+12,0.648811500746992,3.66,3.58,3.59,6.576668672e+09,58.2613430295204,9.786875904e+09,2.897657529361255e+08,0,0,244928.01104647692,1.451342515768484e+08,128182.99458973127,1.4463152814821285e+08,116745.03092890047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33687.767823904156,0,0,33687.767419653734,0,0,0,19697.865489842527,0,0,0,0,0,0,155,0,0,0,19.99990358713144,0,28.666531035752826,0,0,0,0,33667.82391728092,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:33.319229781,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.761904725006644,6.5863497752167754,1.998926632368364,12281.404959225327,0,0,0,0,1.9989266863104191,12281.405020599394,0,1.861843775488e+12,0.6488117081387735,3.66,3.58,3.59,6.577135616e+09,58.258538924994106,9.786404864e+09,2.796005039958649e+08,0,0,237805.5392438988,1.4001555601002127e+08,124428.76728048922,1.3958493094049978e+08,113376.76084683316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333481370212141,0,0.6667406855506137,0,32735.630468713996,0,0,32735.636798305746,0,0,0,19546.8397279329,0,0.6667404481646605,1.3334812661890543,0,0,0,155,0,0,0,38.00415002784694,0,74.00807526778605,0,0,0,0,32697.664514455908,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:33.819311446,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.1471983184924,6.858490895085144,1.3330284226327396,8190.125607853387,0,0,0,0,1.3330284786071325,8190.12596267764,0,1.861843775488e+12,0.6488117081387735,3.66,3.58,3.59,6.573473792e+09,58.2803377897463,9.790066688e+09,2.678284240798749e+08,0,0,235159.3743586115,1.3411480325359695e+08,122808.4668036313,1.3371359204802841e+08,112350.89369693701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998985840520628,0,0.9994928633181096,0,31765.886849193404,0,0,31765.886849193404,0,0,0,19217.253604706555,0,0.9994928323495451,1.9989857745875474,0,0,0,155,0,0,0,36.9812241887047,0,80.95889660148316,0,0,0,0,31728.91036474077,0,1057,0.9994929452349669,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:34.319427361,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.11082459404234,6.6320123445733135,0,0,0,0,0,0,0,0,0,1.861843759104e+12,0.6488125377058998,3.61,3.58,3.58,6.573236224e+09,58.281678883215385,9.790291968e+09,2.677704390234899e+08,0,0,238124.21032631412,1.3408356841639407e+08,124221.64733868594,1.3368686444839306e+08,113902.55901235889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32351.61374086979,0,0,32351.607499013448,0,0,0,19800.636986101967,0,0,0,0,0,0,155,0,0,0,10.996504376206369,0,40.98697388884142,0,0,0,0,32341.66220987072,0,1057,0.9996494499284452,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:34.819502237,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.31453997854493,6.294097245290091,0,0,0,0,0,0,0,0,0,1.861843759104e+12,0.6488125377058998,3.61,3.58,3.58,6.56996352e+09,58.301161313793685,9.793564672e+09,2.661153527278077e+08,0,0,241540.32947623808,1.3321653766409305e+08,125739.79063291354,1.328988138583531e+08,115800.55446292205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32186.400661579635,0,0,32186.39632807833,0,0,0,19782.401514958703,0,0,0,0,0,0,155,0,0,0,51.32232407895051,0,141.9695551967663,0,0,0,0,32135.125546825937,0,1057,0.6665240087556753,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:35.319584759,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.9297724177343,6.157789698483479,0,0,0,0,0,0,0,0,0,1.861843755008e+12,0.6488127450976814,3.61,3.58,3.58,6.569242624e+09,58.30552596344765,9.794297856e+09,2.534855563338058e+08,0,0,232333.7282621268,1.2689984945455617e+08,120899.64664310108,1.2658570612236856e+08,111434.07673335452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30802.051613722637,0,0,30802.048073549962,0,0,0,19269.768326484384,0,0,0,0,0,0,155,0,0,0,72.95746958901803,0,178.895720789873,0,0,0,0,30728.127492475156,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:35.819707004,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.96433292894823,6.152262037759194,0,0,0,0,0,0,0,0,0,1.861843755008e+12,0.6488127450976814,3.61,3.58,3.58,6.565679104e+09,58.32673962377696,9.797861376e+09,2.5661177471649024e+08,0,0,231942.6992659397,1.2848770304203454e+08,120799.17290433981,1.2812404712846738e+08,111143.53023280346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30411.7129380919,0,0,30411.69722159428,0,0,0,18834.377030743708,0,0,0,0,0,0,155,0,0,0,9.99601887556641,0,11.995224017590829,0,0,0,0,30401.935295997133,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:36.319767728,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.37816768478294,6.394960660794846,0,0,0,0,0,0,0,0,0,1.861843755008e+12,0.6488127450976814,3.61,3.58,3.58,6.565240832e+09,58.3293730436799,9.798303744e+09,2.6452971365903372e+08,0,0,234923.93406464384,1.3248863616748926e+08,122568.10856302518,1.3204108868937337e+08,112355.82219875888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32476.52777404295,0,0,32476.533684504142,0,0,0,19435.122834601105,0,0,0,0,0,0,155,0,0,0,15.999277520625002,0,33.998464697331194,0,0,0.9999547910439421,0,32459.52994034853,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:36.81986416,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.53846128411764,6.238603964722561,2.666140446971794,27301.27608430637,10.66456055104227,0,0,0,2.6661404736279377,27301.27743090351,10.664560686100033,1.861843755008e+12,0.6488127450976814,3.61,3.58,3.58,6.5619968e+09,58.348684789634866,9.801547776e+09,2.772069863163422e+08,0,0,239110.46470608917,1.388445704000513e+08,125019.9369868462,1.383624315905388e+08,114090.50261794537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537.142555603627,0,0,32537.15456075935,0,0,0,19337.315835814596,0,0,0,0,0,0,155,0,0,0,16.998430925836526,0,34.99676549394276,0,0,0.9999068086854305,0,32518.96728111136,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:37.319924561,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.081793884811965,6.171950453805565,2.6667445747205023,27307.4645725765,10.666978554896973,0,0,0,2.666744608500254,27307.464445137946,10.666978313105062,1.861843755008e+12,0.6488127450976814,3.61,3.58,3.58,6.562844672e+09,58.343637401487534,9.800699904e+09,2.6337464542007816e+08,0,0,230958.00293294078,1.3189769863463315e+08,120495.21949617969,1.3147694679554047e+08,110462.77996314004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31124.679815580937,0,0,31123.674255971397,0,0,0,18881.19764350614,0,0,0,0,0,0,155,0,0,0,33.9984776161693,0,70.9968179226207,0,0,0,0,31093.60131653198,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:37.820007653,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.03080076135326,5.359394361044184,1.9990199724624205,16375.973218471128,0,0,0,0,1.9990199444898546,16375.972170922369,0,1.861843750912e+12,0.6488129524894629,3.61,3.58,3.58,6.559162368e+09,58.36555818382783,9.804382208e+09,2.58375310733796e+08,0,0,230393.10688470353,1.2937443481067461e+08,120102.65129020614,1.290008714529067e+08,110290.44756007727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669.370629199228,0,0,30669.35809059506,0,0,0,19059.1389437878,0,0,0,0,0,0,155,0,0,0,36.984971933339295,0,74.96954467205062,0,0,0,0,30632.58623632549,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:38.320099347,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.7320472151199,4.639615581521749,1.9996759385164318,16381.340292827377,0,0,0,0,1.9996760204898643,16381.342634979097,0,1.861843750912e+12,0.6488129524894629,3.61,3.58,3.58,6.559850496e+09,58.36146175286768,9.80369408e+09,2.707778568595581e+08,0,0,236525.93303842063,1.355790029762597e+08,123550.60791454495,1.3519885983641976e+08,112975.32272773207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31643.438482045774,0,0,31643.445675225026,0,0,0,19261.516856838403,0,0,0,0,0,0,155,0,0,0,31.998071753532034,0,57.996503506796586,0,0,0,0,31611.4168595748,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:38.820193061,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.6224377710633,4.598802376776354,0,0,0,0,0,0,0,0,0,1.861843750912e+12,0.6488129524894629,3.61,3.58,3.58,6.556704768e+09,58.38018829439976,9.806839808e+09,2.757082749513996e+08,0,0,239384.33862254297,1.3806684228443846e+08,125054.58066815416,1.3764149740840876e+08,114329.80189831578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32343.951625199625,0,0,32343.971644850204,0,0,0,19625.77115196509,0,0,0,0,0,0,155,0,0,0,18.99861684369793,0,39.997081572945945,0,0,0,0,32324.56120883048,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:39.320306156,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.143469087145355,4.589069180592812,0,0,0,0,0,0,0,0,0,1.861843750912e+12,0.6488129524894629,3.48,3.57,3.55,6.556024832e+09,58.38423595832467,9.807519744e+09,2.526530999723027e+08,0,0,233143.0644739573,1.2653981379423282e+08,121342.79040404386,1.2611328352214932e+08,111800.27906791982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30756.32652569051,0,0,30756.328062773588,0,0,0,19470.71021262619,0,0,0,0,0,0,155,0,0,0,15.99230058684397,0,39.980752985647435,0,0,0,0,30742.15845445215,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:39.82034831,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.62309396129498,4.279526711214993,0,0,0,0,0,0,0,0,0,1.861843746816e+12,0.6488131598812445,3.48,3.57,3.55,6.554140672e+09,58.39545237642982,9.809403904e+09,2.4970690496043235e+08,0,0,229262.74945867225,1.2508349270895253e+08,119376.30686090437,1.2462334598866965e+08,109886.42236322856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30304.569078857236,0,0,30304.56038185906,0,0,0,19111.090388541867,0,0,0,0,0,0,155,0,0,0,7.999655822807879,0,11.99948479012105,0,0,0,0,30296.739958585124,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:40.320446412,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,45.484581312360625,4.12926210767283,0,0,0,0,0,0,0,0,0,1.861843746816e+12,0.6488131598812445,3.48,3.57,3.55,6.554435584e+09,58.39369676316119,9.809108992e+09,2.4771503710783586e+08,0,0,226341.7529305249,1.2407579628922924e+08,117777.65754316955,1.2363924292974916e+08,108564.09114280451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30042.965994751194,0,0,30042.957282206775,0,0,0,19058.848831143794,0,0,0,0,0,0,155,0,0,0,6.666774490632762,0,10.666840429497263,0,0,0,0,30036.539736594706,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:40.820529973,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.381578928019614,4.229234754252131,0,0,0,0,0,0,0,0,0,1.861843746816e+12,0.6488131598812445,3.48,3.57,3.55,6.551732224e+09,58.40978988479032,9.811812352e+09,2.422355910677023e+08,0,0,218073.24311806052,1.2133534066004905e+08,113560.57379275374,1.2090033141595365e+08,104512.69641313764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28903.17200609317,0,0,28903.18281445206,0,0,0,18153.609478243077,0,0,0,0,0,0,155,0,0,0,6.99906810207848,0,9.99866829736681,0,0,0,0,28896.123296098594,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:41.320656497,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.365638820560356,4.209250843122223,0,0,0,0,0,0,0,0,0,1.861843746816e+12,0.6488131598812445,3.48,3.57,3.55,6.551191552e+09,58.413008509116146,9.812353024e+09,2.374050689684551e+08,0,0,217115.49532001995,1.1906351982530013e+08,113051.98240898085,1.1834159677533723e+08,104063.54998764078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28624.336846700906,0,0,28624.34709219015,0,0,0,18187.410441738168,0,0,0,0,0,0,155,0,0,0,30.993714846553697,0,37.992292845481074,0,0,0,0,28597.164519802416,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:14:41.820724554,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.518111867423464,4.41921069167963,3.332799307790915,24572.061704619606,21.329913295035606,0,0,0,3.3327992789112817,24572.06158996836,21.329913707347828,1.861843726336e+12,0.6488141968401523,3.48,3.57,3.55,6.548176896e+09,58.430954778084384,9.81536768e+09,2.3600960755164644e+08,0,0,227502.98599231258,1.1824133265642543e+08,117949.03284082547,1.1776826769880988e+08,109553.95158450972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29402.226369498712,0,0,29402.21998960183,0,0,0,19329.825249200305,0,0,0,0,0,0,155,0,0,0,41.997503962347004,0,60.99637699819544,0,0,0,0,29360.276287539436,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
