time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:59:59.879510012,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,28.438840838725298,6.010920861421462,1.3357602226514598,0,0,0,26.926794823011345,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,820402.8153358442,0,0,2121.2186332003366,394747.2019111609,1038.659146875549,425655.6419904788,1082.5600179754852
2019-11-07 20:00:00.379592336,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.316685639064204,5.999278198843266,1.333173005058963,0,0,0,26.984045844798537,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,844519.8028074363,0,0,2179.51955542728,404140.8929952079,1061.7658753156636,440378.8876476959,1117.753507407779
2019-11-07 20:00:00.879743527,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.43059036385737,6.998834826979169,2.9995005321698844,0,0,0,26.98984658165506,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,923256.8468566358,0,0,2347.0624999063275,439226.39357619843,1140.0588153245383,484030.4415830212,1207.0036607232012
2019-11-07 20:00:01.379766452,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,32.48707498260155,7.334998955116062,2.0004541951231856,0,0,0,28.694745565602943,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,940782.250014803,0,0,2403.965868276365,448037.3000676179,1172.6173462004433,492744.91299331345,1231.3484168152966
2019-11-07 20:00:01.879867707,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.69015675411359,6.985417424206081,0.9979167758824209,0,1.9996321356745284,36857.22814775796,27.998152653889747,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,880813.810935137,0,0,2272.782853780584,423786.54025142913,1129.8921540536799,457027.3886184685,1142.8909510599044
2019-11-07 20:00:02.379986981,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.277150749778016,7.337240443218309,1.3340437516524009,0,1.9995553048988566,36855.800947953714,27.92347309717073,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,971455.1117697423,0,0,2470.3193351773643,468014.75794278237,1227.1781223154076,503440.3369314647,1243.1413690727072
2019-11-07 20:00:02.880089834,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.689684293230098,6.669433556764604,2.000830095052628,0,0,0,27.981681624234607,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,937034.0185774914,0,0,2376.441075250458,449753.64686414116,1171.2317898498586,487280.39441357215,1205.2092397205802
2019-11-07 20:00:03.380258936,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.344233489811995,5.997376183903799,1.9991254845559063,0,0,0,27.9904815381878,1.048576e+06,1.048576e+06,1.015784e+06,36.33134603419625,369048,933019.416560237,0,0,2350.868078751602,445895.7575241489,1150.084022310157,487123.287796246,1200.7836890731062
2019-11-07 20:00:03.880297127,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.79169524717353,6.98291895624858,0.9975598349706439,0,0,0,26.898308282605093,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,835793.8174243149,0,0,2102.38082426764,399201.12483927055,1027.764115515224,436592.39278066164,1074.61691574205
2019-11-07 20:00:04.38041992,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.24996427801182,6.98801699736903,0.9982880557789059,0,0,0,47.96545623772671,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,946589.7755638348,0,0,2385.083548573568,451124.08349072986,1173.580867245245,495465.698043021,1211.5028104275539
2019-11-07 20:00:04.880507035,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,101.55164193840032,5.994595374718275,1.9981986279333155,0,0,0,73.5193798585771,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.0904497351147057e+06,0,0,2723.926062331997,521032.16151895194,1341.9735033555214,569417.8782037596,1381.9528631377045
2019-11-07 20:00:05.380630311,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.49310615077658,6.984565765001433,1.9955902464485007,0,0,0,98.9106090445279,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.5061679094172402e+06,0,0,3678.957143828232,722276.613646239,1805.9792547163008,783891.9327220141,1872.9783614809899
2019-11-07 20:00:05.88073201,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.52938575030488,5.997843163602682,1.9992808966478128,0,0,0,103.49917793140688,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.489975095223499e+06,0,0,3648.188463897631,709489.7634076389,1790.1296421177117,780485.4644942663,1858.0586371618997
2019-11-07 20:00:06.380803686,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.59824712197363,6.660749824906205,1.9982248822544488,0,0,0,101.8547220635527,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.367425988131702e+06,0,0,3515.3669807171723,655121.9727138844,1728.2139099344356,712303.8944708954,1787.1532701883964
2019-11-07 20:00:06.880933505,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.6581507458412,6.97021149079433,0.9957444748887344,0,0,0,102.75002543330012,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3441360059262665e+06,0,0,3439.7226387731907,644226.6191632492,1692.477019130928,699909.39684032,1747.2455061981022
2019-11-07 20:00:07.381045254,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.34713331603123,3.9988530329776695,0,0,0,0,102.79234209705812,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3950079947518087e+06,0,0,3422.1206140268755,663578.6198259323,1687.5799824486087,731429.5057280774,1734.540306277953
2019-11-07 20:00:07.881141469,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.60087592865415,5.332930391334112,0.6666162544790379,0,1.9995608704385603,53236.32724317968,102.41780445431239,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.4783442259078536e+06,0,0,3576.8592299934817,702940.4551621202,1765.5265824732414,775402.7735623021,1811.3327985291094
2019-11-07 20:00:08.381198531,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.4820178772969,4.982165491654489,0.9964331231528715,0,1.9996378935724046,53238.381634543606,103.81014142472804,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3479606963158876e+06,0,0,3310.5535633519657,640500.2419564306,1626.3244052413095,707460.0619449859,1684.2290474231627
2019-11-07 20:00:08.881302763,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.23503190539527,6.007174765295727,1.3349277452236252,0,0,0,103.45255599005341,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.279732679881401e+06,0,0,3142.629808131888,606267.166127016,1545.6103605198791,673465.4997687186,1597.019450019096
2019-11-07 20:00:09.381372403,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,90.7948934886997,6.0120889320699975,1.3360197751768634,0,0.999820670164958,4095.2657598019255,86.88186511133709,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.2098675063396008e+06,0,0,2992.7711027211108,570735.9903279617,1468.6561747825076,639132.0413566257,1524.1149523605432
2019-11-07 20:00:09.881494254,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.473777438877576,7.970414030350105,1.99260349567612,0,0.9998202193269022,4095.2639500197347,42.826122815063876,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.2860281174392465e+06,0,0,3147.8231103646535,602814.5941180714,1545.494398543006,683213.2039508467,1602.3286335924415
2019-11-07 20:00:10.381570066,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.998691844440536,7.9728854285361335,1.9932215617400204,0,0,0,35.97968396351095,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3686907357975997e+06,0,0,3350.0106867437157,642319.6301339044,1641.0660725363302,726371.3750963183,1708.944833873243
2019-11-07 20:00:10.881702194,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.080735289383654,8.64494946434859,1.329992275697461,0,0,0,37.22270811482482,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.4252538944986325e+06,0,0,3505.124267289658,670630.2703398976,1721.978846737139,754623.678903437,1783.1458822389238
2019-11-07 20:00:11.381772185,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.553035902742614,9.992311076503608,0.999231060722611,0,0,0,36.958592073902096,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3501271335000368e+06,0,0,3363.8031188832856,637818.8214568191,1649.4323498049632,712307.9968367184,1714.3704103495536
2019-11-07 20:00:11.881840209,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.29717921930022,8.00410038857166,0.6670083692735063,0,0,0,35.31699027835872,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.3573453400302331e+06,0,0,3382.396431806505,641957.7634733131,1658.5212621758935,715387.4986497423,1723.875102457283
2019-11-07 20:00:12.381918806,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.66596557975369,6.003427576929346,0.6670475098825623,0,0,0,32.76692649330314,1.048576e+06,1.048576e+06,1.015784e+06,36.23486883038126,368068,1.1643900824779854e+06,0,0,2907.5179631204346,552066.4558468695,1421.7053890633592,612323.5933352374,1485.8121751987874
