time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:27:07.504781532,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.21547718331905,63.71797692778958,1.3274578288733347,0,3.9987913013485064,85989.9858795218,186.99692315262644,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,539288.4717138152,0,0,2717.4715687527732,268118.57847979723,1367.707921914014,271170.07535396126,1349.764698879503
2019-11-06 18:27:08.004825132,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.71849756785008,79.41707731774694,0.6673703508628879,0,2.999127059082548,77801.36174876515,159.97621041767744,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,550974.2384979074,0,0,2676.3857999787665,274061.64025875035,1350.8551702281575,276912.6742863578,1325.5310695245962
2019-11-06 18:27:08.50491233,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.3599379913946,111.83698640861081,2.9956335615250875,0,0,0,143.97160851085843,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,574643.7271094501,0,0,2702.3416394979386,286307.37678538397,1367.5222793055655,288336.3054640919,1334.8192452183155
2019-11-06 18:27:09.005019405,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.74149669652255,116.72267183407445,1.995259554606151,0,0,0,152.95974711294974,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,562834.5595064043,0,0,2690.6409346860332,282100.6093210467,1357.7816494027622,280733.78623441176,1332.8587731375337
2019-11-06 18:27:09.505107038,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.69954848044975,118.72484199754525,1.33398708483062,0,0,0,160.9437976211517,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,558510.7702627433,0,0,2632.956158440983,273178.71231840056,1324.812318299357,285332.0094367966,1308.1436367876065
2019-11-06 18:27:10.005158296,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.99008688775183,112.76543016372086,0.6672510714002078,0,0,0,149.3227311207783,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,430713.47962132725,0,0,2055.501738156664,205510.17878388794,1027.7509348384513,225203.43928715357,1027.7510211486208
2019-11-06 18:27:10.505249033,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,131.1919495433918,92.88587113014239,1.9975457314174598,0,0,0,138.00750365198354,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,393125.6619296476,0,0,1895.5905393412447,186324.45379426994,947.2956089837762,206801.24472215777,948.294857426966
2019-11-06 18:27:11.005308844,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,133.82987315547555,96.87351254529015,1.997392025206608,0,0,0,131.9459538817224,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,441648.113555203,0,0,2064.953134839137,207913.26503695617,1036.8076711528538,233734.8314878244,1028.1453517349416
2019-11-06 18:27:11.505412192,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.58945903016811,100.00881491029128,1.3334508370210916,0,0,0,139.9556248298577,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,528646.8595280927,0,0,2480.8538280924486,252297.15206030413,1254.9262366907335,276349.77826801565,1225.9282439680242
2019-11-06 18:27:12.005450328,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.81977221696835,103.9839689994673,0.9998458417684245,0,0,0,141.97739975355245,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,527552.8183777794,0,0,2495.7661956946267,252511.1350932119,1262.218975638249,275041.7140531928,1233.5474245348757
2019-11-06 18:27:12.505499502,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.8758013601508,106.88617840502299,1.997872543445514,0,1.9998029594144089,12286.794726871267,141.967402296889,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,528432.841796147,0,0,2599.366868631761,257356.64259661495,1311.3501518361472,271076.1588504624,1288.0166188490941
2019-11-06 18:27:13.005579063,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.7520272962146,110.66825629752404,1.9940225823137208,0,1.9997790924027787,12286.643013998962,140.9355896168333,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,473367.88614122436,0,0,2353.299011941179,234771.30331085477,1181.1461895785242,238596.53073635377,1172.15270355747
2019-11-06 18:27:13.505680844,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,132.81772291321812,100.74900038836844,0.9975148851814583,0,0,0,129.92119733712474,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,434553.7260174265,0,0,2138.6599434819937,222139.8149668353,1077.3250644657126,212413.92458797095,1061.3350947898161
2019-11-06 18:27:14.00579236,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,136.09200343706004,103.30091544004993,1.999372558236689,0,0,0,132.64927873391167,2.097152e+06,2.097152e+06,2.04784e+06,75.39866395812173,1.544044e+06,440738.75049976195,0,0,2267.2997871530642,229113.0750893481,1142.1359359288736,211625.58450933825,1125.1634968887433
2019-11-06 18:27:14.50590382,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.3988168326145,102.95245946830696,2.0055674056474144,0,0,0,137.33473735213153,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,459308.680184474,0,0,2306.609476591304,231178.27433062025,1160.637905285615,228130.34723416934,1145.971583724629
2019-11-06 18:27:15.005950451,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.31255320249284,104.16586879895766,2.0031897177158533,0,0,0,133.95073064410667,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,415028.11479863606,0,0,2118.861607584862,205557.58755740937,1062.09785178315,209470.64331476376,1056.76416020554
2019-11-06 18:27:15.506020995,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,131.00744515126686,93.85600564685657,1.9969363980280288,0,0,0,126.9394739894071,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,463609.8826845444,0,0,2140.501884244363,224895.54572068632,1071.9196099164665,238714.3812146839,1068.5824428064157
2019-11-06 18:27:16.006110206,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.78645081757116,99.69540491626175,2.9908622160681535,0,0,0,133.32927541239306,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,532390.0269347787,0,0,2312.632613496746,253309.67902897796,1159.812583876627,279080.2600477068,1152.8195991918976
2019-11-06 18:27:16.50618558,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.9419353014699,107.95480159162443,0.9995815731543145,0,0,0,143.31878533007205,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,515722.1835883798,0,0,2386.204689252238,239876.35345804406,1202.0730545226816,275845.84637646476,1184.131610176243
2019-11-06 18:27:17.006318541,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.8106882311609,109.39595361924279,1.3340969713291202,0,0,0,143.94624845557922,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,476026.04081085743,0,0,2234.8669403401827,224802.69185176626,1128.7610913429144,251223.29411180125,1106.1058437199565
2019-11-06 18:27:17.506395113,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.90022732408607,100.9448037877421,1.337017251729472,0,1.9996221553967604,12285.675206252072,155.30333545873393,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,599288.7582585685,0,0,2632.0341362230497,284751.56964178995,1331.6799183026235,314537.0572004,1300.3540485498547
2019-11-06 18:27:18.006485787,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,178.72948069461827,68.93705956843225,1.998175629682938,0,1.9996606455904793,12285.917819505703,175.98863095845147,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,639715.4000010606,0,0,2756.91325133028,306784.74543309276,1399.8281210088767,332930.69929410407,1357.0853600961289
2019-11-06 18:27:18.506548919,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.74114891647105,56.93150087212317,1.9975965198336874,0,0,0,171.94630288907078,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,685828.7489396024,0,0,2950.097901948974,333889.0766588218,1500.716389402558,351939.6733697127,1449.3814102809667
2019-11-06 18:27:19.006665301,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.2184673277059,53.918632954648494,1.9969864176915861,0,0,0,166.14163175167943,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,544727.2331331068,0,0,2632.746891682854,273331.0721559286,1336.273089022919,271395.7560400841,1296.4732244837498
2019-11-06 18:27:19.506760435,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,183.48134793733283,59.69283784797164,0.9948805852693058,0,0,0,180.90499358180568,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,514941.4311418402,0,0,2562.8566041671033,250789.9813803153,1287.892546042929,264151.21600497497,1274.9637808846053
2019-11-06 18:27:20.006904509,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,198.68643941840216,68.90427418585311,0.9986126853158264,0,0.9997683896557789,4095.0493916144283,183.91168107426,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,492592.1718008883,0,0,2447.54144701537,241013.85701103596,1232.7666264059524,251578.3490974821,1214.7748915974669
2019-11-06 18:27:20.506979991,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,198.9409015944391,70.02063321339111,1.3337263389170184,0,0.9997816846719899,4095.1068080638797,195.94065308572485,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,462331.54666461487,0,0,2345.2420715565886,229348.90341959125,1178.30544276437,232982.83543004323,1166.9372158774954
2019-11-06 18:27:21.00705202,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,192.1218210355936,72.77072846878029,1.3352427857069293,0,2.999462688251877,57333.74299337848,187.96652297429176,2.097152e+06,2.097152e+06,2.04784e+06,76.12235330885225,1.558864e+06,490933.50842593296,0,0,2344.340842000232,250312.79406119793,1177.1666166535738,240620.64251006802,1167.173678385261
