time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:49:44.564639185,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.30056982507125,8.970278694867787,1.9933957344139979,0,14.997221104912587,274381.13796845474,103.6630678696997,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,832109.306848802,0,0,1288.1331559880484,506722.52022952464,797.9850679778823,325386.62555288256,490.14810478516887
2019-11-06 10:49:45.064704897,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,102.85013134647805,3.9829709748816744,3.9829708519352303,0,133.97156520514304,1.0823427924155265e+07,101.87880131032439,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,766921.8503325178,0,0,1162.010296740952,485255.12966830755,748.7179627452117,281666.70716731815,413.2923047081253
2019-11-06 10:49:45.564813795,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,103.28135441789466,3.339041458096364,3.3390414447173264,0,125.97707141713965,1.0594424090270597e+07,101.6298213310098,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,739584.3803409238,0,0,1104.7992013229925,480872.1176486794,725.5548109054461,258712.6914044322,379.244654628929
2019-11-06 10:49:46.064870426,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,103.73687955265667,2.67054758118698,3.338183988399565,0,25.995138805062897,204761.7085366951,102.66849625914128,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,761668.4558248684,0,0,1154.3374774018891,478984.3105221544,732.0431729423123,282684.19134290604,422.29430011276276
2019-11-06 10:49:46.564998193,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,106.44719688111557,3.9901161550943067,3.990116182956104,0,96.98312396659857,4.451577817198656e+06,105.5563371095021,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,733721.6377453668,0,0,1121.8921856040242,450309.4826670703,698.5114254735886,283411.9934099601,423.3807332728052
2019-11-06 10:49:47.065085427,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,105.8234551210074,2.6606451035371586,5.32129023185093,0,106.97940860343202,7.764521593586969e+06,104.58109492875947,1.048576e+06,1.048576e+06,1.015784e+06,81.70083403558237,829904,657880.5910835486,0,0,1024.711947983089,400332.39138078917,631.8275458626214,257548.03028106826,392.88425756003915
2019-11-06 10:49:47.565169464,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,89.47217370887304,2.6727750195689897,6.013743982892496,0,124.97635797240964,8.325593696836677e+06,88.43934579824004,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,651335.9709611044,0,0,1017.6798714958632,416489.9306188343,647.796135317235,234845.0958922384,369.88359578298906
2019-11-06 10:49:48.065253207,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,72.92675900058039,2.6709032052545836,4.674080640405564,0,117.98047894995294,5.53687574672768e+06,55.77462650274858,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,741855.0223870905,0,0,1168.9077766462121,448577.09634103015,716.7171808869208,293278.08091931586,452.1906614668654
2019-11-06 10:49:48.56532774,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,78.75094026871993,3.9865825425194394,1.9932911659696577,0,27.995628034752325,712592.5455377301,76.88934354789289,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,663467.5643334326,0,0,1020.7208685676771,419918.24306286284,653.821332206012,243550.44083067673,366.89973033959524
2019-11-06 10:49:49.065404428,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,101.49469387623023,2.996269752024441,1.9975131420809116,0,4.999107524331003,24571.61959280357,85.93058075119193,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,630410.6964863207,0,0,939.9503545962215,430551.1161253147,638.6073818577016,199859.16232809122,301.3428516989859
2019-11-06 10:49:49.565457368,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,93.16898542885917,2.664733746972136,1.998550310229102,0,10.998464306425824,126958.33044740165,88.83917107271856,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,867578.2244907242,0,0,1309.9921614605566,508970.3991928018,796.3872628255311,358607.10203997453,513.6048709326697
2019-11-06 10:49:50.06554941,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,72.00884508314309,1.9926293636154546,1.9926293417773102,0,13.99804382936702,163817.1073783294,80.69815239579309,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,794561.309908105,0,0,1196.3209361434842,493992.4969923336,756.6246491336674,300568.81768520206,439.6963604256534
2019-11-06 10:49:50.565666968,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,78.74713019019742,1.995540183208868,0.9977700597469901,0,9.99798725519572,73713.14458997078,75.9932454163744,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,687160.5621285613,0,0,1018.3333897980377,456222.34727080725,676.557102041505,230938.80251848075,341.7762271419223
2019-11-06 10:49:51.065746553,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,83.42633935144218,2.6602911494594843,1.9952182718609677,0,9.99825913311452,53238.71202753839,91.01464307288006,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,709324.2636917104,0,0,1061.240822372307,452940.0684832518,683.4271231067603,256384.05875262176,377.8135272673774
2019-11-06 10:49:51.565783647,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,89.17471952222603,2.6726962194474106,2.0045221431556426,0,6.999058150742771,36859.04743409152,88.73250784382694,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,733954.5995592705,0,0,1105.57738364436,460596.31536043936,699.487702808141,273358.32362142345,406.0896055665531
2019-11-06 10:49:52.065867177,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,69.88279648256744,2.0010552938622506,2.668073737607248,0,6.9989573513254575,36858.52090715011,69.31267510639393,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,682249.1704992733,0,0,1041.4144390305341,437353.4020595932,667.8129218475323,244895.87736203684,373.6016555367464
2019-11-06 10:49:52.565998674,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,37.63757853111867,1.9952518891032418,1.995251962752301,0,3.999218256810468,20475.992971031526,35.94056917797527,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,695511.2221284225,0,0,1062.5168847439134,459327.86740670644,705.0159310083233,236183.3263381308,357.5009833249289
2019-11-06 10:49:53.066064689,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,69.04219969877218,2.9841007678070386,1.9894005039559304,0,2.999440412398901,20476.176852067594,66.40085486085883,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,759388.8701717703,0,0,1133.7398448722004,513590.1132205569,763.0941626562997,245798.5991213164,370.64577581807777
2019-11-06 10:49:53.566210703,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,94.48764131596403,1.999373684197183,1.99937364622098,0,10.99753316533075,61426.23739008651,93.68202596637734,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,761179.3324433723,0,0,1150.8870139411588,499952.6231555752,757.2502334817636,261226.6464293464,393.6366852460269
2019-11-06 10:49:54.06638686,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,69.92596842484501,2.6680516416016156,2.0010397015421537,0,7.997534799885609,40947.370602485076,67.95949618557972,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,748678.9032195766,0,0,1120.0898450015536,483741.3894710465,729.1591315080715,264937.6026975275,390.9306978719433
2019-11-06 10:49:54.566467028,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,65.57199835031523,4.010864016121631,2.005432053640735,0,8.997865355420945,49140.32047605021,64.4644681259473,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,786220.1781086194,0,0,1183.5310686988018,477895.8772141431,740.0814634333703,308324.3217264676,443.4495987835323
2019-11-06 10:49:55.066470618,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,90.77002090867774,2.985382442074423,1.9902534581410132,0,11.99865918583196,65528.70128219378,89.20318523324286,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,665580.0097188749,0,0,1023.655713286461,427685.30590292264,658.7001876910799,237894.6062972495,364.9555047039897
2019-11-06 10:49:55.566586055,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,101.55933085179572,1.9918076572613388,1.9918075362587648,0,3.999490580885222,20477.39324831688,99.71980987093968,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,585203.7251165259,0,0,878.2566742898647,416803.2439928888,612.4816329072869,168400.48250325702,265.7750798654115
2019-11-06 10:49:56.066631098,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,101.10615361091465,1.3351741717883903,2.002761300467148,0,3.999362869499986,20476.738321782937,99.28631226251805,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,540840.4522700433,0,0,809.1821194529414,392947.66929090384,573.0317348703813,147892.89070626453,236.1504536580965
2019-11-06 10:49:56.566777995,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,102.71345502779812,2.0005240466097884,2.0005240559480133,0,4.999057267782327,24571.36338372949,101.35842501106104,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,690062.719487863,0,0,1031.0476099811367,477875.57056557474,704.3493931698785,212186.99947359425,326.6982193805099
2019-11-06 10:49:57.066945605,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,103.86333939924354,1.999663784529924,1.9996637165527873,0,1.9994256489869233,8189.645624296635,102.87751218220065,1.048576e+06,1.048576e+06,1.015784e+06,82.89281973332913,842012,775353.9516994852,0,0,1205.2560694378433,501940.18409467384,783.2167626761377,273413.4777030514,422.0390782145717
2019-11-06 10:49:57.567039622,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,104.99966314907087,3.335686633567822,2.0014119494307114,0,1.999475693484703,12284.780195964979,103.64930175830635,1.048576e+06,1.048576e+06,1.015784e+06,81.48897797169477,827752,1.1353114319309362e+06,0,0,2134.5353204564594,607922.5255254642,1249.970947992856,527388.5575244221,884.5640712210336
