time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:24:26.798564976,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.5041038426837305,2.663881647664956,1.3319407972214832,0,2.9995139167717313,57334.710171580315,7.998066011651921,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,55429.418194154125,0,0,99.13078554533725,29604.17572417313,50.56334438265269,25825.225377184965,48.56741633447702
2019-11-07 17:24:27.298680909,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.860864426538525,2.0028745281933626,2.6704991694577336,0,2.9993799291890992,57332.12451038955,8.961444424889468,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,79423.85525665058,0,0,124.43266085506879,42137.87505550841,62.71406999836298,37286.00415840085,61.71860531357751
2019-11-07 17:24:27.79872521,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.769394068234481,2.001725667680851,2.001725582200201,0,0,0,8.648634287240794,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,59729.56640600568,0,0,118.62345095724844,31633.141342506136,61.31100129160088,28096.433383699652,57.312458340215464
2019-11-07 17:24:28.298811888,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.8828984701921385,0.9985231114260138,1.9970463444919404,0,0,0,7.986758178569161,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,17177.370101993845,0,0,87.96605979125256,8961.543084755056,48.98111009202524,8215.832123018343,38.98497285236433
2019-11-07 17:24:28.798922156,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.916166957914369,1.9981090195954903,1.9981090395576888,0,0,0,6.67447379421411,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,8016.086435610169,0,0,40.90858318459214,4155.713335457799,22.94871693828364,3860.3731006999265,17.959864121814316
2019-11-07 17:24:29.299006626,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.0146544128129715,1.3334648849780961,2.000197254119342,0,0,0,6.004775521912087,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,6434.5038153287815,0,0,39.29162822993658,3277.1881804793898,21.3107137439655,3157.315435232034,17.980914134717153
2019-11-07 17:24:29.7991145,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.353077857154795,0.999865033218491,1.9997300624380616,0,0,0,4.681062228111994,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,1680.3406638444326,0,0,17.378222742447786,792.714270881305,8.689110947258689,887.626064949841,8.689110238714195
2019-11-07 17:24:30.299229919,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.085106248016591,0.9973616950658295,0.997361758728576,0,0,0,3.9892451864610696,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,1714.593153939758,0,0,11.962279535337693,1051.6837760298663,6.977997292945762,662.909738204065,4.9842840142005524
2019-11-07 17:24:30.799337231,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.372692704309132,0.9948173745351871,0.994817405214698,0,0,0,4.669662270578784,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,3210.7665515855674,0,0,23.99826122998084,1700.8767799816742,11.999130758969558,1509.8906054058573,11.999130686979989
2019-11-07 17:24:31.299420641,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.559581447101094,0.9974670899249358,0.9974670819654111,0,0,0,8.983678704073442,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,18729.43948665908,0,0,95.87427641811043,9236.887641525005,49.93451637457156,9492.551780848804,45.939756257475175
2019-11-07 17:24:31.799522535,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.968284168512678,1.331379865338329,1.3313798440674613,0,0,0,8.945483833077045,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,25484.356204469357,0,0,123.40608673492905,12552.587921610495,64.68866471256608,12931.760522871304,58.71739774461221
2019-11-07 17:24:32.299609459,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.5727822099827184,1.3353662931976091,1.3353662530755397,0,1.999671599932158,40953.27608636576,7.98677442867323,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,20363.765452291813,0,0,107.3145267486927,10050.90523212353,55.990185368426395,10312.85890500349,51.32433621141169
2019-11-07 17:24:32.799694708,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.560761602278193,1.3354676028700545,1.3354676242717394,0,1.9996233749365775,40952.29326983413,5.352615789146323,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,9151.995010994466,0,0,54.1973702017479,4457.566318869772,27.433236768785974,4694.428938179302,26.764133432961927
2019-11-07 17:24:33.299809438,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.609238005956176,1.3345777194007384,0.6672888726133278,0,0,0,2.9904546303046176,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,295.2636830151537,0,0,2.98246073299158,193.85996865165006,1.9883071869546434,101.40366986144397,0.9941536280692708
2019-11-07 17:24:33.79994135,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.002873564575174,1.3356730192949509,1.335673024647018,0,2.9993643447144245,12285.391405986595,2.9959645107031956,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,1433.9889409274977,0,0,15.977591539708698,921.7072834140371,9.985987522504596,512.2811200025494,5.991591921166332
2019-11-07 17:24:34.299985765,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,4.860517677896089,1.334990393719512,2.669980694764661,0,2.999407605000382,12285.61307737765,4.655628392115372,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,1011.4660288104587,0,0,11.977886625343736,642.1477975009958,7.319819394928584,369.31816062624597,4.658066856685274
2019-11-07 17:24:34.80010992,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.924415329208179,0.9995762796150711,2.9987288058731734,0,0,0,6.980372066296084,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,1646.5192954355362,0,0,13.953550166386618,1055.4864313272392,7.973462570377482,591.0329837179214,5.980097446325765
2019-11-07 17:24:35.300177022,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.909901669555745,1.9984947517394425,1.9984948635709245,0,0,0,6.669056589786182,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,2790.0744712830888,0,0,21.344104094747443,1586.8007112754483,11.339060065144247,1203.274430955547,10.005053385714234
2019-11-07 17:24:35.800254973,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.031742566270864,1.332875023367965,1.3328750153734639,0,0,0,6.001466474336914,1.048576e+06,1.048576e+06,1.015784e+06,42.36530600993912,430340,5366.326599730571,0,0,35.99324977794564,2761.4821576608547,17.99662581262639,2604.844938799815,17.996625452761354
2019-11-07 17:24:36.300334496,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.418720608714628,1.3348163810735252,1.3348164211625586,0,0,0,4.997953802727487,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,7806.120547264086,0,0,50.810660657719495,3981.9513548736904,25.40533138193111,3824.1708678587743,25.40533080444035
2019-11-07 17:24:36.800472124,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,18.261266564152557,2.994108564436364,0.9980362917373937,0,0,0,16.966406853757697,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,21853.884237166963,0,0,115.80330403498094,10972.362652025424,61.894860562050184,10881.516166970556,53.908428178931715
2019-11-07 17:24:37.30054138,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,66.2061214003836,1.9972100892375038,0.9986049099951454,0,1.9995903659172287,36856.457436554985,65.86162124310232,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,23598.63779353339,0,0,119.75964180010897,11849.218417199967,64.86980273806556,11749.41820095617,54.889833907753776
2019-11-07 17:24:37.800655221,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.12395781339696,1.9969528110977914,1.3313018288698966,0,1.999582153316168,36856.29533888459,78.53172717050413,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,16325.684309769553,0,0,86.47430239031708,8192.442305676279,46.56308537593477,8133.240603437042,39.911216832968115
2019-11-07 17:24:38.30072262,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,102.12650691392035,0.9995853020457403,1.999170853884206,0,0,0,102.85891757720303,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,7908.803942324818,0,0,48.077819720556086,4196.124780873092,26.04214447115627,3712.6744645076906,22.03565395252303
2019-11-07 17:24:38.800842026,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,102.44197696592494,0.9994778727592706,0.999477999626701,0,0,0,102.6845899880235,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,8328.542225735768,0,0,50.69837596591454,4247.323262600115,26.683356572535658,4081.219401381908,24.01502062692148
2019-11-07 17:24:39.300968324,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,102.8318370883323,0.9977545304807987,0.9977544747320121,0,0,0,102.08535513073357,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,12417.055563601074,0,0,78.98768992650034,6563.978927130032,40.99364250095274,5853.093677709476,37.99413032480025
2019-11-07 17:24:39.801027869,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,99.0551319327333,0,1.9994048491549812,0,0,0,98.77189283244839,1.048576e+06,1.048576e+06,1.015784e+06,42.38735794223969,430564,15621.452691767769,0,0,96.65628079318392,8579.489866940392,50.819278970270595,7041.957370074668,45.83699507399878
