time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:40:26.469960406,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.30501930766829,3.3918308364594827,3.3314404865824683,27291.161284353497,15.990916232107022,0,0,0,3.3314404865824683,27291.16133890483,15.990915773961024,1.86194255872e+12,0.6438100405429364,3.85,3.4,3.44,4.856066048e+09,68.81485901245689,1.1559612416e+10,3.7624488964732385e+08,0,0,344145.9278486521,1.7810611201110855e+08,170048.13483831068,1.981388287324654e+08,174097.84098878672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331759401465645,0,4.665882568211667,0,28925.13895684747,0,0,28925.11242733611,0,0,0,25975.624786980465,0,4.665880437817612,9.99831217159123,0,0,0,220,0,0,0,201.96639898484514,0,214.63093261960753,0,11.331449238159905,0,0,28723.239314571874,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:26.970007764,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.97709049092914,3.488770814626161,4.998754270445771,40949.76419694133,23.994003178785526,0,0,0,4.998753840660046,40949.76788149945,23.99400229122927,1.861942554624e+12,0.643810247934718,3.85,3.4,3.44,4.85507072e+09,68.82075985825291,1.1560603648e+10,3.610219440373737e+08,0,0,335092.2892715627,1.7081122980655882e+08,165746.71581142064,1.9021072822448045e+08,169345.60785584155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.993376739665136,0,4.996688859183751,0,28022.429647962013,0,0,28021.434734673756,0,0,0,25608.030454498872,0,4.99668785551459,10.992715665971227,0,0,0,220,0,0,0,165.8889980311914,0,188.87349385592978,0,6.995319900141248,0,0,27854.367600715792,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:27.470137288,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.00558659475988,3.668090131768496,0,0,0,0,0,0,0,0,0,1.861942554624e+12,0.643810247934718,3.85,3.4,3.44,4.855242752e+09,68.81973574451972,1.1560431616e+10,3.2467147394278944e+08,0,0,314767.97630960343,1.529926856729855e+08,155434.77907969625,1.7167878168562207e+08,159333.1936134956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.991229393994439,0,3.9956147528744985,0,25885.589943782543,0,0,25885.577558184377,0,0,0,24252.38472967849,0,3.9956149284888163,7.991228715484682,0,0,0,220,0,0,0,85.90581758641821,0,113.87514637850943,0,9.989047788245916,0,0,25799.715049998664,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:27.970195938,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.88178914260865,4.589863360550067,0,0,0,0,0,0,0,0,0,1.861942554624e+12,0.643810247934718,3.85,3.4,3.44,4.85554176e+09,68.8179801209771,1.1560136704e+10,3.369284144509746e+08,0,0,323550.81337806094,1.5901690278152692e+08,159731.549963304,1.7791152620983618e+08,163819.2523575942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99883103778982,0,2.9994153749510217,0,26666.803200059177,0,0,26666.78576337933,0,0,0,24859.156441958847,0,2.9994159927103077,5.9988286027399145,0,0,0,220,0,0,0,67.98728127935468,0,69.98693952725401,0,8.998315155470289,0,0,26599.02406736967,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:28.470285324,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,61.148977609874656,6.278627824985503,0,0,0,0,0,0,0,0,0,1.861942554624e+12,0.643810247934718,3.85,3.4,3.44,4.856385536e+09,68.81295708695238,1.1559292928e+10,3.484991082444548e+08,0,0,332379.26422657,1.6511646757610595e+08,164434.98474376317,1.8338260599051702e+08,167944.28098698484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.331355475091051,0,2.6656803826962716,0,26668.130978105197,0,0,26668.084219589306,0,0,0,24962.088906610443,0,2.6656784463530347,5.331353083977704,0,0,0,220,0,0,0,55.97976331556142,0,58.64545769327977,0,8.663535445480438,0,0,26612.39624263514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:28.970518849,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.41154561584281,7.233229009782283,10.66703116623297,103768.87496503588,2.66675745731322,0,0,0,10.667031031112629,103768.88098383641,5.333514868401071,1.861942550528e+12,0.6438104553264995,3.85,3.4,3.44,4.856758272e+09,68.81073817386378,1.1558920192e+10,3.769157718944535e+08,0,0,349135.8604364046,1.7908721577622843e+08,173033.30920035826,1.9782860999091652e+08,176102.59501598615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3338143779347835,0,0.6669068745185445,0,29109.82166029718,0,0,29109.844645949666,0,0,0,26214.11342924709,0,0.6669071342612768,1.3338147275203212,0,0,0,220,0,0,0,54.68618876107535,0,57.353832089988835,0,8.66976166754484,0,0,29055.024938017206,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:29.470608335,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.22689074373378,7.197424904572584,15.992218330490347,155572.32930788,3.9980554617670045,0,0,0,15.992217691112756,155572.33039635685,7.996110851603998,1.861942525952e+12,0.6438116996771889,3.85,3.4,3.44,4.856356864e+09,68.81312777257457,1.15593216e+10,3.76224495427933e+08,0,0,345191.9130632198,1.7856685097241622e+08,170835.03522644888,1.9765768314778903e+08,174356.8902490863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998289995491505,0,2.999143312707585,0,28922.738624630212,0,0,28922.79998128611,0,0,0,26226.512802672067,0,2.9991446559407042,5.998291134842012,0,0,0,220,0,0,0,102.97026085005311,0,114.96682103531649,0,9.9971126839002,0,0,28825.66488604421,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:29.970704913,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.47663551323778,7.216970655586957,0,0,0,0,0,0,0,0,0,1.861942525952e+12,0.6438116996771889,4.02,3.41,3.49,4.856639488e+09,68.81134776537165,1.1559022592e+10,3.699647050673929e+08,0,0,342436.45560421,1.7445175837814143e+08,168711.12553213333,1.955128717728634e+08,173725.25256092427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99655462550122,0,5.998274212533215,0,28207.882533019827,0,0,28207.909463823406,0,0,0,26299.437149757156,0,5.998275501791511,11.996554829384099,0,0,0,220,0,0,0,96.97219952497917,0,109.96847720610343,0,6.997994381808168,0,0,28112.953650970787,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:30.470871084,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,66.97877652621021,7.155008468984121,0,0,0,0,0,0,0,0,0,1.861942525952e+12,0.6438116996771889,4.02,3.41,3.49,4.856610816e+09,68.81151845099383,1.1559051264e+10,3.742230116997022e+08,0,0,343457.86777000164,1.7654927598651785e+08,169507.88840204588,1.9767378776644123e+08,173950.01099898762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.663181427143568,0,5.331591335387533,0,27662.291728866472,0,0,27662.283672554426,0,0,0,25849.549523765185,0,5.331590482611685,10.663178726687596,0,2.665803012247173,0,221,0,0,0,167.27921159417522,1.9993529280854525,205.2668251030208,0,7.997413204709284,0,0,27495.117005908276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:30.97106169,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,68.36262720241942,7.389919213067888,0,0,0,0,0,0,0,0,0,1.861942525952e+12,0.6438116996771889,4.02,3.41,3.49,4.857565184e+09,68.80583705814064,1.1558096896e+10,3.810572957533098e+08,0,0,343144.2040806901,1.79179692314484e+08,168887.20666744653,2.018775524278349e+08,174257.0350422783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.995495737476293,0,3.997750821412614,0,28598.90642299296,0,0,28598.865921191693,0,0,0,26145.28266351701,0,3.997749063392108,7.995492692908734,0,3.9977343799857685,0,221,0,0,0,245.86073980562003,2.9983015521197705,289.8357457353556,0,7.99547122118184,0,0,28351.93667159191,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:31.471097988,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,70.59360731482191,7.721247927315183,0,0,0,0,0,0,0,0,0,1.861942521856e+12,0.6438119070689704,4.02,3.41,3.49,4.857167872e+09,68.80820227319113,1.1558494208e+10,4.0461134885094225e+08,0,0,365045.8913242971,1.9163917621433493e+08,180550.1920374739,2.1297209893580726e+08,184495.63903672365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.995729020376812,0,2.9978635485592107,0,30937.955500125896,0,0,30937.96567146912,0,0,0,27463.434774432346,0,2.9978641836538125,5.995730680011992,0,2.997857766814128,0,221,0,0,0,148.89354513535395,0.9992856726283498,159.88577887865534,0,7.994283767335005,0,0,30788.98135235281,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:31.971220364,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,69.74892836401258,7.590160540362578,3.331186787632701,30017.994340539422,23.984550831273054,0,0,0,3.3311863659541485,30017.992180635494,23.984550016323286,1.861942521856e+12,0.6438119070689704,4.02,3.41,3.49,4.856979456e+09,68.80932392156556,1.1558682624e+10,3.6664545370601076e+08,0,0,348683.627018163,1.7415386579968396e+08,173135.94223429452,1.924916643250994e+08,175547.67430763083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997030474158742,0,1.9985157203611295,0,29516.082567244946,0,0,29516.06590304187,0,0,0,26704.167589152396,0,1.9985152450674972,3.997030701820355,0,2.997791437114534,0,221,0,0,0,119.91167989155764,0.9992640000948421,164.8785287117851,0,9.99264016071299,0,0,29395.354730544164,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:32.471312403,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.14643304222069,7.154636097469558,4.999974925125751,45055.77607279292,35.99982302487001,0,0,0,4.9999747351276635,45055.77940690402,35.999822772872484,1.861942521856e+12,0.6438119070689704,4.02,3.41,3.49,4.856205312e+09,68.81393243336494,1.1559456768e+10,3.66596159711303e+08,0,0,347503.3088160548,1.7357307730402884e+08,172221.53345802438,1.9302316045725e+08,175281.7951331226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.000269447482597,0,2.0001354505061317,0,29209.9775154778,0,0,29209.966531786788,0,0,0,26775.80870587808,0,2.0001347544120973,4.666981395446692,0,2.000145133197725,0,221,0,0,0,133.34304426277018,0.6667151901982092,198.6810723689539,0,8.000582581088668,0,0,29076.121180576447,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:32.971409057,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.415966381581015,4.9863492337280215,3.332523421279531,30030.03431327324,23.99416882511933,0,0,0,3.3325233146646958,30030.035374076655,23.99416869718152,1.861942521856e+12,0.6438119070689704,4.02,3.41,3.49,4.857094144e+09,68.80873871371803,1.155858432e+10,3.538595710410302e+08,0,0,337560.9172946075,1.6642072446878535e+08,166608.13320507333,1.874371227328977e+08,170952.77604522192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9997899710286213,0,1.9998944035755968,0,28017.516444486748,0,0,28018.537320277734,0,0,0,26308.60880076662,0.9999476017457208,1.999895013511371,4.999738023727033,0.9999475167546357,0,0,221,0,0,0,116.9932091291761,0,171.99008305181124,0,1.9998837247603587,0,0,27901.378120791218,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:33.471487823,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.38461537813211,3.568916786726011,0,0,0,0,0,0,0,0,0,1.86194251776e+12,0.643812114460752,4.02,3.41,3.49,4.856393728e+09,68.81290831963175,1.1559284736e+10,3.2581684049027836e+08,0,0,320558.5863658722,1.530011584245408e+08,158039.42795246711,1.7281563572134483e+08,162519.11885743515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999286507290667,0,1.9996423699610597,0,26442.271355055847,0,0,26442.299484632113,0,0,0,25173.501218423753,0.9998217887649052,1.9996430197288322,3.99928674720507,0.9998215978330123,0,0,221,0,0,0,46.99155547650621,0,51.99066367258967,0,0,0,0,26395.250306683563,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:33.971606336,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.60150375292257,3.5992463990144357,7.998407860926428,155617.03781168885,0,0,0,0,7.998407940894589,155617.0390563775,0,1.86194251776e+12,0.643812114460752,4.02,3.41,3.49,4.855721984e+09,68.81690723992327,1.155995648e+10,3.142394116828928e+08,0,0,315464.2838443426,1.4756348715481323e+08,155638.7461663046,1.666758975565372e+08,159825.51993902284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990041226713253,0,1.9995014549712251,0,25982.857054246848,0,0,25983.533755112057,0,0,0,24856.47394131991,0.6665007328668768,1.9995020053635455,3.9990043252370993,0.6665006555720443,0,0,221,0,0,0,63.317445888657474,0,65.31697108371968,0,0,0,0,25921.487623697354,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:34.471646883,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.799396677829996,3.60802426527235,5.33396227149269,103777.5857994082,0,0,0,0,5.333962075891016,103777.5835160318,0,1.86194251776e+12,0.643812114460752,4.02,3.41,3.49,4.855771136e+09,68.8166146359995,1.1559907328e+10,3.280022753632484e+08,0,0,321665.8176771701,1.5442635401315328e+08,158786.21350764413,1.7357590780828258e+08,162879.59542445836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996103227029958,0,3.998052045094277,0,26449.11232618061,0,0,26449.09873796489,0,0,0,25131.752894706362,0,3.9980523408060713,7.9961017165028645,0,0,0,221,0,0,0,48.97614533581972,0,48.97615953199149,0,0,0,0,26400.1432886193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:34.971732652,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.00801832635951,3.5797901491961697,5.332782218732532,103754.61375248914,0,0,0,0,5.332782343151263,103754.61382165174,0,1.861942513664e+12,0.6438123218525336,3.94,3.41,3.48,4.855902208e+09,68.81580997520913,1.155977216e+10,3.380023460421242e+08,0,0,326739.9903084137,1.5896943135972401e+08,161050.83995824365,1.7903290555770567e+08,165689.1453026914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.994061248519346,0,5.997038572397371,0,26610.85636582379,0,0,26609.799171338887,0,0,0,25483.40431774787,0,5.997033159749276,11.994055302412079,0,0,0,221,0,0,0,9.995129053767968,0,14.992678790085904,0,0.9995130202648056,0,0,26598.07620755536,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:35.471838084,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.6651735690635,3.8095134409145177,0,0,0,0,0,0,0,0,0,1.861942513664e+12,0.6438123218525336,3.94,3.41,3.48,4.854767616e+09,68.82256424911616,1.1560906752e+10,3.485278450730855e+08,0,0,334769.72506496264,1.628894684743955e+08,164436.71184221905,1.8563844241850284e+08,170333.07258897394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.998067459276267,0,5.999030346729906,0,27147.613678615107,0,0,27147.643916204852,0,0,0,26099.783893109478,0,5.99903074860001,11.998072209747699,0,0,0,221,0,0,0,61.98979362843825,0,64.98932024001564,0,1.999670564272889,0,0,27085.52530870585,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:35.971911589,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.38042270540834,3.808244932761828,0,0,0,0,0,0,0,0,0,1.861942509568e+12,0.6438125292443152,3.94,3.41,3.48,4.85607424e+09,68.81481024513624,1.1559604224e+10,3.4012165922693294e+08,0,0,329678.3032309766,1.5925698253047654e+08,162231.08261116638,1.8086472166936055e+08,167447.25750084632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.999783647343515,0,6.999879798064108,0,26861.538679934714,0,0,26861.62237931259,0,0,0,25686.572061709452,0.999984934226981,6.9998879457937635,13.999793629042115,0.99998415525106,0,0,221,0,0,0,65.99842679550046,0,77.99818428026813,0,0.9999760085756022,0,0,26795.33338569603,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:36.471967324,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.61047836145528,3.3891204458905677,0,0,0,0,0,0,0,0,0,1.861942484992e+12,0.6438137735950045,3.94,3.41,3.48,4.855144448e+09,68.82034533602757,1.1560534016e+10,2.7991947139602655e+08,0,0,289913.35859826003,1.3233853575628145e+08,143579.98410440446,1.475809376493036e+08,146333.3678053128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.334805807039901,0,6.667397711266253,0,25522.131511773267,0,0,25522.164166708826,0,0,0,24377.344420441874,0.6667403792605298,6.667401480983886,13.334809221128054,0.6667401872181243,0,0,220,0,0,0,63.34003821419184,0,74.00786397694904,0,2.000211581047569,0,0,25458.67979760795,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:36.972082999,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.782543273512054,3.612637011950157,6.667129360999567,60078.83489617921,45.33647756917434,0,0,0,6.667129569917459,60078.83449562585,45.33647853641964,1.861942484992e+12,0.6438137735950045,3.94,3.41,3.48,4.856266752e+09,68.81366421310149,1.1559411712e+10,3.166325706256884e+08,0,0,316760.212812848,1.4945460450141162e+08,156662.9018818959,1.6717790745671508e+08,160097.2742263774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.334102808848824,0,6.667058969750564,0,25644.17411670183,0,0,25644.125201931653,0,0,0,24634.7764385371,0.6667050355414621,6.667054564790653,13.334098008296515,0.66670533335365,0,0,220,0,0,0,69.33774376853897,0,101.33972645131624,0,3.3335458913311844,0,0,25574.987779292776,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:37.472148538,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.303571430613154,3.879593789968734,9.998812531025003,90101.2999300255,67.99191487742617,0,0,0,9.99881347080186,90101.30245256242,67.99191841258556,1.861942484992e+12,0.6438137735950045,3.94,3.41,3.48,4.856029184e+09,68.81507846539971,1.155964928e+10,3.599455412268124e+08,0,0,344521.2251498341,1.6756702597996017e+08,168966.77155625197,1.9237847465638173e+08,175554.42249184664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999664096806211,0,2.9998328073183167,0,27852.44825655028,0,0,27852.438397336377,0,0,0,26912.499305213747,0,2.9998321953866545,5.999663952822338,0,0,0,220,0,0,0,93.99488714811358,0,153.99159344492224,0,16.999075454284196,0,0,27759.48832930354,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:40:37.972271028,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.40632053682528,3.5784373608908777,0,0,0,0,0,0,0,0,0,1.861942480896e+12,0.643813980986786,3.94,3.41,3.48,4.856745984e+09,68.81078694118442,1.1558928384e+10,3.270923133964859e+08,0,0,319014.6207378735,1.5245102199071458e+08,156482.6649261506,1.7464126702915487e+08,162531.93549156265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989397983118917,0,0.9994700769673117,0,25682.383919152817,0,0,25682.374832409663,0,0,0,24964.764580550916,0,0.999469996053143,1.9989395745493392,0,0,0,220,0,0,0,48.97391928210375,0,113.93943412651684,0,25.98615904408067,0,0,25634.318246590883,0,69,0,0,0,0,0,0,0,0,0,0,0,208
