time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:32:46.94247072,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.02255638653512,6.2799565169105245,0,0,0,0,0,0,0,0,0,1.862152630272e+12,0.6331735382421652,3.4,3.8,3.67,5.439619072e+09,65.32348461037472,1.0973126656e+10,3.5413581292138857e+08,0,0,336855.3007028102,1.7011720777653402e+08,168128.27229999003,1.840187996636603e+08,168727.14263148993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995012103072675,0,12.997501542268536,0,27581.68955940068,0,0,27581.720693169005,0,0,0,24522.281520678916,0,12.997500177793304,26.9948257397815,0,0,0,215,0,0,0,91.98218838507674,0,123.97599477608351,0,3.999224210491528,0,0,27489.680884197314,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:47.442553135,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.31034482666002,6.30634890233334,4.9960889666312305,40927.96044657953,23.981226344918333,0,0,0,4.9960889666312305,40927.96052837142,23.981226464730668,1.862152630272e+12,0.6331735382421652,3.4,3.8,3.67,5.439176704e+09,65.32611804568864,1.0973569024e+10,3.3078074703003305e+08,0,0,327778.20964397374,1.5866532475465542e+08,163357.61499154076,1.7211540349660832e+08,164420.585800533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995282454126073,0,12.997643943077726,0,27681.004934978475,0,0,27680.95641901663,0,0,0,24769.52417175169,0,12.997646230248872,26.995091671447025,0,0,0,215,0,0,0,42.99230098173249,0,78.98584281449146,0,4.9991078042310715,0,0,27640.03305841937,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:47.942638844,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.412757977642926,6.435379706213285,4.997670301005495,40940.918093131484,23.988812289634858,0,0,0,4.997670400912329,40940.91846142809,23.98881389613616,1.862152630272e+12,0.6331735382421652,3.4,3.8,3.67,5.439029248e+09,65.32699585745995,1.097371648e+10,3.535006394521633e+08,0,0,343183.4411136005,1.6991741567577904e+08,171126.51849501487,1.8358322573213574e+08,172056.91506598284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99610074885854,0,8.998052353571964,0,29247.681213959808,0,0,29247.628433393413,0,0,0,25756.42965695809,0,8.998053109244859,18.995880705277298,0,0,0,215,0,0,0,28.993759962980764,0,58.987306698433486,0,2.999354655852892,0,0,29218.690457545214,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:48.442737733,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,64.7217235162844,7.205755262010362,3.3332354184318382,27305.866167894088,15.999530797759826,0,0,0,3.3332354473190304,27305.865840233302,15.99953075509566,1.862152630272e+12,0.6331735382421652,3.4,3.8,3.67,5.440131072e+09,65.32043665283544,1.0972614656e+10,3.32445948268088e+08,0,0,329486.99882574735,1.602001590563781e+08,164687.0255606879,1.7224586566817287e+08,164800.0200486662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.98660673676733,0,12.993304485232239,0,28007.56907202807,0,0,28007.55496348981,0,0,0,24871.186091342694,0.9994849254385245,12.9933044462724,26.986088860095244,0.9994845558197183,0,0,215,0,0,0,59.96922553256423,0,89.95383784930786,0,2.998461420480539,0,0,27945.639043497576,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:48.942849303,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,64.73079249660614,7.131557498949443,6.001896223087666,79214.36074094241,0,0,0,0,6.001896199072494,79214.36015985352,0,1.862152626176e+12,0.6331737456339468,3.4,3.8,3.67,5.439725568e+09,65.32282625154623,1.0973016064e+10,3.1973409333056444e+08,0,0,317893.1847812792,1.5428945719267312e+08,159031.57794560064,1.654446678278554e+08,158861.62166441415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99574449868763,0,11.99787178150978,0,25956.399902983594,0,0,25956.413891011667,0,0,0,23169.89478121256,0.9998228203981744,11.997872909109816,24.995564137214824,0.9998226684520554,0,0,215,0,0,0,47.99147100376468,0,51.99075853868823,0,2.9994665838611256,0,0,25910.414115805645,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:49.442944671,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,66.12318840810475,7.298670365005652,8.999796712591856,118781.33098349281,0,0,0,0,8.99979646960284,118781.32540089593,0,1.86215262208e+12,0.6331739530257283,3.4,3.8,3.67,5.439963136e+09,65.321411999248,1.0972778496e+10,3.129520053760248e+08,0,0,308079.4843650194,1.4968138823419136e+08,153445.4455288456,1.6327054978809294e+08,154633.98550375662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.995229575553353,0,13.997614349259484,0,26124.877334922407,0,0,26124.895741126147,0,0,0,23644.637431291274,0.666553105125409,13.99761612198873,28.661782565162575,0.6665531166770282,0,0,215,0,0,0,71.98765670843015,0,71.98766145880128,0,3.999313584478451,0,0,26052.881052278783,0,69,0.6665527265879523,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:49.943001082,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.73049645761901,7.63130008193234,0,0,0,0,0,0,0,0,0,1.86215262208e+12,0.6331739530257283,3.4,3.8,3.67,5.43993856e+09,65.32158268487021,1.0972807168e+10,3.520343756205917e+08,0,0,335994.17093308456,1.6812918449681994e+08,167314.57267832168,1.839035804415518e+08,168677.0800084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99063876969985,0,12.995319306906081,0,28381.76510977494,0,0,28381.789566058244,0,0,0,25462.8214167639,0,12.995318098776643,25.990643939975772,0,0,0,215,0,0,0,133.95146590116588,0,173.93700540868815,0,3.9985503335736636,0,0,28245.784911886614,0,69,0.9996386496212961,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:50.443099359,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,62.9972247904567,6.804859737836591,0,0,0,0,0,0,0,0,0,1.86215262208e+12,0.6331739530257283,3.61,3.82,3.71,5.439848448e+09,65.32211912539711,1.097289728e+10,3.30565785091658e+08,0,0,326877.55012271897,1.5899820528119707e+08,163495.26211201175,1.71567562771819e+08,163382.28572495558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997319275404333,0,6.998658658077569,0,27731.676627354613,0,0,27731.69883618217,0,0,0,24806.239757009345,0,6.998656824780845,15.99693880979242,0,0,0,215,0,0,0,120.97669408183852,0,165.96802609380498,0,0.9998072431623618,0,0,27610.69336278914,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:50.943202972,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,61.88118811824127,6.6656698557337615,0,0,0,0,0,0,0,0,0,1.862152617984e+12,0.6331741604175098,3.61,3.82,3.71,5.440024576e+09,65.3210462443433,1.0972717056e+10,3.282028108104321e+08,0,0,327569.3407433346,1.5752729229410842e+08,163517.0578382842,1.7067552920065588e+08,164052.28650565466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.999996508000677,0,8.999996886001078,0,26122.991562273724,0,0,26122.997074224328,0,0,0,24251.99296692204,0,8.99999655300132,21.99999813000016,0,0,0,215,0,0,0,87.98344392073491,0,121.97704408293964,0,0.6665411525240387,0,0,27428.84231706249,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:51.443274325,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.46444304398224,6.19592536568997,0,0,0,0,0,0,0,0,0,1.862152617984e+12,0.6331741604175098,3.61,3.82,3.71,5.43934464e+09,65.32509393195545,1.0973396992e+10,3.009168879693012e+08,0,0,311816.70253070083,1.4369114831487948e+08,154974.37746792572,1.572258210712969e+08,156842.38721679314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.995022352588066,0,11.997512327816338,0,25543.715030903822,0,0,25543.695034327877,0,0,0,24073.0119756266,0.999792836925432,11.997513347393566,25.99460910799014,0.9997922971494363,0,0,215,0,0,0,68.98584555319525,0,65.98645337704042,0,0,0,0,25474.75716760112,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:51.943307644,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.02560899636601,6.302684666473969,0,0,0,0,0,0,0,0,0,1.862152593408e+12,0.6331754047681992,3.61,3.82,3.71,5.439053824e+09,65.32670325353618,1.0973667328e+10,3.1195535868883705e+08,0,0,321063.84385225433,1.5008426158887485e+08,160260.26843067954,1.6187115932586116e+08,160803.6244633747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.992408562006897,0,11.996204352957905,0,26566.5950997417,0,0,26566.59204554987,0,0,0,24390.282085478564,0.9996836890842531,11.996204364950316,23.992406523297408,0.9996835771551081,0,0,215,0,0,0,98.96868709915132,0,89.97153597507818,0,0.9996839868958504,0,0,26466.626118295928,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:52.443444706,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.71830986191385,6.359353183232335,4.999574831156784,40956.51689397727,43.99625825022459,0,0,0,4.999574831156784,40956.51791780315,43.99625957000014,1.862152593408e+12,0.6331754047681992,3.61,3.82,3.71,5.440016384e+09,65.32097309336235,1.0972704768e+10,3.272579571189435e+08,0,0,328596.7627572281,1.5803301649775508e+08,164369.39749952426,1.692249796572172e+08,164227.4040282832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.993895567571016,0,12.996945886676928,0,29791.971150454505,0,0,29792.03343090252,0,0,0,26020.872474845262,0,12.996943768672796,26.99366858104698,0,0,0,215,0,0,0,77.98135239718262,0,86.97918622865224,0,0.9997612110337895,0,0,29713.926688893487,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:52.943466027,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.52830188857453,6.308567299653521,3.3328662987788857,27302.840937988753,29.32922364430503,0,0,0,3.332866287670887,27302.841483969078,29.329223448804267,1.862152593408e+12,0.6331754047681992,3.61,3.82,3.71,5.439340544e+09,65.32514269927607,1.0973405184e+10,3.5628252632957286e+08,0,0,341438.88806979154,1.7046553911479792e+08,169821.50748097716,1.8581687680421838e+08,171617.24475466623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997717223540516,0,8.998859385574018,0,29155.29914294799,0,0,29156.299744843083,0,0,0,25675.744110240867,0,8.9988592326128,18.997589889756224,0,0,0,215,0,0,0,121.98448711078964,0,180.97697719482315,0,11.99847231850899,0,0,29035.308886357823,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:53.443582155,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.05719921600905,5.378644162956254,0,0,0,0,0,0,0,0,0,1.862152585216e+12,0.6331758195517623,3.61,3.82,3.71,5.438783488e+09,65.3284588770788,1.097396224e+10,3.169507394671804e+08,0,0,316892.080421487,1.5044807694356018e+08,156966.6797470234,1.6650261346558e+08,159925.3504176474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997881416561887,0,7.9989419639485435,0,26486.517261358786,0,0,26486.46980384513,0,0,0,24200.81168826494,0.99986807140745,7.99894358751934,15.997876265927822,0.9998668167401434,0,0,215,0,0,0,112.98536082575387,0,201.9738831611162,0,11.998437743413618,0,0,26373.563999335038,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:53.943709256,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.213779124667035,4.6592427371548615,5.998730362719999,122853.98333480317,0,0,0,0,5.998730656595603,122853.98517722278,0,1.862152585216e+12,0.6331758195517623,3.61,3.82,3.71,5.439062016e+09,65.32680078817744,1.0973683712e+10,3.100553446262021e+08,0,0,314610.9096667514,1.4960243809350243e+08,157486.9292776541,1.6045293451873907e+08,157124.0464320936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.992727492391598,0,11.996365772967275,0,26856.879285410472,0,0,26855.849491382014,0,0,0,23885.7726906708,0.9996974655547889,11.996366780356903,23.99272343885002,0.9996966820297055,0,0,215,0,0,0,75.97711979428243,0,114.96537082079358,0,0.9996994183764778,0,0,26781.924285678593,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:54.443797407,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.028311418079554,4.749416813894344,5.9961624020971955,122801.42575333458,0,0,0,0,5.996162653774952,122801.42489427429,0,1.862152585216e+12,0.6331758195517623,3.61,3.82,3.71,5.439049728e+09,65.32687393915838,1.0973696e+10,3.4281804705541855e+08,0,0,336989.7020741063,1.6623959686160558e+08,169264.1155903326,1.7657849708862296e+08,167725.64667890608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.98668611612918,0,10.993346387032712,0,29270.28872391489,0,0,29270.263391195473,0,0,0,25480.57782930766,1.9987900783982135,10.993345958551554,22.986077769430537,1.9987889158068126,0,0,215,0,0,0,50.96917919218838,0,53.967363075278136,0,0.9993958901692899,0,0,29219.330077644827,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:54.943886184,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.931841302435096,4.809228739699327,0,0,0,0,0,0,0,0,0,1.862152585216e+12,0.6331758195517623,3.61,3.82,3.71,5.438656512e+09,65.32921477054853,1.0974089216e+10,3.411519587468309e+08,0,0,334180.90464011853,1.6288518672002506e+08,166127.63809222568,1.7826679804173326e+08,168053.27708704412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.999998922000053,0,10.999997514000562,0,28281.979778384455,0,0,28387.03802145262,0,0,0,25605.982511113947,1.9999987600007687,10.999996414001167,23.32925485078897,1.3331003020681307,0,0,215,0,0,0,21.999970872038563,0,33.99995790805211,0,1.9999963400066978,0,0,28259.973887784126,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:55.443943959,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.493927132051084,4.889058484803615,0,0,0,0,0,0,0,0,0,1.86215258112e+12,0.6331760269435439,3.4,3.8,3.67,5.439234048e+09,65.32577667444424,1.097351168e+10,3.417109526626087e+08,0,0,333376.40187319,1.6302800171557453e+08,165663.00232489733,1.7868296438776013e+08,167713.41368745736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66190900133584,0,15.330951087505747,0,28213.595575594696,0,0,28213.64701044825,0,0,0,25580.011973813234,1.3331256847879205,15.330949115230096,31.99504748659955,1.333127498447573,0,0,215,0,0,0,39.327160830568545,0,67.32276864054165,0,6.665618635892291,0,0,28172.24473235198,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:55.944039423,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.59758551268258,4.927429212059169,0,0,0,0,0,0,0,0,0,1.86215258112e+12,0.6331760269435439,3.4,3.8,3.67,5.437612032e+09,65.33543260392864,1.0975133696e+10,3.2872889352260023e+08,0,0,325590.6630772238,1.5600529977208823e+08,161451.96532709294,1.7272356412861267e+08,164138.68969232278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.991761426366956,0,20.99587901285087,0,27336.627860566095,0,0,27336.628844491377,0,0,0,25133.067962142315,0.9998039134574732,20.995878739958012,42.991565226868744,0.9998037635163158,0,0,215,0,0,0,45.99084294722415,0,77.98448366123938,0,9.998006327552242,0,0,27287.58674311707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:56.444068992,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.25819671743005,4.7074999785341465,0,0,0,0,0,0,0,0,0,1.86215258112e+12,0.6331760269435439,3.4,3.8,3.67,5.438644224e+09,65.32928792152947,1.0974101504e+10,2.997337701313405e+08,0,0,313383.2072207135,1.427114577789229e+08,155909.8458466729,1.5702232834875104e+08,157473.38335581424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.997470204587252,0,13.998740169379715,0,26169.66187156009,0,0,26169.603989567528,0,0,0,24441.811089166098,1.9998206020932479,13.998741737097701,27.99745463940891,1.9998171567173615,0,0,215,0,0,0,13.998757862217369,0,14.998670307882525,0,2.9997332877139224,0,0,26155.686764906826,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:56.944127692,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.3276450504742,4.719133724402328,0,0,0,0,0,0,0,0,0,1.86215258112e+12,0.6331760269435439,3.4,3.8,3.67,5.437853696e+09,65.33399396797012,1.0974892032e+10,3.092656414477214e+08,0,0,318087.11118670384,1.4703781118730307e+08,157951.80860739498,1.6222782373149037e+08,160135.31513444023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9936485659419,0,8.996823959199572,0,26414.66555907007,0,0,26414.702843454892,0,0,0,24771.247203656825,0.9996468197803375,8.996823446561605,18.993300720956306,0.9996478860279212,0,0,215,0,0,0,56.97984879157561,0,56.97984873461591,0,1.999293018000147,0,0,26357.683191576176,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:57.444254156,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.230769228858826,4.798652211964265,3.9993673400804726,65525.64085486033,11.998104359501722,0,0,0,3.9993672081222296,65525.639085947725,11.998103735698884,1.862152577024e+12,0.6331762343353254,3.4,3.8,3.67,5.437599744e+09,65.33550575490959,1.0975145984e+10,3.4645693791964406e+08,0,0,343084.43782338797,1.660510171379561e+08,170887.96868162072,1.8040591910321277e+08,172196.44303048807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996173612202263,0,9.998085356656116,0,29111.43063398255,0,0,29111.42984812429,0,0,0,26259.973788496933,0,9.998085636548913,20.99598569351132,0,0,0,215,0,0,0,67.98700951813034,0,76.98528557141289,0,1.9996186947107242,0,0,29043.44613796882,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:57.944336658,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.60728744519475,4.998644467593278,3.998868931919213,65517.45888672235,11.996602250331048,0,0,0,3.998869155792564,65517.46255466224,11.996603317726429,1.862152572928e+12,0.6331764417271071,3.4,3.8,3.67,5.437882368e+09,65.3337988986876,1.0974859264e+10,3.613413983275752e+08,0,0,355267.11254194705,1.7417258393060938e+08,177594.0756736571,1.8716886679003048e+08,177673.05285067018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.999885664544692,0,11.999941356286591,0,30616.852702321652,0,0,30616.856590643725,0,0,0,26903.8697583665,0,11.999941140288708,23.99988559254538,0,0,0,215,0,0,0,28.999849983776038,0,43.99977370916381,0,0.9999947910271335,0,0,30587.84990542051,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:32:58.44449516,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.57162070942248,5.012456938666405,0,0,0,0,0,0,0,0,0,1.862152572928e+12,0.6331764417271071,3.4,3.8,3.67,5.437841408e+09,65.33404273529074,1.0974900224e+10,3.614071274056329e+08,0,0,353010.10034746607,1.7390235785900474e+08,176145.5805935388,1.8750480233307815e+08,176864.55754721005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.995075588460338,0,14.997537299392677,0,30283.01520371636,0,0,30283.029161895192,0,0,0,26791.593720538756,1.999671419991281,14.99753651964882,30.99490989191791,1.999671807863878,0,0,215,0,0,0,57.990326459672275,0,97.9836726866692,0,6.998828333147577,0,0,30224.996282090495,0,69,0,0,0,0,0,0,0,0,0,0,0,208
