time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:46:33.052552937,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.517857146198146,3.7185146548657246,12.993843140298676,85975.2479044438,0,0,0,0,12.99384295847103,85975.25426359837,0,1.86174208e+12,0.6539608312912986,5.11,4.18,4.39,5.043187712e+09,67.70091587466506,1.1372490752e+10,3.5580397650713944e+08,0,0,334561.7573612419,1.6780596536966482e+08,164829.0005189468,1.879979983291531e+08,169732.7671121312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99999968400005,0,1.9994187236568752,0,26520.956016956206,0,0,26520.95295909534,0,0,0,24735.46932119703,0,1.9994183891847703,3.998837591230064,0,0,0,219,0,0,0,176.61540934256726,0,225.93447975398627,0,2.665893155990194,0,0,26344.34730080418,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:33.552682984,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.03720406051855,3.639578974100323,8.664029457396248,57326.54315038602,0,0,0,0,8.664029653721162,57326.54609225287,0,1.861742055424e+12,0.6539620756419879,5.11,4.18,4.39,5.043232768e+09,67.70059888708097,1.1372437504e+10,3.4907242201662457e+08,0,0,331152.4448907103,1.6517622724900663e+08,163641.45689650715,1.8389617387132636e+08,167510.98689049564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26214.25764257381,0,0,26214.25143281469,0,0,0,23803.418185044466,0,0,0,0,0,0,219,0,0,0,145.9288348850916,0,173.91519634153593,0,2.9985374843317794,0,0,26068.281155282933,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:34.052775391,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.05405405084307,4.25948623665324,0,0,0,0,0,0,0,0,0,1.861742055424e+12,0.6539620756419879,5.18,4.19,4.41,5.043441664e+09,67.69940408772558,1.13722368e+10,3.351672281664812e+08,0,0,321036.6230528769,1.590083892217146e+08,159008.68414879212,1.761588496674666e+08,162027.93924013464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999424096583713,0,0.9999703678780887,0,26341.218666771907,0,0,26341.222143710096,0,0,0,23580.311502064764,0.9999698249105634,0.9999706868592854,1.999940595764484,0.9999700558966761,0,0,219,0,0,0,81.99745906273856,0,116.9963531066773,0,2.9999067089011664,0,0,26259.2062892307,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:34.552849772,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.81769147853592,4.339808102216325,0,0,0,0,0,0,0,0,0,1.861742055424e+12,0.6539620756419879,5.18,4.19,4.41,5.044772864e+09,67.69147939812348,1.13709056e+10,3.848410756288936e+08,0,0,351907.1115426735,1.8292152366302526e+08,174165.01457005666,2.0191955540955058e+08,177742.0917061016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332198096665402,0,0.6666094866825243,0,28514.88086347987,0,0,28514.883372573808,0,0,0,25119.182762874152,0.6666095266756654,0.666609527564402,1.3332188738265776,0.6666095337855577,0,0,219,0,0,0,173.31905808243343,0,209.31595927144994,0,3.9996699818969,0,0,28341.697255992414,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:35.052956034,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.123726353172486,4.132930141324643,0,0,0,0,0,0,0,0,0,1.861742051328e+12,0.6539622830337695,5.18,4.19,4.41,5.04424448e+09,67.6946005066437,1.1371429888e+10,4.080215588510069e+08,0,0,363083.1560460307,1.9436810786329198e+08,179878.36041947795,2.1365339028149948e+08,183204.77732582422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30273.447705798902,0,0,30273.444588308845,0,0,0,26648.227807319337,0,0,0,0,0,0,219,0,0,0,247.94614163500634,0,309.93257478822,0,7.998262801314343,0,0,30025.46567800636,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:35.552972194,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.55016538099752,3.9477701851003846,5.999907859415003,57343.11599852376,43.999319506524515,0,0,0,5.999907967411688,57343.11691599949,43.99932078248508,1.861742051328e+12,0.6539622830337695,5.18,4.19,4.41,5.0439168e+09,67.69655119946883,1.1371757568e+10,4.020508319997109e+08,0,0,358167.4551000538,1.9013968872364825e+08,176585.97657571483,2.1191108060026988e+08,181581.46289319763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987832646730297,0,0.9993925721927989,0,29099.32600056569,0,0,29099.319544437996,0,0,0,26396.94988895597,0,0.999392460328834,1.9987852642398667,0,0,0,219,0,0,0,161.90018885736978,0,219.86487456592977,0,8.994457120827006,0,0,28937.1252772821,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:36.053100661,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.062567419189655,4.269115549808049,5.9981812854542556,57326.61770961118,43.98665985775832,0,0,0,5.998181219494262,57326.61776692041,43.98665985775832,1.861742051328e+12,0.6539622830337695,5.18,4.19,4.41,5.043658752e+09,67.69811175372892,1.1372019712e+10,4.19880782554997e+08,0,0,375858.70751108066,1.9889778469485715e+08,185554.90928104342,2.2098310934554708e+08,190303.86306214423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995742206633231,0,0.9997869104168482,0,30842.428496287583,0,0,30842.434293430048,0,0,0,27449.15204050523,0,0.9997870493576351,1.999573900799609,0,0,0,219,0,0,0,189.9597815250957,0,212.95490509520684,0,5.99872992490538,0,0,30652.52900590662,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:36.55366219,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.679012340669075,4.192154940341716,0,0,0,0,0,0,0,0,0,1.861742051328e+12,0.6539622830337695,5.18,4.19,4.41,5.044269056e+09,67.69447858834212,1.1371409408e+10,4.1691849484855425e+08,0,0,379550.0383032364,1.9847766361092857e+08,188145.4724680437,2.184408948313018e+08,191404.57099692881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6658470839708643,0,1.3329230169751718,0,31204.397949086564,0,0,31204.40088139793,0,0,0,27688.15204306792,0,1.3329232070803623,2.6658462613658855,0,0,0,219,0,0,0,158.61793056728285,0,181.27773037765007,0,4.66523396709506,0,0,31045.80324450577,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:37.053723103,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.81236203301544,4.0581245292227885,0,0,0,0,0,0,0,0,0,1.861742047232e+12,0.653962490425551,5.18,4.19,4.41,5.043478528e+09,67.69916025112244,1.137219584e+10,4.112034824066545e+08,0,0,378560.8681527843,1.9610140318235835e+08,187895.97447790034,2.1510203058988062e+08,190664.84820987986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995971631551082,0,0.9997987475107174,0,31525.646289721124,0,0,31525.647046184193,0,0,0,27777.402770009634,0,0.9997985435928617,1.999597371071348,0,0,0,219,0,0,0,145.97096914768494,0,195.96102413614344,0,4.999005402884047,0,0,31383.75478971562,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:37.553806249,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.23710209137699,4.029615224391838,0,0,0,0,0,0,0,0,0,1.861742047232e+12,0.653962490425551,5.18,4.19,4.41,5.044031488e+09,67.69586845698004,1.137164288e+10,4.0407290931451e+08,0,0,373454.8152056215,1.921702699139984e+08,185059.7754045387,2.1190259083989158e+08,188395.00185514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30422.401454915554,0,0,30422.395309914587,0,0,0,27124.56036395868,0,0,0,0,0,0,219,0,0,0,106.99485451045173,0,146.99277045457075,0,3.9998065253585615,0,0,30315.55337210864,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:38.05397521,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.266881020722195,4.409838414849815,0,0,0,0,0,0,0,0,0,1.861742047232e+12,0.653962490425551,5.18,4.19,4.41,5.043572736e+09,67.69862381059552,1.1372105728e+10,3.943738578721593e+08,0,0,363914.14066760876,1.880063351938983e+08,180520.76850119166,2.0636751851427817e+08,183393.3688577476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995804680220042,0,0.9997897052331911,0,29645.77269792439,0,0,29645.77358711082,0,0,0,26468.441150926366,0,0.9997900380932601,1.9995796883495092,0,0,0,219,0,0,0,55.98796840954067,0,54.988223502101896,0,0,0,0,29587.631765252267,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:38.554069347,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.69709543319924,5.0777100087153855,0,0,0,0,0,0,0,0,0,1.861742047232e+12,0.653962490425551,5.18,4.19,4.41,5.043544064e+09,67.69879449621773,1.13721344e+10,3.8983069612185276e+08,0,0,357950.0785323523,1.8552626858567414e+08,177371.9480573093,2.0430438054760227e+08,180570.57837495834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995761998223287,0,0.9997871713056954,0,29559.712383138696,0,0,29559.718234718224,0,0,0,26334.411021614473,0,0.9997878030371079,1.9995745005441568,0,0,0,219,0,0,0,60.98682330892952,0,74.98383078666448,0,0,0,0,29498.61204606281,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:39.054079197,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.49949546769548,5.499007100209309,0,0,0,0,0,0,0,0,0,1.861742047232e+12,0.653962490425551,4.93,4.18,4.37,5.044170752e+09,67.69506379618966,1.1371507712e+10,3.8579923278253925e+08,0,0,355776.36526532396,1.834379978943636e+08,176297.85452503557,2.0236122244818366e+08,179478.51192807758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995633493527116,0,0.9997811329132883,0,29292.592128301563,0,0,29292.592567594358,0,0,0,26169.284575910053,0,0.9997816067060497,1.9995620279307744,0,0,0,219,0,0,0,51.988687989335155,0,92.97978842551122,0,3.9991306889664857,0,0,29238.63834478486,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:39.554239588,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.1809045253223,5.589740993612308,0,0,0,0,0,0,0,0,0,1.861742043136e+12,0.6539626978173326,4.93,4.18,4.37,5.044420608e+09,67.6935763929105,1.1371257856e+10,3.9761538331275743e+08,0,0,365500.67528126104,1.886469274655235e+08,181022.93776326315,2.0896721953728706e+08,184485.45151940026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995833648105246,0,0.9997913965244893,0,30382.66454602353,0,0,30382.670165645704,0,0,0,26741.430187954735,0,0.9997916624135946,1.9995827030865276,0,0,0,219,0,0,0,82.98252885837415,0,106.97748091933404,0,4.998947731500415,0,0,30299.62695826336,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:40.054289265,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.171514542993776,5.692455509038493,0,0,0,0,0,0,0,0,0,1.861742043136e+12,0.6539626978173326,4.93,4.18,4.37,5.0445312e+09,67.69291803408201,1.1371147264e+10,4.442396878105382e+08,0,0,396013.5306390795,2.124250199932972e+08,196999.57518467604,2.3181477927440006e+08,199014.02148959143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995979208500754,0,0.9998009046468532,0,33811.24447954175,0,0,33811.236569292865,0,0,0,28582.26645451376,0,0.9997995291966012,1.9996016093733566,0,0,0,219,0,0,0,56.98902442679662,0,56.98894175176461,0,0.9998070742275359,0,0,33754.53340775334,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:40.554358213,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.19265144152779,5.859264188079273,3.998957056003966,20474.65760901405,7.997912065076291,0,0,0,3.998957067997709,20474.658837173123,7.997912352925989,1.86174201856e+12,0.6539639421680219,4.93,4.18,4.37,5.04522752e+09,67.68877281182861,1.1370450944e+10,4.37346586631381e+08,0,0,395317.3689009001,2.0919034185053983e+08,196699.23193693208,2.2815764936040995e+08,198618.1332173172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998834618396353,0,2.9994179479501106,0,33643.464117869284,0,0,33644.457330605204,0,0,0,28716.41350891597,0,2.999416340574871,5.998835895900221,0,0,0,219,0,0,0,26.994797562613734,0,53.989596204811335,0,0.9998073491215124,0,0,33617.53484378652,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:41.054482105,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.733333334326744,5.772127839925647,2.666311967185672,13651.515279134519,5.332622772014208,0,0,0,2.666312077378579,13651.515979819027,5.332622878652456,1.86174201856e+12,0.6539639421680219,4.93,4.18,4.37,5.045694464e+09,67.6859930745528,1.1369984e+10,3.996222482905412e+08,0,0,375011.0230529501,1.9105728385765558e+08,186517.6121045015,2.0856490881440574e+08,188493.34894275092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.997875774322139,0,2.9989390713226163,0,31441.879824594915,0,0,31441.876555795843,0,0,0,27594.23649686573,0,2.9989390713226163,5.997878280547648,0,0,0,219,0,0,0,57.97951485175112,0,82.97069093530986,0,2.998940270474503,0,0,31383.91175013956,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:41.554505444,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.228315050262246,5.738647349395438,2.667119371062154,13655.651416576367,5.334239094243855,0,0,0,2.66711940307302,13655.65130731261,5.334239062232985,1.861742014464e+12,0.6539641495598034,4.93,4.18,4.37,5.044535296e+09,67.69289365042171,1.1371143168e+10,3.906556260867223e+08,0.6665434387818785,0,367802.092944781,1.8652130128056905e+08,182824.2290740539,2.0413426717260882e+08,184977.81585299328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9988066813821,0,2.9994053768822493,0,30410.97178511789,0,0,30409.972773806207,0,0,0,26654.709599893322,0,2.999405169964313,5.998810699785903,0,0,0,219,0,0,0,46.9906872446298,0,49.99010200979216,0,1.9996036805501187,0,0,30362.962173157055,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:42.054650434,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.03898634663641,6.156533348568433,0,0,0,0,0,0,0,0,0,1.861742014464e+12,0.6539641495598034,4.93,4.18,4.37,5.045141504e+09,67.68928486869521,1.137053696e+10,3.8808191109933716e+08,0.9993784765316602,0,364235.443368812,1.852355257620339e+08,180976.436095301,2.0284633508489162e+08,183259.02553099248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99616742942289,0,4.998073182811148,0,30425.292834122116,0,0,30425.30366136407,0,0,0,26800.708018907288,0,4.99807987266108,9.996147075075237,0,0,0,219,0,0,0,20.99176509848599,0,45.98200935491185,0,5.997648831693243,0,0,30406.0288119904,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:42.554729301,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,63.61003861225998,6.58946272800746,0,0,0,0,0,0,0,0,0,1.861742014464e+12,0.6539641495598034,4.93,4.18,4.37,5.044690944e+09,67.69196707132976,1.137098752e+10,4.211906922247883e+08,0,0,379430.60064562625,1.9850916836067876e+08,186633.27108073694,2.2268116381298044e+08,192797.1637586894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998761873314752,0,4.999381496518777,0,31296.12754236242,0,0,31296.12760494693,0,0,0,27848.55599692842,0,4.999381781448288,9.998762963044975,0,0,0,219,0,0,0,73.99099403817866,0,114.98594158880945,0,9.998781468499997,0,0,31222.19413942318,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:43.054824391,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,60.78817734809171,6.1667483845038165,0,0,0,0,0,0,0,0,0,1.861742014464e+12,0.6539641495598034,4.93,4.18,4.37,5.04326144e+09,67.70047696877941,1.1372417024e+10,4.1122804995517635e+08,0,0,371387.1772316848,1.9436051652417177e+08,183051.27871773476,2.168675430252429e+08,188335.91566378257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998338057328421,0,3.9991681436988773,0,30682.950972701503,0,0,30682.953467729392,0,0,0,27181.684490025982,0,3.999168684807152,7.998336394020062,0,0,0,219,0,0,0,69.98534119703113,0,131.30583640305773,0,8.664851357201062,0,0,30612.927415002796,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:43.554925391,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.077304256595596,5.852005779129287,0,0,0,0,0,0,0,0,0,1.861742014464e+12,0.6539641495598034,4.93,4.18,4.37,5.043904512e+09,67.69664873411008,1.1371773952e+10,4.1588673562661576e+08,0,0,372216.31398072804,1.9672389562272835e+08,183558.35316333533,2.1916287265871197e+08,188657.95032338792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99864540389083,0,2.9993250588826745,0,30861.04780831603,0,0,30861.04259397449,0,0,0,26495.02653729701,0,2.9993240093554476,5.998649685959742,0,0,0,219,0,0,0,52.988308871483824,0,109.97568437618442,0,4.998896818455619,0,0,30809.235739865606,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:44.054958748,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,58.094603596729385,5.8122639463405275,0,0,0,0,0,0,0,0,0,1.861742010368e+12,0.6539643569515851,4.85,4.18,4.37,5.044154368e+09,67.69513694717061,1.137152e+10,4.569517967289432e+08,0,0,398227.1783879459,2.1911830774161834e+08,198126.1998350492,2.3783348450643465e+08,200100.96937892935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999404456681165,0,1.9997021563620228,0,34188.90845099784,0,0,34188.9058530279,0,0,0,28597.74671432667,0,1.9997026462162104,3.9994043087252367,0,0,0,219,0,0,0,35.994774998461224,0,42.99373168589513,0,1.9997095961733147,0,0,34153.04541770125,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:44.555087673,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,59.787657601391,6.008379275539305,0,0,0,0,0,0,0,0,0,1.861742006272e+12,0.6539645643433666,4.85,4.18,4.37,5.028028416e+09,67.79113541782743,1.1387645952e+10,4.5848927784044975e+08,0,0,396120.48483379494,2.1964764154028785e+08,196849.846898041,2.388416015816798e+08,199270.63436129794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993041721724378,0,0.9996506600810268,0,33916.16468300455,0,0,33916.17014160312,0,0,0,28599.02851972117,0,0.9996513076287807,1.9993014740544874,0,0,0,220,0,0,0,19.992853574482655,0,21.99216630239442,0.9996446653076251,0,0,0,33894.85123794504,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 21:46:45.055159992,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,67.7865612611483,6.850025028139425,0,0,0,0,0,0,0,0,0,1.861742006272e+12,0.6539645643433666,4.85,4.18,4.37,5.039423488e+09,67.72332445849378,1.1376254976e+10,4.289929971837679e+08,0,0,380582.27701546333,2.0453691384456956e+08,188745.8210448065,2.244560757377326e+08,191836.45614701943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999256752311247,0,0.9996290496552215,0,32319.006384411736,0,0,32318.997370756446,0,0,0,27699.702081757063,0,0.9996283781541375,1.9992580313608852,0,0,0,220,0,0,0,28.989312162413338,0,31.98819625961561,0.9996308323350954,0.999631373935285,0,0,32290.113750807417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
