time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:58:52.007134347,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.506024096250353,1.3689864477224178,0,0,0,0,0,0,0,0,0,1.861358915584e+12,0.6733615028889344,1.05,1.44,1.3,4.794212352e+09,69.19258629438345,1.1623063552e+10,8.299759911440424e+06,0,0,21028.843328067935,4.171959626647502e+06,10492.425662378882,4.127797988839963e+06,10536.413331599919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995264761389735,0,0.9997609231713982,0,1666.6044264395714,0,0,1666.604261484902,0,0,0,1868.5566513004592,0.999762309510201,0.9997633440193106,1.9995265381096208,0.9997620666257637,0,0,220,0,0,0,11.997165489695576,0,21.994803177879145,0,0.9997638687711266,0,0,1654.6090853667095,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:52.507267096,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.942583733336676,1.4999006045867351,0,0,0,0,0,0,0,0,0,1.861358915584e+12,0.6733615028889344,1.05,1.44,1.3,4.79391744e+09,69.19434191792607,1.1623358464e+10,1.0032428052289767e+07,0,0,24685.34621641467,5.033181461843416e+06,12315.180451750752,4.999247797160425e+06,12370.169062069806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999660299707946,0,0.9998298679498397,0,1972.6647870454024,0,0,1972.6647909900614,0,0,0,2197.6265353465833,0.999830206834615,0.999830149853973,1.999660585610841,0.9998300168991668,0,0,220,0,0,0,23.996060854642224,0,35.99408851087342,0,0.9998359859050363,0,0,1948.6819984820318,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:53.007594706,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.948717947761214,1.4932257827767168,0,0,0,0,0,0,0,0,0,1.861358915584e+12,0.6733615028889344,1.05,1.44,1.3,4.794253312e+09,69.1923424577803,1.1623022592e+10,1.2885347867790723e+07,0,0,32219.36056832423,6.463176409122973e+06,16068.229258834504,6.422164624660343e+06,16151.118203124062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998201564387241,0,3.9991048363743213,0,2554.4262656430315,0,0,2554.426623182454,0,0,0,2871.354889825548,0.9997757303081772,3.9990989989964274,7.998202891790447,0.9997758492548212,0,0,220,0,0,0,21.994964846662405,0,27.99359053152472,0,0.9997710394349458,0,0,2532.419121299214,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:53.507565904,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,21.32701421079252,1.7998720621763613,0,0,0,0,0,0,0,0,0,1.861358915584e+12,0.6733615028889344,1.05,1.44,1.3,4.7939584e+09,69.19409808132292,1.1623317504e+10,1.3158214927064091e+07,0,0,33363.889378115346,6.58594525965561e+06,16640.950155736573,6.572273929216395e+06,16722.947881308362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997639068426283,0,7.998797300837847,0,2852.5761357119945,0,0,2852.5757078892084,0,0,0,3217.5225003558116,0,7.998825852353132,15.997629327307617,0,0,0,220,0,0,0,10.998447778066634,0,15.99774617352809,0,0,0,0,2841.600718158289,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:54.007880658,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.2857142886337,2.2996774295913642,9.999790337729252,101032.55636598433,55.99883731480711,0,0,0,9.999790277731767,101032.55575980166,55.99883305898416,1.861358891008e+12,0.6733627472396236,1.05,1.44,1.3,4.794195968e+09,69.1926838290247,1.1623079936e+10,1.2604691538876465e+07,0,0,32674.507291217615,6.291053159467457e+06,16283.594256322487,6.31363987162544e+06,16390.917209436513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.998137407836513,0,6.999063553292823,0,2413.6791423905647,0,0,2413.678623518636,0,0,0,2735.6363518597477,0,6.999069529698582,13.998139773207399,0,0,0,220,0,0,0,21.997157571292952,0,41.994580221471196,0,0,0,0,2391.6940521051606,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:54.507950847,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.809788656076663,2.589531236069364,14.99658572732746,151517.49643571166,83.98087100516419,0,0,0,14.996586222102158,151517.50173761687,83.98087192874341,1.861358886912e+12,0.6733629546314053,1.05,1.44,1.3,4.794195968e+09,69.1926838290247,1.1623079936e+10,9.246634390487868e+06,0,0,24298.82991961266,4.591435037212346e+06,12106.924877401914,4.655198379438093e+06,12191.901879237761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997295851439736,0,4.998656306199674,0,1942.4753723664808,0,0,1942.475519954759,0,0,0,2170.4136801076284,0,4.99864561197279,9.997298240147899,0,0,0,220,0,0,0,37.98954197295889,0,78.9782509692481,0,0,0,0,1904.4747572887884,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:55.008067336,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.120481920951352,2.7485650996641375,0,0,0,0,0,0,0,0,0,1.861358886912e+12,0.6733629546314053,1.05,1.44,1.3,4.794228736e+09,69.19246437608187,1.1623043072e+10,1.0025821733341036e+07,0,0,25571.74787861925,4.994784527166237e+06,12757.878989860057,5.031038931888221e+06,12813.871231572299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996221553425581,0,3.9981111563539593,0,2053.0291881938374,0,0,2053.029436492986,0,0,0,2256.932743900997,1.9990549008173757,3.998110788701458,7.996219611261945,1.9990553024376163,0,0,220,0,0,0,24.988299803347978,0,49.97660000632164,0,0,0,0,2028.050018782152,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:55.508146501,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.601092892893305,2.798790354226268,0,0,0,0,0,0,0,0,0,1.861358886912e+12,0.6733629546314053,1.05,1.44,1.3,4.794589184e+09,69.19031861397423,1.1622682624e+10,1.145551246045183e+07,0,0,29033.16845608511,5.696413697836745e+06,14464.614703745476,5.7590994327815175e+06,14568.554492412311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99772499768133,0,4.998864992706811,0,2314.4745656696273,0,0,2314.474505506948,0,0,0,2590.4115880077843,1.9995462169828795,3.9990917502762273,7.998182628948502,1.999546520844991,0,0,220,0,0,0,21.995079040966164,0,64.98546781971521,0,0.99977652495226,0,0,2292.4885228856588,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:56.008251704,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.04385964813745,2.7398626700869047,0,0,0,0,0,0,0,0,0,1.861358886912e+12,0.6733629546314053,1.05,1.44,1.3,4.794298368e+09,69.19207423751685,1.1622977536e+10,1.2131742620915277e+07,0,0,30735.594658029877,6.044096620522415e+06,15294.31377978711,6.08764414115704e+06,15441.27632077397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.665487448620182,0,3.3327426846782986,0,2368.247624195546,0,0,2368.247568946212,0,0,0,2676.1930661321394,1.3330973884265558,2.6661953242150074,5.332389546597628,1.3330974133066371,0,0,220,0,0,0,19.3299203781583,0,50.657723383321496,0,1.33309799443452,0.666548958564244,0,2348.2519857175057,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:56.508345969,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.723756903985066,2.6898207632718987,0,0,0,0,0,0,0,0,0,1.861358882816e+12,0.6733631620231868,1.05,1.44,1.3,4.79410176e+09,69.19324465321193,1.1623174144e+10,1.3299494559010174e+07,0,0,33631.68127365507,6.654779127429865e+06,16757.368811544806,6.644716288569702e+06,16874.317814945887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997744594371412,0,0.999886245941458,0,2667.6976804926608,0,0,2667.6976644882884,0,0,0,3022.6577202850704,0,0.9998869557804403,1.9997737156052107,0,0,0,220,0,0,0,20.997558844806264,0,24.99709138844022,0,3.999534246237957,0.9998833046194011,0,2645.690895995548,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:57.008436336,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.099228228857022,2.7295135301686066,0,0,0,0,0,0,0,0,0,1.861358882816e+12,0.6733631620231868,1.12,1.44,1.31,4.794400768e+09,69.191464646009,1.1622875136e+10,1.2758829637930132e+07,0,0,32766.131134762953,6.3636347715343665e+06,16336.584541567601,6.395196022209819e+06,16429.54936461027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998803910485896,0,2.999398986429897,0,2602.480479834213,0,0,2602.48039136754,0,0,0,2923.4166526708764,0,1.9996018072945025,3.9992021791612684,0,0,0,220,0,0,0,23.995230348087556,0,31.993641199824253,0,6.9986084596813525,0,0,2578.487195623509,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:57.508479075,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.51591658403489,2.7796439593769806,0,0,0,0,0,0,0,0,0,1.861358882816e+12,0.6733631620231868,1.12,1.44,1.31,4.794400768e+09,69.191464646009,1.1622875136e+10,1.2152897961667273e+07,0,0,31261.94254012436,6.063844261379549e+06,15589.645809032763,6.089053437151971e+06,15672.295739421315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99877799493343,0,2.9993892403677624,0,2300.5314507594235,0,0,2300.531517461253,0,0,0,2579.474659031992,0,1.9995926209957318,3.999184918123467,0,0,0,220,0,0,0,21.995530442227547,0,33.99309188987305,0,3.9991871652086712,0,0,2278.536755249364,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:58.008610433,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.12612612206326,2.3196936026371966,0,0,0,0,0,0,0,0,0,1.861358882816e+12,0.6733631620231868,1.12,1.44,1.31,4.794171392e+09,69.19283013098658,1.1623104512e+10,9.703534103817582e+06,0,0,24931.128158416308,4.806812183134321e+06,12406.570514945268,4.896720496267749e+06,12524.55606897992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994790237434896,0,0.9997412389745987,0,1969.4880571828799,0,0,1969.488226514852,0,0,0,2224.4215881032887,0,0.9997390071350583,1.9994797033895026,0,0,0,220,0,0,0,24.993356490917794,0,75.9797781340092,0,0,0,0,1944.4814981750671,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:58.508712095,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.96348645129316,1.6091103158738655,0,0,0,0,0,0,0,0,0,1.861358882816e+12,0.6733631620231868,1.12,1.44,1.31,4.79387648e+09,69.1945857545292,1.1623399424e+10,9.182629525747173e+06,0,0,23395.419960449857,4.553846179429116e+06,11632.252338330056,4.628781870229441e+06,11763.164920504565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990381433476863,0,1.9995209927514552,0,1841.557930335707,0,0,1841.5580223915101,0,0,0,2119.4910190682076,0,1.9995185619192168,3.9990393947460277,0,0.9997559815595329,0,220,0,0,0,34.99145725560853,0,82.97973983268193,0,2.9992670331239113,0,0,1808.5574224874706,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:59.008762253,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.890200717638518,1.599635851455389,5.9998061342641895,70995.03905765114,37.332124718239626,0,0,0,5.9998065142396575,70995.03801642424,37.33212524087246,1.86135887872e+12,0.6733633694149683,1.12,1.44,1.31,4.794249216e+09,69.19236684144062,1.1623026688e+10,1.1717830718670022e+07,0,0,30397.220249896243,5.859271506510899e+06,15139.618401768836,5.85855727318421e+06,15257.598957424869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998860250401782,0,3.9994323725616594,0,2394.6594746333885,0,0,2394.6595249140883,0,0,0,2740.610052298709,0,3.999429181470075,7.998861610014524,0,0.9998568344992953,0,220,0,0,0,23.996558749495968,0,26.99613423456601,0,2.999569339831603,0,0,2370.6611045124655,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:58:59.508817298,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.427323275023685,1.54643535621955,8.992681108640749,106409.38659005362,55.95446202062914,0,0,0,8.99268104574317,106409.38861018769,55.95445972836182,1.86135887872e+12,0.6733633694149683,1.12,1.44,1.31,4.793954304e+09,69.19412246498324,1.16233216e+10,1.1396272625795946e+07,0,0,29341.811846442768,5.682027615024138e+06,14604.914515072292,5.714246591359357e+06,14736.899014928224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998898854124135,0,2.9994481165437965,0,2479.544034168013,0,0,2479.5439697117226,0,0,0,2821.481256563575,0,2.9994496009982172,5.9988980024369525,0,0,0,220,0,0,0,21.99597440674395,0,48.99103189766494,0,0,0,0,2455.5509607624585,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:00.008933677,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,23.787528863219077,2.059504011298681,0,0,0,0,0,0,0,0,0,1.86135887872e+12,0.6733633694149683,1.12,1.44,1.31,4.794445824e+09,69.19119642574555,1.162283008e+10,1.0148509342239209e+07,0,0,25666.95045828215,5.028342718366885e+06,12775.483077465831,5.120168205313019e+06,12891.469498958144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998774150502345,0,2.9993808318161266,0,2027.5837248957764,0,0,2027.5835242062105,0,0,0,2295.529127292235,0,2.9993892493640986,5.99877103177872,0,0,0,220,0,0,0,19.996094082958397,0,45.99102508141049,0,0,0,0,2008.6096769245316,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:00.509023975,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.890109888467904,2.7192989916521717,0,0,0,0,0,0,0,0,0,1.86135887872e+12,0.6733633694149683,1.12,1.44,1.31,4.794052608e+09,69.1935372571357,1.1623223296e+10,1.1710079841214878e+07,0,0,28881.799164364806,5.847634185472864e+06,14402.906687730678,5.862443793972605e+06,14478.889297507765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99763849281782,0,5.998816991297597,0,2290.548917620555,0,0,2290.5488191463487,0,0,0,2580.4919914441043,0,5.998821381569056,11.99763713735162,0,0,0,220,0,0,0,15.996875666210508,0,25.994919448963216,0,0.9998045552061346,0,0,2274.5555427487247,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:01.009078604,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.132450328130478,2.7291726408442725,0,0,0,0,0,0,0,0,0,1.861358874624e+12,0.67336357680675,1.12,1.44,1.31,4.794486784e+09,69.19092820548208,1.1622785024e+10,1.3428342154219981e+07,0,0,34199.58737455667,6.723865085191446e+06,17042.321019867908,6.70448024949223e+06,17157.270529525555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.995216239531679,0,4.997606596225002,0,2697.7088118176525,0,0,2697.708792942725,0,0,0,3084.52369143985,0,4.997608879038998,9.995216359416897,0,0,0,220,0,0,0,19.990437734033424,0,28.986134337708883,0,0.9995218527341765,0,0,2676.720193157646,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:01.509186933,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.83425414324842,2.6993650312493287,0,0,0,0,0,0,0,0,0,1.861358850048e+12,0.6733648211574392,1.12,1.44,1.31,4.794650624e+09,69.18995285906952,1.1622621184e+10,1.186516566930869e+07,0,0,31477.11093781323,5.920432864348001e+06,15665.083548585035,5.944732811146085e+06,15812.028555791847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995984946194696,0,0.9997996091645357,0,2448.5086430795413,0,0,2448.5092795642267,0,0,0,2860.4258210040985,0,0.9997991453506947,1.9995985685897644,0,0,0,220,0,0,0,9.997988634640448,0,9.997990303968999,0,0,0,0,2438.5102300973053,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:02.00924801,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.96781354060232,2.609947964871378,0,0,0,0,0,0,0,0,0,1.861358850048e+12,0.6733648211574392,1.11,1.44,1.3,4.794351616e+09,69.19175724993276,1.1622924288e+10,1.0524426747546416e+07,0,0,27496.08010876501,5.2639017683400335e+06,13701.543786224855,5.260521648733091e+06,13794.532289353478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666091777296728,0,1.3330450010317902,0,2341.494763186975,0,0,2341.4947428983983,0,0,0,2685.420681357533,0,1.3330455732289257,2.666091702662254,0,0,0,220,0,0,0,9.331344718018684,0,9.331346117422372,0,0,0,0,2332.1700295041037,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:02.509364172,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.268292680660345,2.638869515880729,0,0,0,0,0,0,0,0,0,1.861358850048e+12,0.6733648211574392,1.11,1.44,1.3,4.794056704e+09,69.19351287347538,1.16232192e+10,1.0754971195743099e+07,0,0,27521.08151832317,5.400621998649424e+06,13728.55171585868,5.3543489874628e+06,13792.53119230863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9991939144762103,0,1.999596735327596,0,2192.558414350233,0,0,2192.5578663211404,0,0,0,2449.506615478497,0,1.999596695343726,3.999194638184568,0,0,0,220,0,0,0,26.994582565203324,0,29.993974390508793,0,1.9995981007777248,0.9997990034077519,0,2164.564762304984,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:03.009401842,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30,2.7295496274880486,0,0,0,0,0,0,0,0,0,1.861358850048e+12,0.6733648211574392,1.11,1.44,1.3,4.794318848e+09,69.19195231921528,1.1622957056e+10,1.1614618368085474e+07,0,0,29968.543768521202,5.810957750160159e+06,14930.274970917137,5.8036623598730005e+06,15038.270132597383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998760416147607,0,2.9993810207381313,0,2375.5087875418944,0,0,2375.509169919802,0,0,0,2683.4450823410875,0,2.99938197134604,5.99875960048485,0,0,0,220,0,0,0,33.993010697070574,0,71.98520157020201,0,1.9995891903996001,0.9997950360188459,0,2340.5203875837374,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:03.509502751,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.433406917173354,2.6661025389208493,0,0,0,0,0,0,0,0,0,1.861358845952e+12,0.6733650285492208,1.11,1.44,1.3,4.794023936e+09,69.1937079427579,1.1623251968e+10,1.0894340020841599e+07,0,0,28745.371718419014,5.438204958318341e+06,14326.18832114829,5.456135040897175e+06,14419.183340713133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998364334493597,0,3.999184726201716,0,2268.5369916000145,0,0,2268.5369711873477,0,0,0,2551.4783757608593,0,3.9991809917279797,7.99836337488623,0,0,0,220,0,0,0,16.996484956946055,0,53.988842989640816,0,0,0,0,2251.5340877996778,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 17:59:04.00960299,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,25.53672315701645,2.25930581450914,19.993687552978397,151504.18391601843,139.9558388944186,0,0,0,19.993687453041513,151504.1757373742,155.9507842717456,1.861358845952e+12,0.6733650285492208,1.11,1.44,1.3,4.794257408e+09,69.19231807411998,1.1623018496e+10,8.902485882773936e+06,0,0,23804.03796923811,4.423760927515354e+06,11862.028834603594,4.478725155486878e+06,11942.00973270494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99871581891235,0,2.9993596037316475,0,1893.5952743076414,0,0,1893.5948521262237,0,0,0,2121.5463730760553,0,2.9993565210513307,5.998717528180933,0,0,0,220,0,0,0,27.993930691874557,0,61.986560197991,0,0,0,0,1865.5950781850652,0,69,0,0,0,0,0,0,0,0,0,0,0,208
