time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:03:33.014041326,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.6472328115532,2.6661630106995253,1.9996222566918145,0,1.999700516851794,36858.48755517671,100.95448921149102,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,168303.62998428298,0,0,826.2433509486856,90394.76313023425,459.2468926656679,77908.86978257184,366.99644010846015
2019-11-07 02:03:33.514155535,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.16042373823402,1.337015322895528,1.3370153336211879,0,0,0,101.4524642276275,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,204085.216739777,0,0,1164.4698383560624,119743.08546737369,669.5199985927907,84342.16901227055,494.95007753262536
2019-11-07 02:03:34.014402464,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.07705751325334,2.9854462064917264,1.9902974610912745,0,0,0,103.7800975492403,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,341722.13541962404,0,0,2287.1778707105364,230130.0217242971,1399.3199315064176,111592.03741931164,887.8580633870492
2019-11-07 02:03:34.514487847,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.32286843233385,3.3480984452447973,2.0088590671468785,0,0,0,102.88864432109665,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,353161.85345561104,0,0,2203.19513571525,228188.35849596112,1347.2488437656773,124973.49574552116,855.9463121941449
2019-11-07 02:03:35.014580732,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.51459992864464,2.6710097909102486,2.003257385988447,0,0,0,102.53782413092594,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,307440.05963542167,0,0,1789.9711891246918,193483.43686426332,1100.4960077398923,113956.62715443035,689.4754264113235
2019-11-07 02:03:35.514646694,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.56443865632396,0,0.9942878708676981,0,0,0,102.61266724665539,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,66253.33766185954,0,0,208.74708538124577,31400.531778825734,119.2840582750736,34852.81386427321,89.46305331066965
2019-11-07 02:03:36.014862899,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.10424038316776,2.9862407523937895,0.9954135464790329,0,0,0,102.60368947969847,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,80294.67551097726,0,0,366.6029107611096,40970.36749873402,207.58640015104731,39324.314647568805,159.01650408010903
2019-11-07 02:03:36.514967593,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.51909440878921,2.9995970131400753,0.9998656830434685,0,0,0,102.69492406504584,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,73224.96608948361,0,0,421.9479276875427,36414.171677038736,227.971770559614,36810.77537404549,193.97597077400977
2019-11-07 02:03:37.015039431,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.45181389191052,3.3340482355148837,1.3336192755312795,0,0,0,101.76394418275198,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,75612.66388684302,0,0,450.1823207954519,32624.745501730955,228.5848357636471,42987.92511546567,221.59753411534462
2019-11-07 02:03:37.515110638,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.24540042003494,3.994193632727717,1.9970966767700187,0,1.9996794893717638,57334.79048460883,102.83504189795131,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,81978.55407447851,0,0,496.077675519034,37448.37654006236,258.5194921466225,44530.232547368854,237.5584788000303
2019-11-07 02:03:38.015227636,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.22655549121184,2.993030471147313,1.9953535877100013,0,1.999668668899244,57334.48603005714,102.82606672617673,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,55818.34906175805,0,0,340.4409309671342,25168.66826466245,175.71144648686783,30649.666994263356,164.72947598319715
2019-11-07 02:03:38.515300847,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.86358059595628,1.9995682145727907,1.9995680479780942,0,0,0,101.89086998748165,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,15682.028975029689,0,0,99.88550743572789,6704.314663085209,46.94618352419415,8977.706870541082,52.939303077328326
2019-11-07 02:03:39.015371552,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.28002446641776,1.3364075911008875,2.6728152607851285,0,0.9998306976681333,4095.3051823321553,101.39386053357067,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,11214.623498535755,0,0,72.7398929470312,4854.220070205716,34.03426379086587,6360.403594975654,38.70563686946601
2019-11-07 02:03:39.515457252,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.47318720618127,0.6679367171639738,3.3396836460486976,0,0.9998304847402951,4095.3066236355526,100.05670974172058,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,3536.304303034581,0,0,27.351155857044695,1645.7390335123814,12.00782233575633,1890.5649141183503,15.34332847871977
2019-11-07 02:03:40.015505938,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.46829644964639,0.9985776499612588,1.9971560457964739,0,0,0,95.99440007067747,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,33434.16797987983,0,0,145.8654799370924,15536.67073056192,73.93180596756177,17897.490191710305,71.93362382408532
2019-11-07 02:03:40.515600331,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.48058927725462,1.997847105973673,0,0,0,0,96.95930230245156,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,55736.19640586912,0,0,231.86358421954236,25525.983472338958,114.93241273043733,30210.235414848536,116.93125108944072
2019-11-07 02:03:41.015685789,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.81425712904897,1.999120506924184,0,0,0,0,96.26073271907639,1.048576e+06,1.048576e+06,1.015784e+06,57.67367865609224,585840,41147.02923342695,0,0,176.4963117468795,18882.432293891492,87.579630257868,22264.614776134924,88.91673377690576
2019-11-07 02:03:41.515805362,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.7117655984164,2.0031178596255668,1.3354115836353047,0,0,0,98.75037004782882,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,55733.38173367985,0,0,231.63271228266456,25892.13167723259,117.48517759938582,29841.231962899765,114.14752555570014
2019-11-07 02:03:42.015934304,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.20899603728157,1.3343640940129158,2.001546006144422,0,0,0,99.5831017179762,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,117249.07768159425,0,0,475.93401423015615,55582.71709258261,249.9150664642299,61666.2969234467,226.01880085320965
2019-11-07 02:03:42.516013728,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.85271188855893,0,1.989190703898772,0,1.9996170893243312,61428.20547740731,98.63774931468285,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,171049.50939904296,0,0,679.1514628645174,80576.04264392404,357.50057858082846,90473.5474279916,321.65098034916855
2019-11-07 02:03:43.016033245,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.06235759924456,0.9988270913302302,0.998827011517792,0,1.9997358568903991,61431.912672992345,98.96237915467722,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,197558.97185781592,0,0,782.560466305934,93379.54805420112,414.76711448672245,104179.49560811288,367.7934626387075
2019-11-07 02:03:43.516105647,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.50475208798217,0.66574641516127,1.3314928391869059,0,0,0,99.93667392732586,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,172810.87098318842,0,0,694.9431744966214,81775.31339617421,367.96990889273036,91035.55456613426,326.9732849747244
2019-11-07 02:03:44.016188791,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.78525878911981,1.3366639916767644,1.3366639764900643,0,0,0,98.78191539564955,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,170397.00478362307,0,0,680.1463785004692,80582.32736202684,360.4308568837337,89814.69806290358,319.715526602426
2019-11-07 02:03:44.516276042,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.41709439940205,0.6662958881076416,1.9988876656547754,0,0,0,96.9127674612294,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,167603.5316787881,0,0,670.2621558593012,79408.07770155558,357.1178136850886,88195.44013057825,313.14434112037407
2019-11-07 02:03:45.016339801,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.73616567703466,0.9972387545875712,1.9944776364692478,0,0,0,97.89537236287973,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,165988.82642171002,0,0,654.4235725920602,79077.35625603588,351.6902793834873,86911.4671526089,302.7334359440488
2019-11-07 02:03:45.516423615,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.04157228925342,0.6663693761871445,1.3327387692481187,0,0,0,97.53224801238063,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,166986.52793089938,0,0,658.7239175283562,79282.69863445447,352.74464276506154,87703.80794350528,305.979263105237
2019-11-07 02:03:46.016523,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.03907446614484,2.9970699295687067,0.9990232669401917,0,0,0,98.73941398313916,1.048576e+06,1.048576e+06,1.015784e+06,57.69139895883377,586020,161490.96300563775,0,0,638.5468634534029,76223.94581936969,337.62248313148,85267.02626250632,300.924408020904
