time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:30:38.51732152,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.97782876916537,2.0010853419975083,2.6681137911097186,0,175.96516892656715,2.3956863967562253e+06,105.67094198947386,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,2793.8689668255506,0,0,25.924550665442684,1331.1260066781265,12.962274699413026,1462.742952854933,12.962274350447245
2019-11-06 05:30:39.017391915,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,108.86246545894738,2.9920667026935432,5.9841332502110625,0,284.94375580687256,5.147654051411333e+06,109.563055195157,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,387.19828388291825,0,0,5.987601252545109,187.61151115534702,2.993800599384028,199.58671240165577,2.993800671086766
2019-11-06 05:30:39.517458278,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,109.54462220518526,3.3520785993351905,6.704157288561831,0,303.958538231634,7.691237776864045e+06,109.9660189606169,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,3451.2769685799444,0,0,29.321525652691413,1708.6452584704568,13.327965663983063,1742.6314350821567,15.993557688339418
2019-11-06 05:30:40.01754876,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,109.70364769253163,3.323865183698422,7.977276255268477,0,272.9576680870871,5.323975587704219e+06,108.97512228728328,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,5065.383102188133,0,0,41.99487532336941,2508.6938766297044,18.997682263766137,2556.6880840537456,22.997194089351964
2019-11-06 05:30:40.517632717,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,106.25450287378978,2.9845971150852453,5.969193974812996,0,189.96596208887885,1.617630709394455e+06,107.57409628082466,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,3982.137240343143,0,0,33.37359927057433,1926.9917595077545,14.684385668740164,2055.1465791613955,18.689219283982595
2019-11-06 05:30:41.017813356,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,106.86537456152723,3.982294815480313,4.64603550309313,0,212.94219598912997,3.1735386381428353e+06,106.92116210880371,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,1441.895748524941,0,0,15.910569758129519,649.3499629492148,6.960870060628134,792.544601941575,8.94968536113241
2019-11-06 05:30:41.517890354,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,105.74881988854408,4.979928889623333,1.9919715737051116,0,175.9531633793464,3.140795891866422e+06,106.79895758388372,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,1245.2535377478112,0,0,13.991611651041685,506.6961409113453,5.996403632935532,738.556916810341,7.995202806359359
2019-11-06 05:30:42.017982679,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,104.47673442940683,4.006339468650721,2.0031696754725905,0,33.99414590212834,794487.2186969675,104.65181357430183,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,1013.5855205545928,0,0,11.99509524553775,426.4921921228068,5.331152298508287,587.0930701911022,6.663939351749186
2019-11-06 05:30:42.518118722,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.85754503358852,2.992758049253465,1.9951717601569472,0,4.998954658593432,49141.72697111842,101.57767253310672,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,57408.265924835905,0,0,47.98100177840284,28774.610318645235,24.990109764219053,28633.67148874688,22.99090507384365
2019-11-06 05:30:43.018186845,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.63026064022296,1.9885062390645951,0.9942531066812874,0,5.998786505477806,98284.12704779506,100.7936669558141,1.048576e+06,1.048576e+06,1.015784e+06,37.92381057390154,385224,38534.9662506278,0,0,36.007754341913035,19311.49205027203,18.67068741164789,19223.474018374294,17.337068003616356
2019-11-06 05:30:43.518280685,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.63767129110556,1.9991793608625181,0.9995897863443005,0,4.9992521918601325,94193.87035428364,101.99808447597354,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,358.78680816101706,0,0,5.9964359343523155,174.8960384717077,2.9982175656536536,183.89067497093234,2.998217406842544
2019-11-06 05:30:44.018325938,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.88232211810487,6.978056858228071,0.9968652903046625,0,0,0,101.8927925812505,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,381.5891067577888,0,0,3.9956982991380197,190.7946193228246,1.997849604588853,190.79465820308224,1.9978499278925514
2019-11-06 05:30:44.518425671,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.39481020687407,7.985473337973851,1.9963683723555856,0,31.99494342315657,147432.76459629962,101.92342931026666,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,620.9961791897454,0,0,7.995659588175196,316.49487029711725,3.9978300018619697,304.50138899674516,3.997829996534421
2019-11-06 05:30:45.018554286,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.38356194309964,6.674898832746891,2.0024696137351055,0,38.99262111436556,221142.15371253729,101.98484505202528,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,58057.27052719139,0,0,52.97651429275419,28993.14299074076,25.98847356621544,29064.10527373373,26.98802401036935
2019-11-06 05:30:45.518595857,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.2849574110039,4.006080656231266,2.003040328115633,0,6.998829795658167,73715.65137522858,101.8017026013386,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,57518.10068375318,0,0,44.9883474331663,28714.563071737233,21.994304091080927,28803.54195648829,22.994047071153748
2019-11-06 05:30:46.018640455,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.34519634816075,2.986413327498612,0.9954711587143429,0,0,0,100.97760831633347,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,465.9955879537732,0,0,5.999943144538762,232.99781051957456,2.9999715122705193,232.9977963068425,2.999971671267508
2019-11-06 05:30:46.518775173,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.87775812246036,1.9902031275845118,1.9902032820599551,0,0.9998309405859181,53238.999414758946,101.9799216491328,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,656.9223314158344,0,0,7.999052744174982,332.96056048864955,3.999525976181303,323.96158755060253,3.9995255602799373
2019-11-06 05:30:47.01882332,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.8368654192119,1.330765807901378,1.3307657751390325,0,1.999634524798268,57333.557896433886,102.33159244874355,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,653.2594215273676,0,0,7.954453008886892,331.104094643033,3.9772267852188348,322.1553593524462,3.9772267970825848
2019-11-06 05:30:47.518936159,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.1603842270262,0,0.67217235830706,0,0.9998196305390115,4095.2606375492364,100.94156291039991,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,931.7356358528325,0,0,11.996597728894292,474.8653391117307,5.998299020358703,456.87045529614164,5.998299122300881
2019-11-06 05:30:48.01900047,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.31236871883861,1.3369908107431656,0.6684953919649999,0,0,0,100.60499245279335,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,804.4236508180369,0,0,10.663444969800684,405.2109191146688,5.331722399618549,399.21272424965025,5.331722580842362
2019-11-06 05:30:48.519070755,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.28614977140722,1.985496777960151,0.9927484165754585,0,0,0,101.30663882476838,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,273.0407526657671,0,0,3.9715019634231976,132.05244329938893,1.9857510684621558,140.98832628076465,1.9857511946447977
2019-11-06 05:30:49.019179089,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.22231359489294,1.333926929038186,0.6669634965475935,0,0,0,101.91708637355165,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,37775.10617503295,0,0,25.331390905391114,18882.5526649266,12.665695925511951,18892.55281785912,12.665697343961336
2019-11-06 05:30:49.519213144,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.71316300060394,0,2.9850798099146947,0,0,0,101.88335910801413,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,38465.56403595915,0,0,31.96750592531708,19188.494946056657,15.317764000588642,19277.072396469604,16.649743323660882
2019-11-06 05:30:50.019287623,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.29645646194503,0,2.9992979603250225,0,0,0,101.13427623038211,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,1555.5963694100292,0,0,15.995848917247486,709.8157318360154,6.9981834045536635,845.7803280127463,8.997662335343978
2019-11-06 05:30:50.519392018,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.71858185404679,0.6620465312532449,2.6481861285194244,0,0,0,101.41644329728392,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,1037.1698511641598,0,0,10.664985353055727,473.25869854353823,4.665930752957689,563.9110114589257,5.99905289752412
2019-11-06 05:30:51.019567915,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,102.01345691563503,1.9814852181039257,1.9814851277994052,0,0,0,101.88251407700959,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,358.9113388497866,0,0,5.998518869714765,174.95681138623888,2.9992596777374456,183.95459926908197,2.9992598786382683
2019-11-06 05:30:51.519604721,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.72616004212219,1.3278923158155562,1.3278922884844377,0,0,0,101.7061961242399,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,740.01983854371,0,0,9.98677280903085,374.5039960470194,4.993386668814861,365.51590671247504,4.993386773537287
2019-11-06 05:30:52.019723251,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.380081664e+09,1.1811160064e+10,1.1811160064e+10,101.45450568618897,0.9978463412567412,0,0,1.9996421780297366,12285.803863416199,101.87936260914725,1.048576e+06,1.048576e+06,1.015784e+06,37.44614996889102,380372,57733.27473194017,0,0,41.986382430627124,28917.619326713746,21.99286421726893,28815.651223011115,19.99351286482885
