time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:53:33.965165669,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.0000000043135,4.938573819307947,0,0,0,0,0,0,0,0,0,1.861918347264e+12,0.6450359333637264,3.94,3.87,3.97,4.846678016e+09,68.8707219782366,1.1568996352e+10,2.8557625281697357e+08,423.4571499535314,0,250497.8659942591,1.3800005355334562e+08,127889.0518626304,1.4757621134767696e+08,122608.82113131543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.87452895373747,0,137.93712853268906,0,23715.22863801353,0,0,23715.137091734035,0,0,0,17736.942993645138,0,136.9377346859138,273.87551043448303,0,0,0,219,0,0,0,51.97603426640803,0,77.96406332261613,0,0,0,0,23663.088500293834,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:34.465230775,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.57831325227465,4.068066200280992,0,0,0,0,0,0,0,0,0,1.861918347264e+12,0.6450359333637264,3.94,3.87,3.97,4.846682112e+09,68.87069759457628,1.1568992256e+10,2.9373974129936856e+08,448.58562847665405,0,253700.8361180236,1.4282691374658296e+08,130274.46617823384,1.5091283515630156e+08,123426.36919936533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.2606566953627,0,146.63024019587624,0,24521.26386279703,0,0,24521.23504930398,0,0,0,17732.276556922774,0,143.2978342563849,286.59568303002135,0,0,0,219,0,0,0,73.98159204822976,0,105.30715867740588,0,0,0,0,24447.268210562972,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:34.965348529,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.06784661178241,3.8932014789071863,0,0,0,0,0,0,0,0,0,1.861918347264e+12,0.6450359333637264,3.94,3.87,3.97,4.8467968e+09,68.87003923574781,1.1568881664e+10,3.032348353773217e+08,512.1764024307215,0,255944.05690568712,1.481540497539511e+08,132092.80288463493,1.550809000510053e+08,123851.94888988313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.33966444980814,0,142.67057612579367,0,25111.870107927512,0,0,25112.029388563926,0,0,0,17644.380001130623,0,139.33638898034366,278.6727277984963,0,1.3333884796140731,0,221,0,0,0,138.00577360954472,0,146.67298524108887,0,0,0,0,24974.44589494906,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:35.465410285,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.470319636960575,3.36992193250027,0,0,0,0,0,0,0,0,0,1.861918347264e+12,0.6450359333637264,3.94,3.87,3.97,4.846768128e+09,68.87020992137,1.1568910336e+10,3.0196412844913626e+08,474.81822059242836,0,257727.33527514595,1.4749772708517635e+08,133182.01419586941,1.5446640525200626e+08,124545.32193349338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.9795833455858,0,142.98983213602662,0,25319.197146567178,0,0,25319.204640518146,0,0,0,17441.75877467856,0,140.9899448791111,281.9798937056592,0,2.9997889708454792,0,220,0,0,0,216.9847724426395,2.9997896487502507,205.9855338419438,0,0,0,0,25102.232401203237,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:35.96548553,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.792102207691144,3.339397208600261,0,0,0,0,0,0,0,0,0,1.861918343168e+12,0.645036140755508,3.94,3.87,3.97,4.84657152e+09,68.87138033706509,1.1569106944e+10,2.921702698083734e+08,313.977806478749,0,258446.75417604868,1.4201949640596318e+08,132813.62535025465,1.5015090644811743e+08,125633.12816538835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.96883577096224,0,136.98435145562712,0,25121.15663676491,0,0,25121.127022308094,0,0,0,17954.966546173746,0,135.98455664185585,271.9691369423398,0,0.9998824078295447,0,219,0,0,0,533.937110217473,4.999409549734538,540.9359905033078,0,0,0,0,24587.086086079595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:36.465599703,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.95705521240166,3.386060241386093,0,0,0,0,0,0,0,0,0,1.861918343168e+12,0.645036140755508,3.94,3.87,3.97,4.845981696e+09,68.87489158415033,1.1569696768e+10,3.018369129241045e+08,419.96487637755246,0,259730.29503185832,1.474755748668597e+08,134011.46321900058,1.543614111802101e+08,125718.82131218303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.92303269111272,0,119.96148372649697,0,25661.762112450186,0,0,25661.760932388006,0,0,0,18068.200107765406,0,119.9614987168713,239.9229969540506,0,0.9996758960774087,0,220,0,0,0,505.83577737985894,1.9993513304543473,513.8335492738818,0,0,0,0,25155.872338894285,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:36.965666518,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.24663675315774,3.5893948207054276,3.9983612756295446,24565.931947582467,15.993444542976947,0,0,0,3.998361011845829,24565.932242252886,15.993444766793436,1.861918343168e+12,0.645036140755508,3.94,3.87,3.97,4.846972928e+09,68.86899073835431,1.1568705536e+10,3.1959074666019255e+08,411.80515356797895,0,265646.39733605797,1.5767519146424815e+08,138384.5450788695,1.6191546569852865e+08,127261.79257319543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.89300190399098,0,116.94651743391454,0,27036.62922807692,0,0,27036.638308232712,0,0,0,17697.903598457586,0,116.94649802966991,233.8929986309863,0,2.9986274832215174,0,222,0,0,0,130.9400428162745,0,130.9400522396433,0,0,0,0,26905.663780062503,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:37.465700678,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.310344821680076,3.419352432703732,3.999367560010898,24572.11264263571,15.997469136392745,0,0,0,3.9993676359868684,24572.112962022653,15.997469504276344,1.861918343168e+12,0.645036140755508,3.94,3.87,3.97,4.846526464e+09,68.87164855732854,1.1569152e+10,3.057069513209069e+08,416.88009819679695,0,260490.16013503258,1.4973112936965498e+08,134822.24750211148,1.5597575746534082e+08,125667.86822586345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.9939643213046,0,121.9970934192493,0,25828.348376598806,0,0,25828.392206274602,0,0,0,17654.555546564116,0,121.99696630143897,243.99391625569208,0,2.9999525467506154,0,220,0,0,0,218.99665176019124,3.999938976930968,225.99656055834487,0,0,0,0,25609.613550931517,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:37.965775185,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.09523810090402,3.279248573567132,2.666038402275658,16380.139539633394,10.664153431408614,0,0,0,2.6660384040525984,16380.138928252294,10.664153474055178,1.861918343168e+12,0.645036140755508,3.94,3.87,3.97,4.846907392e+09,68.86938087691932,1.1568771072e+10,2.975687269432061e+08,342.599764926571,0,254012.44251114936,1.447938684689749e+08,130771.14380098874,1.5277483030684155e+08,123241.27293961732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9788877757481,0,107.98947786524174,0,24698.919491465487,0,0,24698.928085852527,0,0,0,17283.643131304238,0,107.98944734319859,215.9788945424253,0,1.999811432447204,0,220,0,0,0,165.9843883936778,2.666415989789024,173.9836450734067,0,0,0,0,24533.029174877873,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:38.466394685,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.9325084400396,3.5493258834473442,0,0,0,0,0,0,0,0,0,1.861918339072e+12,0.6450363481472896,3.7,3.86,3.92,4.846534656e+09,68.87159979000792,1.1569143808e+10,2.780848797720904e+08,304.8614517500533,0,243768.2270860158,1.334970815232084e+08,124177.56986274969,1.4458775095199212e+08,119590.64712719651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.86656212012304,0,92.93319590145819,0,22772.663870164088,0,0,22772.61701495757,0,0,0,16925.856764100732,0,92.93328960379043,185.86661579703912,0,1.998548264533384,0,222,0,0,0,51.96224039092616,0,72.9469036995228,0,0,0,0,22720.42606263881,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:38.966465262,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.56179775290305,3.607897396175205,0,0,0,0,0,0,0,0,0,1.861918339072e+12,0.6450363481472896,3.7,3.86,3.92,4.846854144e+09,68.86969786450341,1.156882432e+10,2.840280272785209e+08,337.9051946153572,0,249932.79762613878,1.3724288625618255e+08,128059.0511351063,1.467851969455585e+08,121873.79855591126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.91635370870043,0,97.95821621674739,0,23895.78959196104,0,0,23895.80779278957,0,0,0,17321.601389755193,0,97.95816784604486,195.9163251171241,0,2.998717670357496,0,220,0,0,0,113.95127181529253,1.999144446142829,145.93749146990365,0,0,0,0,23781.79694322104,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:39.470340769,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.17995444126105,3.4393705405709287,0,0,0,0,0,0,0,0,0,1.861918339072e+12,0.6450363481472896,3.7,3.86,3.92,4.846112768e+09,68.87411130702029,1.1569565696e+10,2.9610933433892626e+08,210.98067796755038,0,253137.78903670987,1.4396984162707996e+08,130558.0461052986,1.521396111162355e+08,122579.78872994297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2901144670495,0,100.6450379138256,0,24221.46358948244,0,0,24221.46000547625,0,0,0,17222.301809206372,0,100.64505602604336,201.29011272290973,0,1.999567986671253,0,220,0.6665227133127878,0,0,93.31317034790212,1.3330451325304673,128.63880607404715,0,0,0,0,24128.085394333113,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:39.970408608,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.25588458028507,3.445994444993963,0,0,0,0,0,0,0,0,0,1.861918339072e+12,0.6450363481472896,3.7,3.86,3.92,4.846051328e+09,68.87447706192499,1.1569627136e+10,2.976643432406683e+08,223.96018950859354,0,253069.0481041924,1.451540308544873e+08,130932.73377693878,1.5251028737946352e+08,122136.29247246627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9875637691157,0,133.99371194308594,0,25279.829746121395,0,0,25279.815817587656,0,0,0,17089.208752545546,0,133.99378577019732,267.9875844032022,0,0,0,220,0.999952513255098,0,0,117.99439998577668,0,125.99402989888728,0,0,0,0,25161.799228617216,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:40.47054113,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.75278395704314,3.4793437709251096,0,0,0,0,0,0,0,0,0,1.8619183104e+12,0.6450377998897605,3.7,3.86,3.92,4.845899776e+09,68.8753792573566,1.1569778688e+10,2.945747301545919e+08,160.64825455601434,0,246028.48623581522,1.4363865759533542e+08,127249.41848913534,1.5093606047577977e+08,118779.05434948011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.8611052914369,0,138.93055500635785,0,24757.625346607754,0,0,24757.622154470027,0,0,0,16693.654775203257,0,138.93054945191227,277.8610972374909,0,0,0,220,0,0,0,281.8586056304855,0,255.8716003046363,0,0,0,0,24475.719748179305,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:40.970606226,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.58810325164941,3.258853065993025,0,0,0,0,0,0,0,0,0,1.8619183104e+12,0.6450377998897605,3.7,3.86,3.92,4.845924352e+09,68.8751841880741,1.156974592e+10,2.8386855025994724e+08,141.96616818442615,0,232517.5896632777,1.380619678330654e+08,119901.4277295749,1.4580658274939665e+08,112616.16154161372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.986648480945,0,96.99332811993861,0,23710.37477236123,0,0,23710.36367667158,0,0,0,16266.883961625159,0,96.99332530732565,193.98664983875807,0,0,0,220,0,0,0,396.97257276797484,0,372.9742617921422,0,0,0,0,23313.390373588434,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:41.470674247,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.61538462289932,2.967741442594046,0,0,0,0,0,0,0,0,0,1.8619183104e+12,0.6450377998897605,3.7,3.86,3.92,4.845932544e+09,68.87513542075348,1.1569737728e+10,2.865616538938103e+08,184.8780799316521,0,234072.70044622937,1.3957304010057202e+08,120910.28348736593,1.469885175619111e+08,113162.38332716888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.94878338913983,0,115.97439992693454,0,24013.702601219877,0,0,24014.703365055208,0,0,0,16164.434610657927,0,115.97439899934409,231.94881910137238,0,0,0,220,0,0,0,403.9116289825182,0,366.9197880320581,0,0,0,0,23612.78459704048,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:41.970758942,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.973097621393784,3.0327920425072716,3.9992879667703964,28666.89571588331,11.997863492456446,0,0,0,3.9992880027575812,28666.8954006036,11.99786370837954,1.8619183104e+12,0.6450377998897605,3.7,3.86,3.92,4.845883392e+09,68.87547679199787,1.1569795072e+10,2.839595792445275e+08,103.96829663540207,0,230801.653733157,1.382008285582505e+08,119129.68200601396,1.4575870683814576e+08,111671.95166862404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.94779233054905,0,110.97386288094498,0,23747.416412463434,0,0,23747.406630831803,0,0,0,15891.262835827636,0,110.97390293309064,221.9478158514848,0,0,0,220,0,0,0,410.90315012751495,0,386.9086671138584,0,0,0,0,23336.484048611364,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:42.47083822,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.588777868728506,2.999766878116679,3.9994886213853813,28668.338393815324,11.99846774767475,0,0,0,3.9994884494293643,28668.33744788101,11.998467675693139,1.8619183104e+12,0.6450377998897605,3.7,3.86,3.92,4.845989888e+09,68.8748428168297,1.1569688576e+10,2.8565498075846595e+08,69.32708654687293,0,231143.87928121924,1.3913365354240167e+08,119254.60367862809,1.4652129721021524e+08,111889.26277753347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.6246171805572,0,111.31233040337528,0,23772.16767299777,0,0,23772.185863201437,0,0,0,15846.33517502555,0,111.31230302571448,222.62459878039914,0,0,0,220,0,0,0,424.58810060147266,0,385.2622280523165,0,0,0,0,23347.70791302865,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:42.970925768,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.1142857159887,3.155495479863579,0,0,0,0,0,0,0,0,0,1.861918306304e+12,0.645038007281542,3.7,3.86,3.92,4.845719552e+09,68.87642775475013,1.1569954816e+10,2.985684896146549e+08,494.7944331995773,0,243973.59408343438,1.459542185669153e+08,126310.50282881428,1.5261430485241807e+08,117663.10744896175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.88858369238477,0,118.94438006160624,0,24563.47872137705,0,0,24563.516875186568,0,0,0,16767.138341544385,0,118.94427781733808,237.88852924141392,0,0,0,220,0,0,0,297.86198564894954,0,267.87609177074273,0,0,0,0,24265.805019385916,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:43.470998963,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.189189182386244,3.4781883304041306,0,0,0,0,0,0,0,0,0,1.861918306304e+12,0.645038007281542,3.65,3.85,3.91,4.845539328e+09,68.87750063580394,1.157013504e+10,3.1985422938910794e+08,839.8198519232036,0,262119.75932232005,1.5613094823910323e+08,135445.92815687225,1.6372324209820902e+08,126673.81389942998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.91160364695722,0,123.95574432851387,0,24511.270213068532,0,0,24511.242966270413,0,0,0,17405.7994276351,0,122.95617620558916,245.9123661773643,0,0,0,219,0,0,0,152.94472684633084,0,188.93156671935546,0,0,0,0,24359.15441154023,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:43.971112837,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.045248867761295,3.5376654265378566,0,0,0,0,0,0,0,0,0,1.861918306304e+12,0.645038007281542,3.65,3.85,3.91,4.845305856e+09,68.87891488810216,1.1570372608e+10,3.086717971747056e+08,498.9416757138758,0,255299.20377462826,1.4928029706308293e+08,130467.76723583636,1.5939147419155475e+08,124831.41794274443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.9754793333187,0,109.98764827711084,0,22941.457811177028,0,0,22941.41709467356,0,0,0,16907.123444554643,0,107.98798720032786,215.97600031489299,0,0,0,219,0,0,0,235.97219067732865,0,267.9681530568818,0,0,0,0,22706.287461487274,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:44.471209192,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.59913794189218,4.509043942680272,0,0,0,0,0,0,0,0,0,1.861918306304e+12,0.645038007281542,3.65,3.85,3.91,4.845236224e+09,68.8793294103275,1.157044224e+10,2.7022334402311003e+08,261.74016164237213,0,237473.24629747894,1.2871831905750288e+08,120133.7471935746,1.4150507358312145e+08,117339.52010921511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.9463677025807,0,76.97321039779956,0,21571.483955702734,0,0,21571.49525522921,0,0,0,16669.192736626836,0,75.97352915102614,151.9470555679579,0,0,0,219,0,0,0,170.94048946176076,0,176.93839642014876,0,0,0,0,21399.554624156055,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:44.97129347,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.98899587421025,5.232266407689078,0,0,0,0,0,0,0,0,0,1.861918298112e+12,0.6450384220651051,3.65,3.85,3.91,4.845498368e+09,68.87772008874677,1.1570171904e+10,2.6665520392273965e+08,263.2667882648196,0,237520.58314326065,1.2696735257073879e+08,120190.27263001661,1.3968789107861343e+08,117330.33576231034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.98368007336353,0,51.99184024461649,0,21425.63514685146,0,0,21425.641059399837,0,0,0,16705.376454038647,0,51.991835514101886,103.98366738934683,0,0,0,219,0,0,0,73.98855456251762,0,76.98812689107086,0,0,0,0,21352.709760952934,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:45.471392719,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.53315994942541,6.208291678462594,0,0,0,0,0,0,0,0,0,1.861918298112e+12,0.6450384220651051,3.65,3.85,3.91,4.845846528e+09,68.87564747762008,1.1569823744e+10,2.661353321198628e+08,397.5080317371731,0,237159.394737216,1.2688608244163544e+08,120135.39131958375,1.392480174920069e+08,117022.1982531701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.95381534008396,0,49.97684877455053,0,21780.950530796497,0,0,21780.900588453347,0,0,0,16859.2181220992,0,49.97691351464031,99.95385110703619,0,0,0,219,0,0,0,66.96732235751314,0,71.96434814228682,0,0,0,0,21713.18303504152,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:53:45.971441597,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,63.01983364599148,6.5669414672718345,0,0,0,0,0,0,0,0,0,1.861918298112e+12,0.6450384220651051,3.65,3.85,3.91,4.84564992e+09,68.87686666063577,1.1570028544e+10,2.698956303394255e+08,350.8230139993135,0,237216.39999823252,1.2875588680546375e+08,120303.33307428731,1.411397105983568e+08,116913.02988611667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.99951503789667,0,61.99978138877083,0,21801.91335919631,0,0,21801.925175792796,0,0,0,16731.934360621504,0,61.99975962693193,123.99951565789182,0,0,0,219,0,0,0,22.99992888421989,0,33.99990316827577,0,0,0,0,21776.93381989812,0,69,0,0,0,0,0,0,0,0,0,0,0,208
